(Intercept),SOCSOG,SOCSOL
207.061187976838,-58.3496698855888,-120.606912705676
23.1275926071903,-21.9505332609515,-172.66117174278
-137.284520163566,-56.9308297332318,-156.575502620253
-19.5115512649063,-84.351667208306,-197.234717679174
15.0437867754954,-28.4445656111784,-231.188266282756
34.174193452287,-180.010559550821,-177.723241815449
-71.8194949906974,-81.9773649259005,-131.708262659507
-303.41669145503,-84.1733215570566,-175.771508264005
26.0932877609193,-79.9709414420795,-196.156184492196
2.8808022349549,-76.1614627931558,-183.150287161072
69.3498762985109,-49.6953140606947,-185.28792653569
90.8861198765517,-44.5453114091069,-168.784275868959
-110.444816707924,-123.916963499883,-118.220992424496
-157.246211492835,-29.4858275829029,-136.927685905619
-188.704325489874,-20.5533384780065,-107.935554785858
-82.7905143602984,-31.8829450186167,-104.80753373004
-99.1145842664992,-96.8908878879156,-72.5345219651208
-55.4768340481096,-155.691902519829,-189.194091356756
16.6144298518338,-65.7722194882808,-226.067250671913
-378.497930678532,-54.2596313879039,-71.3153803648602
-122.058701165999,-43.9496142129501,-186.754892502417
14.8205476507865,-69.2785818488155,-124.667830209568
-37.2984454972902,-37.195047209254,-101.524573850365
-94.389456613113,-79.4447648191199,-92.4241707889887
10.9703922633198,-38.3206785202783,-74.0496138117087
-129.105430254236,-16.4236196509883,-43.7480196303732
29.5143925682642,-70.4057658735328,-99.2996435845489
140.07861381548,-102.602729326871,-144.881408847647
-195.097234419452,-52.0364149879024,-128.593021502398
-400.204013036335,-75.7085259516334,-193.917912502075
-83.4857607958256,-194.700899953023,-195.971237672085
350.497029614169,-104.789751476164,-158.018675505948
-23.5387099490035,-145.858476684443,-222.920380025331
45.7151958939576,-178.583968753126,-216.374992867284
-53.228404841444,-35.015939139761,-145.729296633715
80.9929593687411,-97.1786537152366,-224.113079768606
-39.2681149411728,8.90407911830698,-132.879035278103
-259.819294105648,-27.6171260001283,-161.762593444786
116.641703418281,-62.4987456446397,-182.297222948117
173.887433160788,-62.4646881838125,-132.312814738412
-322.265826911331,22.1496355223171,-91.1372522127203
-77.8112637833692,-69.9927312376531,-264.174171621809
10.492296920158,22.8070540847548,23.7731030863797
85.0904230488377,-202.167683716223,-213.046289160309
87.8243373337264,-11.3484949533304,-249.934139485216
75.1486623247329,-122.196511425223,-211.496345564221
-173.42743018172,-72.295065314509,-171.001353160565
157.274134081192,-60.4121601428124,-144.46040342627
49.4023666161229,-113.862846053366,-155.191269881936
-23.9698258158751,-88.5707555112749,-120.349402162985
-143.491252472551,-36.4835982376535,-102.968116404161
-100.418827386704,-13.4832660657266,-74.9269869246582
-104.622026621165,-39.6008564190015,-60.4141898000998
-22.3318575716403,-5.34670551298768,-96.5478731481126
65.408661553025,-93.1811634829501,-132.203374239343
65.5724694567907,-72.7256889505516,-143.817293136775
-30.3481310783409,-24.7276072908571,-152.056450225995
-57.8696356268847,-26.6480564467824,-153.723321160942
-487.31133843805,-56.9990614487251,-96.0160429099633
47.4584143433312,-110.068652087248,-129.274146087744
-53.729468613099,-51.8076748669773,-167.974487039726
-100.610405030046,-44.5348850945666,-119.456707298894
-25.9683064808596,-35.5374884859266,-141.012973908146
-61.2945280944841,-41.1747442356864,-92.6697538273875
-109.957135977642,-31.291870647794,-137.289195724006
-68.4410950054007,-64.248915610151,-113.231937420584
-269.828762899851,-21.116025304882,-173.539965588745
-17.3967071086226,-61.7010892389226,-209.764800070958
-242.95447074977,-46.3985922811262,-155.602705392288
-134.895980064306,-82.438491819019,-183.980647223361
-77.3323744638765,-59.1783435877678,-183.377004765211
-35.9432058366656,-117.740591814378,-208.800037303739
-116.20701038203,-36.9851465026513,-124.402002011797
12.6772839470068,-84.1550620016351,-83.0219116620865
187.454273288182,-11.5847359610198,-149.081748795186
-227.377400159676,-60.7010869206279,-105.401606365318
20.5069948069649,-31.7468314838188,-63.5012060132285
271.713035831446,-12.0906432448537,-95.3579718962865
-121.710577448466,-79.7093543852388,-97.2064231515023
-196.035653034953,-101.473549414106,-131.02616246743
-78.9657282628759,-86.9149032007263,-103.012902746072
-93.6395934761968,-28.2158143192646,-121.420678692088
136.52518911552,-31.3987851326092,-141.397495934172
100.719355781912,-80.2227758233203,-92.6291847517714
-168.346702144005,-2.25191813678612,-101.722325814619
-106.514858181371,-96.5985002462257,-178.688662962111
-196.930470762018,13.6496954394645,-185.253903672012
-218.549373340997,-151.592432934442,-173.55553249241
27.910356811198,-27.273124500236,-122.025017653708
-90.14483266147,-0.833827483784262,-152.907037196281
-470.394023909903,-84.6985035531397,-88.8166262917148
-222.231918706407,16.1406929336808,-122.213017479735
-484.513529913143,-81.8223901936653,-204.241445154189
-210.575398726931,-84.9784864428511,-156.280128451312
1.23072960448917,-88.7841046808271,-175.799506070587
-508.521264927927,-38.817589557817,-191.642539726832
-124.627746437109,-49.3102738062735,-136.003338670969
55.8778469411045,-41.2050190595083,-80.4198089848433
37.8451568577002,-45.6077670077448,-89.7540489633247
-232.662079169662,-160.569662253314,-172.70340346577
-119.175529236556,-46.2121631201881,-155.206409716746
104.075900639189,-61.2272522422427,-156.773021577363
-137.607417060688,-0.216069545655046,-127.48300701697
-44.8625515503227,-47.6499822310434,-126.439062660938
-2.99194056453416,-151.710002661614,-230.340370139922
-362.052990666372,-95.1617736320331,-144.42358538293
-118.933900909455,-95.4290609136006,-133.441137196962
-304.189089509709,-54.5504203564997,-169.659276713937
85.1501447858318,-50.8435059440089,-187.046389159252
5.12936908296251,-56.6108308067123,-200.347366571019
-120.265180843198,-102.680684913823,-198.513768976623
-390.208082376776,-130.209141380617,-194.847166314987
118.557702102257,-83.7500671558519,-204.43136824244
-158.728645194962,-81.3466863891481,-70.0984071834246
-152.57775081912,-17.8702895731403,-105.202298726101
-242.628322950055,-37.9008118834317,-205.007572800285
-261.847965624729,-50.4358326334768,-174.372829837055
-25.4399683025258,18.0088304976962,-175.84496542022
93.337887718706,-17.6933065227859,-182.915824931522
33.9784839007625,-92.1375178524904,-146.784976140871
-111.882610114379,5.10133081768436,-196.806180263025
-295.241360628774,-12.0876743777189,-151.460128369232
93.2631714870367,-65.4314417281712,-206.235088089568
-217.957942227978,-73.1180520471535,-185.978699303261
153.6429387879,39.1083485409472,-245.742029135319
-106.850398263308,-51.9242255364225,-183.056098382353
317.290234372194,-116.162414290859,-275.40373832066
-112.083428962229,-88.2929703134287,-135.78709684519
-160.674369327135,-175.945638075646,-196.611915413028
219.806825580948,-111.010180518846,-172.243643832197
73.7785732216435,-98.8594577540789,-182.646076828736
284.25490206253,-65.1116024822913,-198.40983154322
-83.0337237149797,-66.9364755591887,-159.039253035324
-287.600746486904,-47.9419193288632,-66.1280297729973
-118.745897864468,-45.3927329326725,-133.922297459663
12.4274330182889,-51.5423472639814,-143.481780534219
54.3563149828697,-36.845986292501,-168.145528013963
-11.2451241607705,-95.3340194481571,-117.700722322057
44.6858739142772,-54.411786173674,-217.330919524939
21.3201737462223,-105.88361934838,-187.60836148684
-44.6978183732026,-65.1063959498279,-144.45427972039
-142.820049413262,-16.8992327783053,-92.8661302286346
85.918939065436,-66.7452813695345,-72.7109234868622
-245.483574198573,-4.09541319066921,-171.622529217857
-242.191116687834,-76.3727277106973,-98.5675413014978
-55.5817718786238,-12.4682768180392,-54.081885518237
-126.639904687603,-26.2728728778002,-31.6594085013494
-19.7628253141593,-20.8851157919089,-60.1327149984718
21.0193876304365,-2.68085301283281,-56.7764185427804
-40.3933482450739,-33.7268008836545,-83.8168689109407
-38.9778842342967,-22.7549100523174,-81.455967998023
-74.437328499931,-20.8331602732069,-102.374107785407
-192.905273397473,-31.252851972944,-85.0500922608917
-158.542485643076,-64.3297123646626,-124.967154516321
-199.262950044467,-40.5333944195736,-109.402448780689
-71.6134389293347,-84.6395615937799,-88.5714821101064
-17.2944133742203,-72.4228954030405,-151.077293911294
16.3938611580234,-129.293072640779,-181.684535873122
-58.6979608422553,-85.1797061381149,-177.246735663415
-187.066488099714,-53.8589932772156,-137.445680775607
503.191703013872,-25.2551273239587,-167.374080564012
-103.199626271089,-90.0458589029149,-136.731959784418
-138.987381361083,-105.824052609056,-124.693380463665
-154.527714313299,-5.00341133022448,-155.968312486162
-81.7668440204216,-2.55103051484912,-96.4358129745233
-80.6184150885165,-36.00645481018,-127.422300748483
125.295136966102,-125.471891477064,-133.599730610527
-8.29632854597003,-92.4842916840571,-238.752204061544
5.63116205318511,-88.847191841538,-149.312183558635
32.2374432314173,-2.98991139764257,-280.11018254899
-91.3395736209059,-127.642668562868,-186.535690799486
21.7715497156896,-24.1124871738284,-136.497048399749
61.4800261215933,-107.87679776593,-125.026005060296
-153.431887143321,-39.5259642330639,-139.641087639349
-11.0095602986694,-62.386944391772,-228.993331425303
-130.57883626347,-111.061720874277,-155.39308294325
-275.808295680094,-71.7655435299321,-132.77560772924
-294.989779037693,-75.2412858457174,-135.769542316659
-161.445293735287,-99.5293444894414,-180.691209755285
201.361190597396,-35.7571879004827,-246.916386815473
-137.032238298183,-45.1189596667609,-197.542765582912
-136.254139012992,-93.9570537236505,-271.969914714326
-12.9871411998065,-46.9273315434984,-94.9719621667173
218.913019661006,-62.574491323714,-191.884780449269
-29.9772087838501,-8.43387334604631,-176.284755066212
-75.1464650886992,-63.7527479115088,-138.7508302442
171.372566595492,-25.3234901020624,-141.543059373293
6.80895895847061,-129.562501667606,-268.214341279221
-22.2450701852995,-30.232836165138,-109.776982020092
9.52482661982503,-39.9186853878127,-81.3003498956386
-12.6545463707007,-14.6657072208764,-76.5753235786397
11.365022347527,-57.4524717109598,-87.2345123128034
-55.6827452207071,-36.4184213693661,-77.8913324536046
-33.9114227694226,-25.3965963398223,-82.6854118087213
-70.7904325987311,8.17101531378285,-80.9245416154154
-326.079660607284,-40.2556300113538,-88.546145503351
-24.4964337592282,-59.6604420462681,-63.3459601383947
144.433387600729,-58.8264976035571,-59.1882104028118
-217.832031769816,-98.0935715230735,-128.399797572842
-58.5104885828332,-42.6360040906438,-147.609411452228
-303.117655729715,-141.41290918411,-216.123005660804
-101.978979057691,-96.1350210770543,-152.057226019733
-110.76640828338,-60.4813443100429,-73.4321199410333
148.535329399048,-41.0427508975718,-82.9973196883948
114.214966215175,-53.0430562394904,-117.456410711784
-107.29145712062,-36.0711272170665,-109.597469922228
-202.444191718503,-38.7087561779772,-214.598836399418
-160.204378237904,-11.3214548812284,-120.059466879466
47.9942832126771,-69.7187952297172,-214.495026232151
-67.7528124366509,-12.1597417928569,-170.664820388869
58.3181125803094,-71.8192859264818,-208.599084237489
-66.9646519233575,-38.4478981808497,-143.619995328627
-140.502192590444,-77.6730580418662,-104.188611979174
11.7170458565743,-98.9044653190649,-186.275568718294
-108.077116871231,-12.5312535191551,-159.204045756589
-171.953318151587,-74.5841525777651,-217.837452439329
312.159436879272,-103.90058821757,-164.413208035519
-290.939943152887,-72.8708323890169,-55.8765209046105
-170.159064093808,-83.4820052152209,-127.771055686404
-24.7451006322299,-55.9887490655383,-81.740648689829
60.5906678673055,-28.7537528895282,-121.985409656132
-71.8554048932274,-27.0262325575313,-159.180380377918
-2.39352482152754,22.1282546778384,-166.054732994176
-23.1135543070777,-26.9324890735788,-99.0268282709294
97.4927300688578,-57.6124331859828,-99.900839779024
140.947747263403,-59.1080960228037,-145.475243007268
-51.4263624722153,-69.0742364440666,-130.36887768354
-207.729540122498,-81.9488703071547,-146.462119605581
106.189195768879,-79.7925634522035,-163.131435541371
41.396483674529,4.26046008543926,-148.923713129167
8.14197425954626,-85.0180814243213,-111.284075735057
-9.52709225812578,-36.8996957675117,-164.786835525578
-43.4978507603373,-47.1096209288517,-123.042065975762
-74.3082467566128,-119.711655154591,-189.324721073013
-18.9465769322705,-146.320008483564,-193.67524998603
336.767522150833,-38.5749917395442,-125.449147867039
-209.62880791667,-83.2169508135121,-106.89364425464
-108.947781935887,-97.2415667009045,-232.862546879511
-63.2999661399226,-58.6931131633537,-77.50483946639
-78.4008092786826,-17.2706839125603,-79.9416079502225
-310.07001539768,-145.301412493907,-162.626139694956
-231.739894647428,-87.9048296700494,-205.543206046113
-210.115547870417,-96.0054256543153,-223.324870973709
-1.32663393823532,-154.431289632674,-202.784905113171
-294.910894655288,33.2689036668744,-145.265054175077
-130.920119779039,-37.1475247323833,-79.1901008594905
78.406952074205,-93.4991629655924,-202.892890445175
-202.899073277367,21.2684822195854,-175.308304037768
-202.451541485498,-88.2482984381786,-207.840247794695
40.071874298781,-56.6587009762734,-133.593518199705
60.0599428442802,-53.1061987956346,-122.880193962454
-292.686838322712,-40.8182579746644,-119.069937316188
-100.960719547969,36.3398296765736,-93.8599803914985
-184.430562099886,-40.2368452994415,-107.416794043806
-188.789090452163,-49.9080128098976,-117.923265769234
105.521717334603,-105.177288104773,-120.537570649962
-132.564315516182,-47.1158495907148,-127.978603974771
-267.998908578767,-31.4248521936534,-110.227724337237
-324.008561539359,-56.3165296034713,-184.299910102513
-372.920700714443,15.3479054398776,-218.279275035886
-24.5801543578564,-51.0247019371891,-114.750396010299
-68.52558890605,-44.3560727334116,-113.385429224756
-12.4566131748979,-43.6738537198398,-128.37816462398
-129.691081782192,-57.9998395910388,-65.7043195082479
215.197287366274,-39.9978386854698,-144.327478324791
-527.036312014156,-42.9778361023345,-104.886305622436
-126.658078071807,-40.1913730296328,-162.998715865833
87.5996625475818,-122.573799981663,-146.048919250883
248.205852274732,-47.4323429738724,-142.299770536469
-53.4233029405586,-58.243793013884,-156.610245519034
51.4583877949672,-141.411401764009,-174.244972435932
-38.5400259626622,-100.083242261608,-156.501489658658
-51.4064030786976,-2.8367121711799,-178.185515213961
116.56509180212,-100.946922784409,-185.47294659217
33.819513182767,-27.2371078402211,-116.85200661773
155.472294492025,38.5303407097381,-144.523720075827
215.902309559955,-78.0812025157793,-137.041692334102
106.544468094075,1.00152680583415,-164.268167613933
-401.724628139478,-72.0347643176574,-162.44230246677
-62.0294935066486,-74.9513885393681,-112.938913231814
-222.888257817001,-109.129863192611,-119.889871530293
-115.875715261602,-58.7488530583651,-94.6361551480368
34.3103677580948,-130.403176984986,-117.817587630583
57.0062972560991,-53.4616060593626,-120.153624971146
-81.5750907799375,-100.354228679149,-150.516785762215
115.776397688329,-49.4283300761163,-31.2223143083465
67.7942433764983,-30.751534964591,-148.938305208205
-146.500857315213,-25.9601546273916,-43.3551761200433
