(Intercept),SOCSOG,SOCSOL
115.017212926199,-35.617853795964,-130.34164475945
-2.48130762153778,41.7073449616728,-86.2786506838529
38.6153301529994,-28.3939538264531,-118.83300077015
35.7228884834476,-63.2917335560196,-154.679619943199
-356.734734804631,-51.5619980943738,-127.677498491394
-19.1079405790078,-112.855433959254,-121.407263332017
-160.117591684451,-104.485503525357,-196.400044232199
11.8534555132792,-104.022771488904,-223.879514869303
-272.334953279551,-42.9773013734084,-109.40306038881
91.5809281025431,-59.253026854276,-84.7826704693725
-131.323670695216,-55.8477068535867,-93.6295612467948
-119.263310303317,-39.5983708397653,-126.442487638706
-113.405137038731,-39.7864778802978,-110.683068004779
207.944888944854,-73.0909860896245,-250.942676527819
-13.4168735355343,49.7542649526295,-146.321802326427
-176.565730129747,-51.1500502694107,-142.754341873428
33.3425743077205,-28.3555278601561,-134.642678255535
215.78856312712,-117.39994117584,-260.327172490423
15.8579207826115,-68.4714069946967,-349.201621330125
109.317415795347,-60.7389561141608,-203.078689787479
-158.795102682168,-168.49969771519,-141.550935053077
-60.2662967286014,-90.5107637381734,-142.679562734826
-135.925762189028,-66.2766140818276,-123.55782746608
-203.409846054397,-82.8653652253124,-174.230752634408
-51.594063571174,-59.4566684830825,-75.4147241878964
24.1713053325548,-49.2151597936172,-184.33457591162
54.03280625771,1.92414764462956,-150.410654870211
-136.615083445286,21.7644381172868,-80.3456256919453
-14.3435383881224,-1.34036693691451,-131.285142762441
-265.877990029141,-59.2305341331812,-165.448599877305
23.1214723510202,-22.5431377411442,-179.788346929679
-38.7489765005739,12.2260908395328,-55.4666951602485
13.304519214551,-35.0847671054216,-142.430146464485
-264.584766584463,-62.601045611329,-162.547654672744
-101.998866793932,-72.4661542575341,-138.392327117763
-242.777245251149,-59.0132981607167,-144.098251972391
25.6382597043921,-58.5596507614409,-207.362539253212
145.799014633914,-58.6782253664278,-100.998873175309
-99.1320279068386,-85.966241962713,-155.923471680639
26.7978524104665,-34.6754944645381,-107.608417392992
-197.178975331204,5.0722947633185,-153.4548128959
-133.256774278299,-31.4876573333677,-208.097280745264
-136.112578282424,-39.850407900376,-156.653284553628
4.08026903523569,-72.3561602610134,-138.81811836522
-40.6616157354074,-87.2099966014939,-161.513091731744
-240.404168492016,-101.436943564477,-181.746775755309
-141.73663682508,-5.66364536067522,-69.2739146913082
-277.741884910306,-55.6284250153331,-144.806363574953
-149.266635409505,29.9537293467147,-107.634945448234
-34.921793363992,-22.7554873309127,-156.772343722361
-60.4768958969471,-95.0437481069457,-178.087880250168
33.5880548842106,-14.0932846342548,-127.611533580908
-103.477489552592,-88.1004728092375,-166.129887377509
-299.358846122934,-23.6042850361555,-149.526533630309
-66.1921619244968,-97.6547257115599,-157.052231666748
-127.30340169376,-46.0314629866698,-162.213229622343
-75.7790145547806,-44.6239133519703,-245.749805854342
51.1775216937385,-83.0180530329853,-245.115391981792
-345.073967046039,-80.3133401133819,-126.342465769179
-173.321944559721,-37.4755525122819,-138.88239734681
-281.167906935618,-2.84755709600086,-189.709671373299
-268.540457545081,-55.2291208739771,-160.365529531724
-281.784662094891,-50.5377115155425,-222.818580431383
274.247024770491,-79.9587847247433,-116.09617027943
161.507280883961,-84.3480010079293,-75.2048235621551
-5.30501630996878,-126.886509394368,-82.0360121103949
-57.1181382659533,1.40855711412587,-112.827063251796
96.6875383274601,-45.3640300621846,-152.654595872489
-9.5597596673324,-82.4772624339093,-163.47029761207
-148.018658526991,-74.7442281525873,-177.681364207325
-189.743017683919,-120.865782818815,-196.617865765758
163.915347695409,-28.5010012597195,-141.824381675091
-383.055851626938,-6.40396280309506,-59.5084833081164
-8.46229846272036,-7.30595648297458,-185.566624359111
-49.1474101600761,-11.5275189965905,-155.51209722145
35.1788101998191,-14.2851172761602,-98.0246755174303
-311.195196118351,-70.4367130640076,-94.1159089453577
120.999293949339,-70.7213432880963,-160.711187863712
86.0259963685821,-79.1080641624576,-150.670865573211
194.644475602676,-108.316808829288,-84.8090309799081
-261.281218076547,-16.4014544618694,-120.848206198563
-178.051273892692,-82.5051176128763,-186.685629617234
-276.388483542803,-7.30941655207425,-210.013822327513
0.87474531224143,-57.7170306886255,-107.060305346405
141.110168778721,-144.540580199318,-174.197824260031
-99.7509774224036,36.6757653937893,-51.0988892732312
181.400738354205,-44.5191042124206,-111.084965481219
100.521895190192,-80.2791539524915,-243.362220668394
-83.9828215900707,-111.576824126343,-301.301397131167
18.091020568274,-125.294148771536,-239.714298911989
8.92917065598886,-125.638244478654,-281.186474919901
46.6923428179471,-45.9021471383166,-131.072747091675
53.3166142053233,-7.98775810387451,-117.648574796476
2.90291981864721,-74.4183950979059,-123.290491054366
59.3794810881082,-34.3731146221107,-88.5232567185303
15.5752756336587,-47.8812034664006,-76.6837234096602
-18.4659431063264,-3.15543723978044,-50.8064173393177
149.830095643847,-31.7666324641614,-51.8762330241152
43.2709910692211,-13.464488904734,-47.3913213035266
-14.782625572112,-2.87536499634007,-21.9794496440172
-4.79464665011619,-3.06661961317877,-61.1545228578525
-57.2454731215785,-12.1536978834774,-36.7232164020388
-56.8414194925972,-5.07205365248979,-86.9381009562694
-20.9626993892889,-53.1536835595325,-106.573675954409
-86.6633675818157,-32.6659259639564,-77.1348907997162
-81.9580260191208,-25.553509687099,-65.3636763520481
-119.47192762918,-20.9189275074896,-61.6215601163422
-73.3523756291033,-25.7849789877655,-68.7130453487625
-74.1783896476809,11.476497632495,-42.0909171490348
81.0371636037453,5.82160214589385,-43.665388816805
-52.4858311361895,-19.9794791120003,-73.4660625179822
20.7866734524723,-39.3752869393938,-57.4367311940732
-95.9236881004981,-17.5749549648299,-28.3612792619315
42.5254715491337,4.30772415940737,-51.8903539808125
73.6481150182999,-28.3481424788388,-73.0683787403686
-28.9240677895723,-22.1859360135841,-45.5669075099722
33.7754077477111,-12.6259759772802,-51.0806665769633
-70.8095212093613,-13.2575061263051,-38.6119762464405
-49.2327178427004,-30.5029294813285,-41.7204589593166
26.2685155991057,-35.9476019771682,-42.2762054959312
23.9150173720409,-16.7916296159146,-41.1129924341658
7.45553291484248,-0.113258203549776,-34.157656667172
-7.25814792653546,-17.1026771052293,-53.9388984732359
-43.7506720284291,-4.59712072674301,-38.1109071956071
12.3855607723235,-6.17288805783028,-31.9048572192842
-56.0665635745681,12.3602190569363,-14.5180846219591
-4.60710686843959,-22.4296925887229,-42.7092809901224
-75.7061755385585,-11.4710962677927,-34.8382715798507
33.579497527091,-12.3282641088008,-35.4892549079086
-46.5523076911913,-2.56703283321986,-19.738255015327
-69.5958798338906,-18.8333944904734,-48.8291153492173
-41.5110977393851,-16.0755046690902,-51.5366814462468
-14.2182498640468,-23.7010460005258,-47.1318525020506
-82.0463838164287,-21.5803265960494,-62.2644897280952
-49.7249422465393,-11.1154236227158,-43.9524458359228
-53.9857869046609,-12.5611152665806,-68.4967358955437
75.6434785819001,12.2619231000026,-57.3311675938812
-76.5530340968253,-43.6959749320231,-79.6550774034113
90.6107426210365,-39.2127538094646,-51.5940158549638
108.168926113962,-87.1235842486349,-119.092738201216
-7.18752260489418,8.04577643699304,-55.5291470247394
-86.9986628959668,-38.5850507044306,-85.8377345747967
-114.710123530356,-29.5894958255012,-80.9617463390023
50.669272272643,-27.519234234147,-105.421935229519
88.0710059887497,-66.9752281057299,-60.449839447705
-10.7196688990189,-42.4167565309035,-49.5638566020134
66.1380250623261,-43.6590496288263,-87.3601380063919
-234.15656339258,-50.8617655956841,-76.2863857303018
11.9846832283656,-45.6006524075638,-103.903033126509
-83.0352463511517,-65.5582695889898,-127.174421938691
134.317797700212,4.17631987917412,-60.4218810472521
-11.0694330311817,-73.1041543331812,-83.1939920482982
76.4679516568285,-29.4489749347849,-90.7606141716024
-105.589946843276,-20.1906677676016,-66.2066203643917
34.1536844203656,-56.5445502915536,-107.810985761535
-45.5475756246014,-39.3917436645715,-64.6767182224648
-5.55130250517686,-53.2246167799749,-112.501958698311
-266.041423793675,-68.4570935001575,-109.721365952966
-102.213012908775,-52.6248178764436,-160.064951040025
-195.845519989169,-9.4947655290307,-265.873814029306
-52.433402226874,-83.473492367586,-195.794711599956
231.740159160814,-42.0868458854602,-270.124730948213
-187.032302888794,-70.2641152186552,-123.159457220394
-42.8385904764946,-82.8255786810187,-144.295747254931
124.72592201849,-122.179277148214,-232.379518702535
-111.451598890606,33.2908828878917,-247.505535694334
-33.4599942714849,-57.5760201389203,-228.609515325894
-12.7534613044991,-90.249217739256,-144.621019999526
85.9111513220996,-97.7967301580356,-183.420069688305
-116.840900521856,-5.86455727997236,-194.925473583891
-66.7046593278137,-62.955353368885,-131.080009942954
-81.6693908139569,-104.017809815115,-134.781817034778
36.4368653595157,-90.5163873058063,-134.147789317671
-475.033173194126,-80.0022828053043,-129.422158608206
-161.338364573952,-21.3241906233307,-204.898126850144
53.3722896551176,-96.5648388096015,-170.888110819335
-140.298664701255,-42.937802501212,-236.957589177087
-84.7957551917934,-99.2460602909123,-71.145286050727
-273.725867120636,0.669960186176468,-145.933846575368
-48.3202465730719,-81.3351759235666,-173.825276557131
-51.3680405041487,-64.3678613949887,-153.723802861514
-25.6788442887337,-125.121823000343,-167.700364148783
-99.6183660184251,-46.3638422123913,-189.051508107514
-122.085541951004,-69.0923824380745,-121.852747501831
174.840633518877,-44.5061649331183,-146.549134060013
46.4135791675508,-4.08056409325218,-104.688120408013
16.2255970741098,-53.1405130465646,-115.1982569838
6.15296654226586,-101.624031441919,-188.929803532643
127.280533247329,-122.508330941833,-234.986883779697
-132.936380943651,-107.112150830741,-234.666385838791
34.9146500282513,23.684694418982,-87.4200840677659
-343.01801389613,-48.1127717021009,-239.28218759576
-83.1396136415569,-120.616433058327,-163.787021913653
68.1773441101395,-16.9733886301328,-168.175263550409
-323.480886061894,-27.2367116539099,-75.9801752859057
64.7126952333783,-97.0096236645768,-211.03341784011
44.8174670285225,-14.1156271889922,-190.405772541177
54.4304624152137,-77.2887233696965,-157.482837812568
-48.6130810290051,-44.0544053290205,-203.879813059553
-190.092139425251,-9.71973786012677,-205.390775143238
-122.524019712757,-123.449197731126,-217.169685003835
-14.0079921900033,-75.7652265179895,-150.008483052137
-61.0215562298254,-5.57380086106787,-139.023323147958
-369.80476653378,-70.9657340775393,-118.469495576282
99.8527155648335,-49.156733963835,-215.179074688334
36.7716460056836,-149.51737350379,-143.59363743024
-79.0932808244397,-36.82788554953,-190.43294322674
-279.163098657446,-54.6201734968636,-120.512627103773
-24.4394513538455,-59.4166836812947,-181.118685665255
8.33157288821531,-49.4469702359092,-135.442917570763
-177.099541016276,-88.7342825194064,-113.502322156695
-37.0437067066232,-80.4812681271087,-118.307705582306
-93.168489671516,-58.1803919073645,-87.1789211139003
-14.0336603471078,-88.9276862765983,-152.862554091844
-32.7212345691514,-35.2697892174474,-147.193133184279
-79.566498786111,-23.4488364265926,-141.494084204343
-35.2900300604524,-18.3050637806227,-114.321928321468
-66.5939756338121,-33.7270511838142,-69.7787662350602
-151.596719748353,-18.3461980582724,-77.1247394693055
156.830281837196,-59.9184463783167,-117.315393316618
-202.936953592463,-60.2379066999674,-102.941417660473
-293.198221566097,-81.57523854787,-135.186126760091
188.248507310669,-55.9855433172197,-263.065302684802
-327.143966104202,-16.637248051069,-204.896030241813
-131.61220436236,-57.548235512837,-145.960265183458
-318.752584138158,-60.3096946704609,-102.09647258831
-245.615965876535,-10.2287620977077,-122.754966423825
-7.00423538143878,-167.190419198712,-273.212522948204
-90.7338108688418,-7.69294835577602,-120.302183174281
-697.827355717529,-89.1448975419626,-130.643044891622
-126.762087683484,23.3503313326946,-117.564043735176
-291.165576756175,-15.2805035236015,-137.942631387603
-255.990870762558,-124.480418753745,-157.004551837337
-204.719139230328,-30.8386688344108,-98.0341510142025
117.425050446516,-29.9828101659368,-182.653687379283
48.6089976375806,-19.4220852298313,-85.7977643893028
-291.973614570474,-106.003701844372,-172.602722862342
-369.263258656094,-78.2315640395245,-223.54597240052
-244.694173862823,-75.7543807571892,-174.33781509413
-17.5925672436424,-104.905677782437,-206.337602467655
-148.490554901071,-65.4771473502042,-129.72914789783
-146.313845984667,-108.142410702181,-68.6053341952211
130.106038918137,-48.1302080584355,-159.971477406885
174.938158322802,-66.9312476333143,-108.183578837517
8.85506865978823,-32.2066963701582,-155.824808212637
-77.1283390265016,-54.4697383199309,-175.042235248504
43.7129639023042,-41.6366137521945,-133.331262683947
52.049630082518,-6.91079576214543,-68.7209546257
-105.045509110569,-36.7407370244036,-63.3069192584662
24.1792265795448,-35.6355761114391,-90.4826616499922
147.088136781334,-49.3361210620205,-114.858239764202
1.93416270706985,-39.0378953623513,-89.9199544220173
7.01552065739452,-7.08537060971139,-58.3774686702927
-89.0799122586322,-0.67091302089284,-76.4877788267258
-56.7562669573526,-110.972176616571,-100.34042110126
-145.085852317163,22.2185311120847,-66.9443755477478
22.5006180625642,-33.4886388157465,-76.7283180880622
-52.6575044499114,-34.7064802889654,-137.667717309669
33.6515238364009,-44.8475697261892,-119.323035712026
-289.642112274996,-74.8203339465699,-180.442445820277
-479.623244816878,-34.2605873366774,-158.098447313794
-102.821887768412,-55.4281593317282,-128.319166350251
-74.4244420073437,-24.0779747563065,-149.55639876319
169.566297209152,-70.7421956362377,-212.058294957984
-182.424673867721,-130.384905081715,-224.902475896961
-60.2454334337817,-10.3434276003973,-120.525942849898
-149.694614673281,-51.2207786114304,-104.153691663254
-100.85924420107,-72.4219998943408,-92.4932446355632
-31.9371057870267,-12.0797289649563,-154.083927697018
-222.360343844048,-30.539570728848,-54.2262529671279
-71.1068317031604,-49.0701430630143,-123.822951169976
-43.9801524170471,-65.4674263685647,-121.036809560959
-313.101743964056,-75.2754444057355,-111.30753729662
-15.3724272855325,-102.236780564301,-298.306395766762
110.430457872419,25.0525919039792,-98.8911493938067
-75.6762260527757,-181.924752302242,-190.229212236532
-338.181575689116,-155.20863336086,-265.804935410197
-191.249188730522,-169.415937177684,-236.607134449572
-379.129615417594,-65.377812357634,-147.439737361565
94.3208718112937,-51.7403180687706,-230.803523663053
-34.722552854786,-1.35954553188276,-92.3269303494453
124.40468653827,-45.0949264240553,-167.474684797649
-121.853618228284,-59.7356422163284,-70.5719972694933
11.6190113905104,6.86377409342094,-85.2481788115401
103.143543563521,-48.2995440694212,-45.6876529372894
12.908329586724,-19.2263386554259,-97.4834384416063
-529.852781915572,-74.5826871650024,-176.962415748785
34.329610128505,-47.8788487859811,-126.935107086065
-82.3300565968821,-4.70075696417189,-151.876130592558
-132.731414541195,-74.4364124718923,-164.814304682193
