(Intercept),SOCSOG,SOCSOL
-378.265614748707,-103.231690947097,-108.12294672025
-340.442642653928,-6.20569172791147,-110.059170536646
-43.9335970690227,-3.7786713171663,-112.29177469157
-46.8605050111364,-98.813840382878,-168.927157626022
-102.418811149837,-87.5467816473683,-147.345484053461
-36.3081735216838,-38.154513069426,-108.181845101906
66.4278821518819,-18.1791496897931,-83.1205764946208
27.3618009581696,-14.2899495200909,-75.3341781194176
-126.195277152059,-104.23863735858,-133.967216062156
-206.398799000744,-96.1757495054044,-109.201284495766
-28.2040887958428,-28.126411337149,-105.06080499557
29.4312310458627,-39.5977001357533,-88.7156905028751
-76.8283625566401,-45.4691158076384,-124.478175623779
-78.7620276012603,-62.646228479236,-166.747619929025
20.3925511912093,-108.202540192287,-243.534003964829
-187.063319384411,-20.6302887491911,-140.342793947755
-2.78683122384246,1.81517387984059,-115.000566911825
-4.71135352771671,-0.682639897393528,-52.0387362002621
19.9548405856622,-67.0626527417626,-98.7345097926736
-79.4427033969041,-30.3811410964991,-84.0564715835062
-95.1852635730756,-2.60451529131387,-63.2241925155067
-41.3135619565728,-13.9883727697015,-76.4499028479477
39.473797610699,12.723214962316,-47.2171533171495
-55.4223089062434,-3.90852933438146,-65.7689107367478
-79.9039344403573,-6.47437825646193,-85.7765309737879
119.693037261622,-34.8524653058371,-144.249733085802
47.6872299887691,-51.7735815936976,-101.542071927222
-143.722248956328,-77.6058468506089,-179.05665889785
-171.645479518513,-7.62758191132161,-142.256085527169
-135.90291443199,-55.6078206026723,-177.951855029853
164.594750727189,-19.3867761262372,-87.5404696716723
78.6859268637272,-77.2432361799911,-145.301747203049
-196.804249196837,16.9026605447943,-72.7474954440986
141.613357973285,-30.9804763414122,-211.552703314192
25.1891142623426,-29.1313523753197,-138.314724310512
-69.8875117720745,38.7827298553457,-83.5210445521443
-85.3848639019852,-25.4182722976548,-130.236513731681
-11.2950500583393,-20.7170771760721,-118.25295699959
107.38530122982,-44.3222302253089,-215.343214760338
-0.353965120186331,-102.283050410333,-194.999466855195
-192.330570436941,-45.551082467864,-144.844162976515
-470.593503156735,-70.4209064338938,-203.837637342775
-77.681996740459,-25.6946656125074,-137.7471105328
-48.0698247573528,-22.1329512086231,-79.7058896333619
-115.515130914908,25.5161290404067,-90.1295386545316
-20.6356738735049,-102.599325187854,-153.817295638655
-37.4995585761244,-53.4347992276598,-78.9550098140098
-110.325227312045,-45.1047134635446,-76.3725516616978
145.223055032926,-87.0690312691149,-151.946290410531
-18.0498851898847,-12.442666625022,-72.6459732107469
-185.624934734893,-16.4157277520135,-144.518900452778
-15.1847960364685,-75.0471878789094,-211.124848512074
-48.2126471362571,11.0234329204395,-97.5570950486144
43.0449633545068,19.5488903278019,-70.8875780264498
-65.4890291940173,-30.8267595637735,-94.0005901262339
55.8400852183113,-49.9391426385901,-51.1382421132366
-13.8221127531606,-44.3000625504064,-72.9889304897952
72.3017273606165,-3.2606163181481,-37.6671257422277
-52.1268441971624,-5.4143203816202,-82.7061856001856
64.1602137325244,-28.5242666835693,-71.6719811821094
-81.9233281367651,-31.2646069039838,-99.600614770723
-45.8279157445504,-59.3459005262412,-116.450659202936
-54.7037864408048,-55.7796169199064,-120.320495766908
-150.806218225309,-54.7034778758243,-129.873918254278
-8.28928790977807,-112.258762698279,-78.0362787478371
70.2686790100634,-59.2686733690207,-122.231520296598
-204.925125952766,-56.2130117057877,-124.405255593299
60.5275724379289,-80.0858216499328,-65.5547510606702
-200.847428877579,-123.544711537732,-143.209670762211
-984.066234316007,-109.997932905091,-184.516429026669
219.585716205038,-66.551321382678,-117.437838786122
-145.938628550895,-42.4186117724457,-169.57002425511
120.863452269496,-120.175102650865,-127.482303370183
198.545092813278,-90.687292836591,-175.680370206363
219.20225070187,-63.2085947329761,-84.5646994530398
-44.5800635545056,-42.2703406600776,-134.697428320273
61.3326535814563,-79.5861412475933,-169.743024433032
126.745387493196,1.35017356571916,-157.418282795465
137.395865776372,-24.3441788042837,-90.8209749707312
-6.04064808096155,-124.017796772154,-156.917573556595
-137.897067539467,-97.1795665991012,-131.449093621603
-299.33614258172,-78.3619186400902,-108.86723614113
-51.3510525949969,-64.6144770641331,-124.150654562865
141.420997399073,-59.3856371502625,-161.142869099771
-294.937253962493,-94.4651177734158,-148.382623064565
-227.281913543236,-141.586232339401,-175.473757862484
-130.675949025965,-92.5505321346864,-145.554301068003
-220.918686993042,-68.2464876377489,-208.089421203229
72.4268524947911,-127.622487771645,-193.243193050978
-83.116900070876,-54.8607336047135,-118.831758661414
83.1377988307358,-39.7095143660918,-101.288159691612
21.1243195882416,-14.9844827656052,-80.3143597115995
-38.1595626655544,-35.440399803163,-96.2164504658431
-40.3166946496476,-43.1856828313958,-80.7981885823538
-123.31453831825,-52.7766811261226,-125.263715837908
-108.650689531325,-21.8355030585371,-68.1958277200611
12.6426945884887,-42.1802084631345,-86.2092824863794
-74.5277280529926,-2.57147464249283,-29.4593241458788
-66.0592596793431,-102.779124781999,-223.023766235221
-336.021516886347,-16.2793651771831,-224.455531352811
110.273063295666,-84.6847483439415,-190.746341592749
-40.4759227814793,-44.1949438283627,-127.231644134998
-200.265742843127,-57.9910598770075,-181.628700067697
201.565656701445,-8.445868372517,-164.671574580891
-339.769960556114,3.91054721391993,-150.06988101521
3.09618149414746,-51.4867846764798,-139.384096816619
-10.5586217513992,-30.8338256384304,-81.2463757312507
5.39493539808609,-3.02705056455306,-66.444231884765
-46.6520939845504,-74.6166469409291,-134.790743055404
-359.99532897025,-38.6593568881362,-57.8192439879349
-269.080075746941,-5.25808272708673,-76.0960012320138
-105.858915283607,-68.5852500047367,-119.146489906623
8.8864626987488,-8.26576956806093,-117.457802564149
-13.0377494118438,-46.3669251377323,-86.238637082497
-342.493649272277,-49.763573661854,-123.208140397546
-54.6086982230772,-64.466601586988,-115.037243295214
-109.299441169613,-87.2599278846101,-147.703128803842
-288.902515802132,-124.824287895579,-187.844178280855
-134.176415620619,-21.2283409759621,-119.278059351815
-339.099056350213,5.71920243022032,-191.68489597673
120.060501479966,-98.2473059691401,-150.965648755795
-57.3853351385769,-77.2126880954784,-170.459282904354
-38.1728704998241,-48.5360352118551,-266.489188809189
-243.293569196047,-67.9747707045608,-150.312078693882
-25.5637250183208,-40.4077439573739,-150.577090334235
-95.0840262444162,-32.9218175076821,-87.0565920932913
35.1147918360948,-82.2553031101124,-145.591719829288
-240.106238277513,-50.9007367477752,-88.1371126546728
-222.887871683168,-41.0995934467064,-110.209434661749
-269.959489127061,-69.4022142524373,-150.271594909424
136.293970923434,-13.2425997144892,-92.492698368791
24.5592025664664,-51.0391989175841,-104.383268200269
11.9120875141452,-54.1022424685943,-72.2008568211641
-147.217757415521,33.0586956397833,-142.019556016094
-0.055988782987697,-53.3878302244193,-79.6935036321593
66.957950708209,-126.178904275643,-273.741374821555
19.6430296943072,-40.6996476751228,-102.502675864042
97.4283666614647,-1.13375871802418,-83.7366078126652
9.34062252328295,-15.2382387417238,-74.5979704069614
-17.5209858698945,-58.0914379201422,-103.078947575967
-283.841401687772,-67.3771987274595,-149.175732011878
109.997721277512,0.12956076876435,-103.709322993396
250.572938775265,-59.9533640973968,-153.296564775682
-61.3644907435228,-34.647609975058,-136.826863253571
-46.7852552071927,11.8518506586297,-108.016367210374
24.2812419766451,-149.368762965998,-202.81804005937
-33.2695200456947,-61.1906915067084,-140.333289804206
116.850342160425,-134.608174183217,-227.753546932196
-152.023496185546,-41.8159422335739,-209.941843601859
152.988535886896,1.09715582587523,-198.414345173995
240.983160653501,-79.1587612025032,-224.085637338896
-333.458577083962,-88.7767187096179,-226.123851315031
57.7653579042526,-131.644578886448,-165.485218022397
-238.29658398981,-75.9587826349161,-111.139206880005
-72.4793237170743,45.1607939331443,-61.9843312112207
-103.073935719876,-54.8251316825626,-60.8548510108503
-158.620180850958,-40.0169471373083,-167.717837752156
0.561548021189083,-25.6057926332287,-167.058545681211
51.207110515672,-52.9747524196428,-185.656166983565
-320.474583574818,-120.2177118814,-147.514638750348
-31.5781541776378,-34.4638803125799,-154.629868621563
-151.898806744643,-99.051720497213,-177.505111670383
-135.829224826768,-54.2662838720553,-168.441894326599
119.620526491417,-86.4830813878125,-206.32209857105
153.92727415885,-117.488792657939,-173.709016676403
261.766257732408,-32.2781068185723,-190.388467061088
94.4425407843773,-34.2904574474487,-158.813759147306
141.441768032011,-149.334378046668,-165.16547649767
-305.070700586715,-44.6441138701775,-142.255105565084
51.3456798077095,-115.315382040222,-159.7015684871
-120.191713204498,-57.0753542271414,-125.569232422982
-31.2195025068795,-38.484797471785,-167.582010872
-464.897982849885,-46.5370466926834,-67.1590911320236
-192.644436855364,-37.1998218430381,-66.3528541066335
38.4572191889893,-82.0722638692932,-178.867941703618
1.59451332156459,-56.4595573438855,-116.941218479864
-252.059024024522,-174.471474747475,-133.868043749215
61.0067309812293,-61.4277447502827,-128.49340944094
-85.0578483785675,-53.1350054794457,-168.495345832707
-33.0194477275218,-18.7436532457068,-122.504610779462
34.8894011990146,-45.4871813033242,-103.267725231068
-61.5618723736552,-34.4001047515194,-124.170869202615
39.0741964150584,-29.8669333560538,-76.3791861447826
-75.7538974671916,-54.3413907948998,-84.4047892700983
-95.1155389259238,-18.8623433809262,-91.8946026840131
53.9803690698318,-1.07746355985728,-83.6753049154649
65.2928620847379,-45.0978795732699,-81.8755564149833
-85.9195187897712,-1.7955897951324,-33.3428999534372
-106.292637173279,2.26935479743406,-52.1492170538113
-37.1805897639279,-11.6571926270553,-102.282255234146
-69.758724802221,-18.9430995774455,-75.852174882828
15.6374732126556,-46.8055584118702,-50.3794808324601
-87.7240105227829,-14.3496188808349,-42.9952464678936
44.4516671099409,-15.4497729830764,-78.0886283547152
-96.3504780298972,3.43654836686619,-121.635044083363
63.7173187584267,-38.7067761984435,-84.4972611265839
-174.403433423569,-28.067827036517,-95.8655622298538
-54.3294590641651,-33.719878132546,-122.938593521045
54.8141989657597,-29.7957372143646,-137.992626758059
-71.4774836344877,-63.3442628222838,-151.290600975044
-226.12018208011,-73.1856747610582,-259.336248009927
-98.7648786788995,-151.722963591441,-235.735901813416
-78.3074478854614,-68.0906487319298,-131.560998924746
195.516050661012,-43.7136586400811,-108.584736048466
-72.4051972619309,-1.39084532797278,-57.5862472914487
-302.38950279191,-43.1411551709607,-113.718347692626
-84.6980071812686,-62.4838329414779,-133.389323192008
-375.55437960093,-50.4800399284577,-125.069429527794
-121.111477580358,-117.96349913931,-136.764668776101
-13.485869575321,-88.6597661144478,-131.576691392576
-226.144808954665,-12.4862374175864,-129.854241577814
-104.010049266693,-53.6108335294721,-132.980463070809
-243.700696809142,-100.054470753222,-139.332197936892
133.148666590161,-53.0983982178295,-120.791212254364
-258.788347424517,-26.8831093026965,-156.05217618146
17.910910638333,-38.0979904698615,-108.479288039773
-16.6684427593718,-66.5262292372645,-94.8710494402476
-23.7097905542469,-24.525429280402,-172.411916699697
150.019751611944,-43.8708552186145,-167.77753151198
180.826135307114,-97.7412152545148,-197.855675095915
54.4424291565811,-52.7306093518127,-94.286540329289
325.847075720274,-63.6894537396693,-145.699508542064
-48.0374424886832,7.80302308421233,-91.9369090146502
-49.544288880239,-135.178486267658,-246.100452175087
-198.869808260459,-55.6775200982956,-177.713395312036
220.941465301294,-50.7419050751996,-149.914278958913
-159.431583370795,-80.9980118875683,-206.265053663301
-442.093150859291,-28.4014130738215,-135.057097207435
-91.639699463587,-43.0145311867818,-136.75854251963
22.2569538244861,-60.1353239394703,-179.176030252016
80.3642501665745,-77.7781590812665,-135.173184357118
-88.325830354238,-21.7415763955287,-115.151340533863
-103.668787441195,-120.248484263294,-155.75125608177
-120.665815515138,-16.3122742911801,-198.425601859629
-227.455172522838,-90.822927927944,-192.052455631596
132.475143493226,-45.6414699172237,-170.613551781498
-745.866110269722,-34.967762005952,-104.435409515499
-64.1291821545965,-95.1822703357902,-186.857541240897
-459.008456810814,-40.0708989885752,-199.256107766443
-397.47174844586,-104.300633443894,-193.057235416562
-36.8881688716938,-56.4589330488798,-168.166587613415
-85.9501154119098,2.41408146890171,-172.602723807262
-109.447316113627,-54.8534643062048,-135.053835721992
63.0773906159739,-57.430127670279,-135.232194078151
-277.128651917696,-6.14280709124432,-123.183478335704
-1.83343562243681,-27.7322722212812,-82.9218092958581
-82.8422294029006,-14.0986824895008,-78.550850597996
-159.896349052389,-20.3383910702614,-106.437761211771
56.0082210880064,-76.5465071573271,-99.8535165539361
52.0789953789354,-55.2303148938518,-101.695019596034
-114.172786604337,-46.6781340679081,-160.439536237624
92.211567978462,-95.5872044852167,-121.325359415358
-85.1635013752239,-22.2833952603542,-85.1647443244437
-212.503053643472,-116.04480055438,-153.010325462557
-139.236952696501,-56.1263584456246,-96.0853852977598
-160.16773952634,-28.2079929262618,-178.169922435904
136.069911456114,-33.3729781647489,-120.645670534162
60.118764033512,-160.771063898177,-289.153031712049
-236.607404176902,-44.2303569941932,-226.452283424587
-131.100276506753,-57.132628887879,-159.492168430414
89.9564577019119,-30.976706470472,-116.795938456285
-154.087212970866,-57.728947395226,-74.7668306944688
-257.772324943107,-9.6411028203147,-88.598957345268
76.7391287976643,-41.1043875580508,-52.1031154327211
18.2709450742113,-19.4744241865519,-58.483623140979
-20.1963920486523,-40.3767032973556,-111.033013471795
10.4331814914185,-51.3328218513052,-128.262796900934
2.78213035567751,-50.5617926198756,-107.095927545084
66.6342196279511,-19.8102260058513,-83.3629774478468
14.6612677366938,-78.1805439333839,-120.828579807552
-65.8463534464827,-89.7304457697173,-111.8018401027
-57.7984693505714,-40.2944857070815,-116.979462391464
-1.31966426260624,-47.4679727675248,-174.038668358015
42.1823207699854,-91.8199023391644,-115.119964405094
-57.5981564709509,-87.8141972015401,-189.503052111424
56.74188954485,-67.5340148281903,-225.929198652761
42.1991816849331,-91.3078190036613,-172.256771501219
108.450824346655,-52.51604948967,-147.312192182333
-171.177106671006,-44.4927938765322,-133.125953506824
-162.972525597012,-3.14988692374754,-200.778494069527
74.0132193206227,-21.7855042352458,-255.387998922259
96.5284654197349,-30.8988460755445,-151.627074071352
-53.4886673377769,2.36299543252971,-123.671176575193
114.687386792386,-43.7923892005929,-193.608455017253
-194.655982196404,-125.783753551616,-176.683789620121
-177.701919881933,-103.196438127692,-248.082217637631
-119.530525016991,-116.129593549325,-257.604384621547
-142.007010152287,-45.2834168020854,-128.438857320602
135.314200413719,-91.3555617680213,-213.609578556279
264.916589586843,-140.072668933448,-209.520160251268
