(Intercept),SOCSOG,SOCSOL
231.436017460554,-102.104977239156,-182.511013301963
-61.8593036203383,-50.6573000952344,-198.555661878694
35.2132254118751,-34.0214590267569,-67.9446164212031
-38.3097408833564,-27.0678896002937,-81.0240447739707
-154.313222961515,-12.7958134441578,-40.7968949971255
-12.9422834724355,0.268174103563069,-31.4541721826972
40.8082405805617,-7.8912490434659,-58.0474795525879
-12.5197224393087,-1.73970594698039,-19.224639545464
-11.2931122738009,-7.20142312535245,-42.9898653777927
-2.32041852356633,-1.52624049430233,-26.8875240194611
-12.9219984492483,-7.60565521399258,-40.3160139047832
26.8074408933462,-7.07782931256224,-25.0840720032775
-43.014750990842,-6.60282188343263,-22.2984722548863
-21.284583643428,-16.7001450171479,-23.9363433209437
-21.0205004353265,-19.8503795513825,-35.8372510875051
-22.4728167704307,-18.7510143685904,-15.7962905287386
-13.2928191017418,-9.18393634806125,-31.230454171935
-18.1490490888355,-23.6049841272652,-32.2122741482017
-30.8633792830542,-11.1037603182922,-16.4779859295813
5.98697018032544,-3.90663174098154,-31.4502914358163
-41.6482418844389,-20.7475301336381,-33.7009346853156
-10.1826277550135,-13.4620683989633,-28.0299404239786
-18.8882683750053,-12.6601991353527,-35.0723427261255
-29.762930219993,-14.1581604685925,-17.159518807006
-4.59392882019529,-11.1108844770788,-34.6710419062583
34.8363313922964,-7.74117493091035,-40.5343638289851
-41.835902849969,-15.3102044973057,-48.0716271134625
-9.53227825794602,-3.33607027142716,-48.3412700226684
-18.6904258374707,-6.20795354730217,-36.3874249045039
-4.61935151839108,-27.3801923042338,-64.9172561238556
19.4276980786526,-21.8667698045756,-81.9973400382478
-107.27291727117,-26.1008702968829,-53.9293449139914
58.1655936068855,-25.1265918460667,-71.7844416974767
-209.477859363556,7.94904148555361,-25.1205868466059
60.1741545361292,-7.03208136140893,-30.8626391361177
42.5464267507195,-45.3427768718266,-101.70851871268
-89.5632630034078,45.8366107383445,-13.0301587500726
52.7228750626673,-36.95731025434,-138.470580099282
198.718451614681,-10.9749358573499,-159.343622743705
-47.5262563038714,-29.3193626585416,-87.8377311459626
-165.211416155304,-31.6132513460007,-102.280514801212
-236.558126388263,-52.7407076811505,-188.701973387142
-133.989547736957,-95.6186322529393,-163.441546868562
136.042840393973,-19.0620978752922,-130.384460601519
75.8603594004235,-84.4225173937739,-200.805829537567
168.399808041304,-51.9652070848751,-190.310836715811
28.274948627979,-105.613560878206,-152.040582284564
-77.8212702552883,-81.8524203501875,-162.542658221764
-111.775379658502,-65.5054979858978,-195.491693807358
-0.391912592953304,-20.0059539107169,-122.78559280379
-250.921280332943,-94.3420050876011,-168.668160240217
-111.378658426613,-56.5220428111279,-153.771814242471
42.2116287499666,-156.397795163342,-280.517370413218
-123.906177366189,-71.9914817420649,-145.860811563121
7.20172503581853,18.7644766818121,-72.8067818028794
-53.0706581579434,-37.4391438765088,-115.578708148678
-19.2203827047197,-50.9417400161037,-160.916183273948
-144.19923621905,-24.142698432348,-169.232527673958
194.80969701657,-20.4486546920016,-70.4251791200331
-5.78528577595716,-23.0669016522443,-94.93651104538
227.217377381894,-11.2557843237882,-82.5177157644066
-39.4031366434319,-44.8508041271998,-97.0138071044385
170.776816702171,-90.174791596306,-155.634810051357
-417.427790687418,-83.8771596604347,-208.673771800037
-322.204945393605,-15.198194385026,-160.540148017812
423.847173545539,11.0271339199826,-111.44149615441
134.95841643036,-124.359986123862,-245.485389886562
-165.484651352161,21.1507304962433,-125.385116952268
-74.7365517294238,-124.042364233161,-222.262747841654
-156.820535232113,-116.762789527187,-174.258603165683
9.84362345919362,-86.0375940648737,-138.367242784618
-356.949338590792,-66.4804403936314,-95.2474538437673
-268.640889065689,-40.7552931467362,-214.674587823698
28.1168839197126,-25.375481069379,-158.250053428768
127.542259028894,-41.0958048976536,-149.560584382823
-17.048594964057,-88.1360381161794,-208.969086740486
-178.38901202158,-41.9463266059538,-200.338249270862
-191.365151568694,-86.9900048422569,-112.000752715428
-271.13594342491,-19.662512412513,-108.961360006069
39.4080850411374,-73.8455726521497,-187.491173496346
27.142811046564,-52.9530022702966,-180.51927789245
-4.25911576050567,-52.2652013212937,-153.584308029571
79.5835628307832,-133.61201442602,-182.855769643444
-169.825984661256,-75.9742324016079,-125.988999954629
-77.716676484466,-22.973360614109,-152.820080876147
5.62701850701706,-102.909210621161,-184.957215321614
-19.156766412143,-58.5332028766716,-144.551900301609
77.0739613577898,-80.5096813247947,-193.317084081209
-396.773600776214,-28.1128268438679,-208.916549164656
201.665921641732,-85.2122823947575,-177.015620388818
-59.6477020501334,-71.8496284700814,-176.699135063434
-130.755979776935,18.1859292110021,-153.130761336179
275.484228902686,-9.23691204941497,-219.019000071276
77.6551500537462,-106.881209169682,-120.272026997598
-48.4385133364412,-71.351929260647,-123.191087237385
-191.120493796931,-26.901326413179,-122.946739355357
-94.4535959447676,-24.5548974749836,-146.707716121397
33.7082136349054,-43.0484612614018,-177.800567719707
-290.196565536375,-53.6899060969646,-139.01783377966
-182.711354301306,-68.2588696220155,-168.993039004316
-4.48687950475141,-148.031247352941,-277.807612386649
134.199951449584,-83.7012495769595,-271.0370670353
34.4232280753786,-65.4542109605318,-166.258220697287
80.0238459058746,42.5694711134129,-152.034110589317
-253.736564438419,-10.0401907453052,-89.2289186550188
78.0674747478624,-104.220156229727,-138.98464044369
-107.32068881279,-37.3310297020107,-120.686112187424
-163.471039179043,-119.16915428944,-141.32974956886
-66.761938098356,-54.4692820943746,-94.4542644078974
81.0890990203843,-88.2116716661039,-95.6708614879026
-6.23118875476212,-61.7672402583994,-158.340601552578
-35.6030594178155,-24.7134225705959,-182.201568085717
-107.48286653262,8.62249828311906,-110.852459166141
-157.370884873089,-117.238188875723,-120.284144749734
-291.361862657446,-13.8101785646868,-212.421351952289
-52.7915864454944,-39.2085503516719,-129.261795630504
-91.1364795598947,-46.4559867325479,-135.585937474621
-36.2382803236542,-50.00555537123,-67.1668891579138
6.38209611961065,-38.4616546398938,-92.8322508435813
-52.9652871861153,-62.5134628435699,-107.905234104895
-61.1895019859876,13.2620190698799,-63.2585516170366
39.3304723336114,-32.5475220157095,-87.6679737218074
64.1751514771895,-55.3962305161986,-83.1724562031777
86.5363144628645,-67.9853366671741,-123.265743267635
116.634069632768,-41.7415515700122,-60.0492914154602
-130.978107414856,11.1386311852693,-82.0645219457801
-251.318843242712,-74.4695912558091,-127.962006354886
-229.164174810983,-127.35815370435,-134.147036413098
206.799925983301,-152.347790299606,-206.247861180367
63.9560279862199,-92.3674194135492,-110.033631958286
-139.432185817011,-98.529682513461,-143.126496145516
136.028251236741,-19.0786241511814,-111.272456540879
-78.7455567630095,-116.125496634239,-193.291561748862
-186.964952078037,-72.5204719526519,-169.294037459543
-172.769184650286,-88.9467200527433,-185.079823790031
-102.586907221244,-77.5026307788212,-197.27845520986
1.78795888533932,-75.5568083738908,-211.95241452787
-92.0958189234661,-5.51668804942165,-126.535128348187
39.9745169260859,-121.956839641221,-95.0792354135556
-37.2758322734153,-94.1735673100629,-149.877353674608
-40.4992900002953,-99.3426949009736,-160.3722072784
-311.03814456566,-65.0804501870007,-174.739998747296
-85.7602656735835,-110.223629838278,-189.47146140557
-55.024591613248,-78.8894728480955,-106.9923341913
38.0953146460088,-118.615514062208,-222.790525418779
-150.278955314036,-119.203113115131,-216.71988333252
96.3608951323258,-84.4280970664458,-160.305571652712
-88.455220962438,-54.8039886710176,-94.0958066348685
-159.194625634023,49.6281839242438,-76.5965199825223
-555.743977908456,39.613101158182,-107.484277564217
158.265461736737,-66.0083455816784,-247.151918229792
-235.155936877692,-53.2113364997713,-53.5965695188788
47.3254862940958,-14.7605347808276,-88.8425813103968
-79.2649941070267,-24.6711065959244,-109.321686338576
41.3136311336057,-24.1127352990006,-164.250422448822
-41.3518373233092,-143.594639117211,-190.705679160819
-260.435148553923,-49.1889864198165,-80.9738740155444
131.857237921853,-76.2013384009188,-195.326804356257
-388.025275646491,-51.2187382144948,-157.041451532979
75.8566769014687,-121.884041240308,-154.403080299817
52.5919752297996,-49.503082982912,-87.1685177741019
-212.000132059104,-9.9744582183921,-86.4077013977221
-124.133850494036,-31.3226399562263,-112.731794341031
0.261334283008182,-92.7841997197102,-108.797073027803
79.0590148864285,-52.6686974778277,-95.678778404792
-122.714919597907,-42.4178526553442,-86.200313542533
-73.9956818451246,-22.5435680154187,-54.9834799003584
-98.0946340067458,-30.8565603154275,-70.9704466363473
7.78140342206461,-14.0830427588007,-25.7268231527269
-79.3930110518122,-25.306647165562,-66.6753437872248
-105.712376121635,-40.9900512959284,-59.0881086528389
-146.281419712563,2.68339472832304,-54.5860212523294
30.1174870489485,-0.971686368422525,-66.9836672778474
28.9214219531277,-64.1392077520431,-117.14649002871
12.6579405785924,-55.734343294047,-173.198167847047
-57.230880707335,-69.79733390607,-225.244397193761
-142.302559918811,1.63301151467022,-81.7737373978889
190.653304415173,-46.4308221667598,-155.024335983057
-167.929678674962,-27.7113353993627,-96.0520779973231
-108.97955824573,-22.301336412369,-104.786669091471
-308.34649719068,-49.7081567395653,-132.623742521231
-473.12771276381,-104.374062247982,-124.431734487587
-81.1783691860473,-6.8605085316085,-151.569162884989
-134.392355096694,-60.1608000681153,-201.083844979483
-347.910903593656,-73.5545860122875,-232.969853269497
83.7851233919209,-85.3932296016719,-256.35604749923
-271.061685179527,-58.8325410716352,-204.181968661571
-19.6345214419271,9.50752834424202,-102.31349174372
-130.82954726032,-27.3259527527262,-96.6775358521043
3.69835401092132,-47.8145151886856,-187.105718239181
-41.2216119486839,-31.2738613602123,-152.623943272833
-109.40750433928,-42.806724919923,-101.77200251857
-129.928064853135,-15.2689590031514,-135.325138309439
76.9765773612307,-61.6331672977612,-139.871177431727
25.1540756834002,-34.3705246770514,-101.492146424076
-36.64801193928,-15.3107004160829,-62.7740249225171
66.9708809165495,-23.8087869947849,-101.01556356845
-197.073151660064,-63.6884956840368,-150.751926379553
58.0299966736784,-83.9197025372996,-136.341251222577
-126.224423299414,-44.2264936210834,-154.120377575964
239.575461998145,-36.8981811793055,-137.871238622452
-378.689657665876,-3.30863408264122,-79.5209331114966
-9.34453867782213,-42.896296988969,-147.924613299518
51.4954908607469,-42.0106034786768,-148.397813002783
81.40468511582,-36.3816061587568,-103.918051768065
75.0509959676529,-20.9879196835464,-131.682089243754
191.479871636169,-114.896039971587,-197.590649438214
190.179327745354,-80.7842737870378,-172.38597400353
-91.4218998627621,-48.1931768899012,-187.404408762653
169.006708195389,-90.4161892808334,-239.456500633663
86.2311609528406,-63.7361094034277,-212.633576846085
-131.027739396261,-84.147332165805,-171.397499817918
-307.653970720392,-54.0166370524967,-160.833043341205
-177.430440949771,-14.7227854087687,-139.234861255758
-32.2250452431035,-15.6119366662751,-79.9682681806153
-91.7346431482874,-30.9130219024082,-67.3391058601264
-93.7944052021776,-35.7296848126134,-101.811399197031
-105.349370291253,-48.2721449617893,-78.2925009816245
-10.0340613094086,-68.9397557540506,-166.651211025383
-138.718772762426,-67.6624179044593,-143.963477545833
-66.1756574712053,-17.7601709291484,-65.8415122259175
-202.184068175971,-55.3170336903713,-125.600892432209
-277.847333271894,-30.4050463790118,-50.9433781760745
-17.8847764478996,-2.87276459208078,-93.3476937356463
-9.57946191237716,-66.6462283171641,-196.415193869281
151.638106067097,20.5883548641141,-127.858787146077
-129.350736412071,-30.011349565495,-152.021187153405
-249.877337879465,-23.2915646962356,-118.894376747063
20.7640645950414,-42.7886030856025,-86.4010660553831
105.533517057098,-85.8977339925568,-256.93322401325
-45.596688851685,-18.5919560608745,-199.104222239843
-413.325189882045,-99.4844179355277,-146.268009437848
132.450294932976,-46.6380917470797,-118.372628660589
-45.8245565641264,-82.5880928111437,-187.896033687488
-152.167564255185,-78.9666675463382,-220.571258970707
-23.5106858088111,-55.5480044010603,-196.687272766201
-39.5520006412225,53.0462961202713,-42.3635258785152
-245.769922590611,-113.277270600127,-188.407979226977
102.83760735274,-68.5750218802204,-180.241135545497
54.6615506857925,-33.2344038139709,-142.876876565526
-33.1053141061129,-49.8221313836257,-124.902804996629
-172.748325341774,-3.71138404712838,-133.195286531147
-180.650512414344,-24.9427190719143,-120.088063351257
-0.416917441996318,-33.1013327977125,-94.343857648375
34.4954134240106,-28.5017983274447,-81.1126032038446
16.1455005527241,-13.5828296510808,-41.2789011602581
67.3174181001377,-34.696744168384,-59.6767079292094
-165.12333101629,-12.2751847714826,-136.180677716764
59.8551423385506,34.4806632664586,-39.3032319834747
84.7220803109303,-39.7344400416041,-150.477219204258
-130.510320818459,-109.4593519591,-212.930286156983
-25.8387565360317,-85.5196437341656,-141.149087849859
-25.1341742859313,-58.6455129050482,-186.569339233363
-212.981238912987,-53.4572225211632,-131.913873478334
-222.790921860185,-79.4683039132069,-158.651647216713
2.06303536662017,-224.247510382142,-221.413099029262
6.51626866444713,-18.3977902646193,-250.439222330897
64.5740838927595,-59.5188918539498,-134.135674061472
-243.334674856582,-72.4781533639034,-143.019410450766
345.626269495311,-77.547579648548,-162.881648559283
202.514974541062,14.9448817069206,-85.2251607052604
-32.7842163415589,-12.7970743310652,-131.90824790331
-5.35892383861028,-46.909372023787,-123.478130270531
78.0904382552544,-46.7088990133198,-91.5865784953276
-218.73557644253,-93.2994053780276,-168.046642384565
236.078515247063,-146.65415409812,-213.353857283873
295.011403969838,-65.171052547812,-189.407374800663
11.848839996208,-41.8017091179063,-215.114155271063
-192.004549714824,-43.9772041623801,-67.2922318780475
87.4576928518254,-57.3252144085855,-176.868968654337
-209.646855491628,12.2940739459882,-97.5949726025428
-42.1069886299028,37.2248066645843,-84.2771662466985
-185.208556035243,-17.1969737228355,-173.317463701125
-166.884518399413,-129.827548407273,-217.23227220236
-97.7260503698344,-62.315436976096,-182.038428440435
-41.2697300315849,-72.004902908142,-113.812342763081
142.979468729231,-48.0544884344708,-111.439144244505
-91.27667870609,-115.241114182383,-108.418854538817
-66.5285091798723,-115.439714188386,-161.807399361154
-69.8098062441059,-52.2397330426757,-129.224196581592
55.2407270091353,-54.2886557514285,-150.142942966606
-18.0287392760656,-42.7311137253273,-114.93262617744
-192.524206478789,-25.8663045943154,-50.4725830653351
-57.1802681817571,-0.419020436005667,-87.264403786794
154.37188727421,-56.9583177266104,-135.904897549131
-127.873579413339,29.7693052659233,-114.75598970781
-182.441686049078,-75.2947989134191,-184.323382994451
-34.57568469545,-13.7765756321169,-44.8821691204139
-125.389544952835,-14.7403246919348,-114.403913316492
