(Intercept),SOCSOG,SOCSOL
-64.3564326453998,-137.647824529427,-208.802515608706
-29.9353689200798,-93.4210190265876,-189.522140890709
94.7704209289586,-22.2036192743253,-126.690220587567
-51.6839223968273,-64.1075913151726,-204.108734592184
-94.3591330933268,-60.4236040784435,-157.428537612199
430.399954881897,-54.8514739713573,-151.628679378492
74.5365680739051,-8.39665948553375,-108.979407723877
-68.3348868881949,-113.256494977162,-245.320975512048
-176.732473880897,-90.4627708973712,-110.898139037832
-384.69740092443,-34.0314138096001,-155.680178761875
-187.976904835989,-103.075324436546,-310.875294235113
54.7269820525744,-33.5596321186895,-224.662614711182
29.0929324886529,-62.8176268634415,-169.008127264795
-165.614698372956,-54.688764684106,-147.438902670547
-24.5517505177559,-111.259870227703,-264.999895571906
-80.9543181877743,-65.1822839636843,-210.151407099111
-77.7257378153226,-41.2018908801037,-52.1092466802656
42.5810322361303,-55.3136103187717,-92.8747675166487
3.77265404623176,-46.0218213945336,-50.8002049552124
-113.777831707906,-22.404751879847,-74.9673116355552
25.9900817367015,-3.99864541075613,-64.3342915140747
-36.039405970223,-8.44100094816531,-86.7882378988179
-50.3908461425599,-49.0692801233599,-67.3893520741694
9.38676277705235,-6.8804792528972,-82.7313338942768
-140.840098458299,-2.38819182652514,-78.3631473794958
64.3585350713547,-42.5196189022327,-96.9339565923146
64.4486840542522,-68.6745524822909,-28.6851938741856
-155.306161188651,-27.1980685955059,-116.182212258776
-198.022697812679,-10.5628294022026,-84.4135080350825
-97.8318590701092,-55.3364905248869,-92.1634338363074
151.953961063515,-76.9095647476352,-169.938911512589
40.1186338627886,-21.9634155791719,-190.182393886945
-244.739304257557,-77.1174287610993,-145.752306637558
-90.1953867230914,-35.6808545237,-99.0481980518407
-318.883421985956,-102.526256934725,-117.235316026052
132.301508131699,-30.0296512690402,-180.636598860292
-116.09939879275,-41.6242158089008,-88.3597619521606
-70.6282415449095,-20.4106194559063,-118.942116420571
104.629734492992,-66.0026167258038,-113.601358130435
160.641040666087,-31.5330064631999,-118.816353055736
218.880231553136,-98.8439083814155,-179.80924775677
90.5825608037994,1.16788774808811,-112.683745137634
-112.070862062683,-27.548772676153,-136.531216964155
-172.722282434686,-46.4758901903115,-118.898387435329
85.5918762944202,-17.5341562947142,-93.903761242429
166.152909823097,-47.9792474640362,-185.556956346038
56.8717469304975,-48.0289138598309,-154.044329353743
-60.4751721440556,-109.152524598125,-149.134039269637
-183.371825854446,-206.374601097086,-233.541560619706
-515.071367197961,-96.2170602840779,-156.228320939305
-17.7655237599974,-71.3019595750084,-177.033350135054
-437.475172387611,-49.8785646071192,-151.600828707747
-219.081544536151,-39.1697228458652,-167.925341496433
-53.724688776434,11.2012605639793,-156.667308005657
-28.4836869372521,-47.3001769913099,-207.533643264062
-86.5230028360602,-56.945944611929,-138.697212418228
-43.3188349597185,13.2593013910882,-65.5578366245027
157.042710950514,-103.418948541599,-218.509718468936
-74.3852791932877,-63.5338986349525,-106.901157455381
-378.92415561495,-81.8299387099705,-112.248461171694
-147.39291321364,1.34977073268965,-88.4141618677822
-232.630791332296,-15.6218939773098,-117.003297938212
16.0393267895852,-146.27473855501,-223.363551134258
30.1647794153832,-75.5858736296359,-121.370628727884
184.825002206693,-104.175768546134,-245.514508986933
-69.8637376585975,-105.030410809406,-202.256695493881
133.278070645854,-91.3260230168817,-177.893945182092
-182.421267647384,-33.5887696295467,-148.479080877009
-399.190965924288,-34.5042704524967,-151.65971121467
136.010440839513,8.22783742507454,-212.727203583592
-147.001115063418,0.332942737004487,-124.100511703742
-93.9492282323481,-28.7490836152283,-88.0157379023876
-245.432859593653,-86.4116358865704,-165.205100799045
54.7085063618433,-45.6246091178,-108.912246299136
-175.406057589644,-64.256347462142,-161.597605263654
234.963961954199,-52.0437694097636,-194.0801928609
-90.4443738378832,-69.1217555148178,-138.36570928501
-7.73187792513636,14.3887981858607,-88.4363862030586
-20.2840392720682,-43.2421224384088,-121.251763153341
-39.0454542470325,-6.37810259286198,-103.359042869037
-53.5349485300248,-38.4790968831876,-97.839551724901
-48.1378972594248,-26.0581816846097,-93.5442809517845
47.2133032341517,-72.6858808457037,-139.177250715242
-9.6305108423694,4.35151116787165,-75.9670648949977
-23.7593596420361,-31.6230240869791,-88.4328168934735
-51.647024338512,-41.8440359927336,-132.464915166755
-75.4014551106466,-32.746774893094,-123.685862727158
-164.898499204273,-119.69561935286,-168.907216344473
144.430485325473,-68.0448577777133,-193.327155565319
-43.7514996105383,-65.7386263137596,-121.957896856955
52.1285777605808,-29.5478391798679,-104.809075263882
-162.683565634332,-45.5989874129664,-110.869803522408
90.3321908395228,2.76485498961483,-176.901974654953
-79.1699255814747,-128.498667433203,-190.997742708843
232.392484904485,-39.6794470131608,-130.415769891944
-460.026881831847,-41.4982777971891,-72.4254453257308
68.6064046413376,-57.5573526039952,-98.8476963808425
6.1822550842553,-15.225076004077,-92.8770270876703
-19.0407611690462,-95.7604214121384,-161.140175037246
-28.133050401877,-11.777564788601,-187.711343482155
63.0500298866828,-47.9930607970346,-214.460861990287
-334.925407231709,1.70675690999587,-104.370879892427
-325.18123113914,-38.4602781241556,-103.001470665549
-20.9353119809821,-19.7201814072905,-46.1877276240921
-321.126859774085,-63.3824657729183,-125.747156337966
-69.4141422182511,-9.90727081746445,-121.426150502521
-174.18077673189,35.6878571084089,-71.388501687863
-4.53240007159184,-115.923862858384,-118.514028477817
72.9534580182662,-108.959732697516,-141.986059802948
-291.538763233199,-102.718224125529,-168.622782334831
-103.580471544206,-25.2223528712129,-131.370227208172
-106.130283425678,-139.648910858621,-154.987269844489
52.8131885557668,34.6972222839149,-101.439881749568
-186.485188571984,-74.7646070666087,-94.9055998411059
36.9136150313207,-24.8718637482707,-118.339079412122
-101.63201310244,-20.2644309372408,-73.2789450119526
27.9327759443258,-55.919907482501,-153.348588140267
-474.858774809099,-27.394406823907,-85.7468688918634
21.536871853772,-58.385151798997,-95.0860333120836
146.184541185032,-155.368689950483,-154.401075316044
99.2495192397037,-70.8403567824207,-168.261875706005
53.9209108945943,-66.382441406975,-119.11487436232
106.163200887007,4.5899111986364,-140.039459602982
79.1467620880867,-35.8885609383433,-145.97891963298
-136.295538761668,-57.4049565321038,-117.810588960208
-8.13480449649069,-37.8285752215015,-103.200599599149
-17.7424342159065,-17.009221569926,-180.473420763141
-264.33770501148,-81.0909521114118,-160.863548313697
-79.3144379786099,-20.831492949932,-116.303933755624
-199.806442433299,-47.5123465347715,-72.0431857673248
14.606578830324,-54.7579975764602,-114.155392777262
-59.1358924095985,-31.8046971347067,-98.7232716483995
185.227829656396,-91.341140488832,-125.389285281053
19.9216082302373,-14.5301206988042,-82.9760883199051
-24.2374636663881,9.5249090565776,-143.300849435705
13.9287457817513,-77.6958363188387,-60.2547472945844
-227.321176521538,-69.6183087680256,-198.365719393623
-59.6626080354908,-95.6732714739046,-145.275146449771
161.794684573601,-39.1982462923188,-153.550036555796
202.391629475011,-4.30381220171694,-124.904745970285
-12.6840480293122,-90.9173465778949,-87.4476559868344
-16.967940543982,-67.9869477393295,-136.163283681119
-20.5234010066779,-60.0758244093013,-77.9781079018867
-6.71661975490861,-83.3330368434908,-88.3183626621467
-218.287888046616,-83.9172506241885,-108.755067850594
-118.575426386873,-23.9969491691154,-102.48528805704
-70.4946975839994,-102.208879287391,-227.050353308616
-98.6387467952882,-86.1706929961802,-176.737033342004
-95.7551714381334,-63.0516786652206,-185.576505208912
-219.267446768907,-79.513956290466,-140.043025049003
140.275154968072,-37.1699670187809,-168.127656476765
-99.8566301392275,-62.1431628824939,-201.602809199925
-8.14598404546268,12.6766534885101,-104.603605907098
70.6953269245569,31.2794303874543,-104.788976396725
175.596590537916,-66.6605338311492,-111.215486710513
96.7490380785603,-43.2660823579645,-146.335600589235
-147.701005880046,-0.614932159274758,-56.3270889479463
-214.436539314949,-37.355059076519,-121.974006880497
5.12164910967113,-48.3338656304259,-169.716564696238
62.2104442922864,-49.4185237786296,-135.970751407935
43.2813427534566,-66.084926913456,-202.507370600099
-68.3306923927448,-148.561987984809,-182.468769204497
-218.181924759272,-1.55608745265636,-78.3372211588867
214.464402681428,-51.2367054377828,-99.4764744388813
-182.831641272016,-17.0810771312188,-32.1629445755534
142.708778541186,-89.9846699509762,-99.8288503000986
-115.083263613808,-78.1783633012237,-208.492671662418
-118.417032797726,-20.2654748926434,-191.335540180196
-157.778649786429,-45.8033967399533,-104.443745930461
71.2912849084751,-53.9448466980393,-83.4146842170667
-0.949926341570972,-30.5719159823348,-96.5166341234562
11.8343567339325,-36.690973402583,-84.4876758711835
98.3827625318081,-59.666034160633,-117.753175523743
-204.522470410928,8.38004297850421,-100.895405196003
119.158268727915,-8.50340363924624,-115.765868832037
5.06182416700176,-153.954979966413,-197.685464451337
-363.253422431822,-170.209973425175,-190.719050478481
-229.984459276428,-46.0561151889196,-194.210990133288
228.169257357746,-68.9928605657042,-158.200648061262
-37.2419316283049,-57.1071852231398,-103.989699394413
-210.125827383541,-94.4945003616358,-202.812135888351
-56.0332724803593,-105.973819386265,-186.978236668729
-200.006235703324,-137.017703108198,-207.430125780724
-34.7584260872682,-51.4294229063962,-105.13170269398
95.7062660787269,-23.1136038331915,-158.314904000101
116.430170137595,-120.534018705657,-290.305463635086
-175.072248833167,-34.4977695607085,-95.9256575718318
7.82539994193939,-55.7885868166049,-222.443354360992
-370.736746090493,-20.6530935438641,-210.273256473447
-63.1960384471749,-74.2732279802731,-187.762627797172
-73.6903135173343,-39.6406110621247,-149.857766214482
249.080673483229,-56.3531461044622,-153.166854518931
8.36475089278247,-69.5844083491684,-132.26654585317
-67.5016446712834,-3.79026388049533,-105.583978745999
-85.7133531207146,-17.7802553076253,-101.49332686959
-19.7557295484294,-31.6777222346136,-74.707213870126
-90.8567471587812,-15.5423696542275,-88.3297652956126
-98.5292039648484,-57.4934610864875,-69.293285986103
-36.5485693654628,-54.9160603443233,-88.6830364316411
82.9297702788899,-26.1204782078894,-87.3756769563024
-3.99719722276495,37.3680298129329,-6.94344252608425
58.8106053843803,-0.167510476543612,-141.677493424133
-50.0411242918926,-18.9335519611996,-85.1191703383811
-94.2257528484442,-43.7527361501852,-96.3190755804244
-177.696116619833,-12.5677270987962,-42.0104631298163
85.2721253880882,-68.3260768025102,-156.915880943638
-29.9096710342856,-39.7326298408952,-112.283339310314
-92.4114163899389,-127.241946277921,-144.583468972465
-259.455207184117,-41.6032093304675,-95.6283512070659
-26.8594509084414,-23.653226262948,-67.1575691762409
136.266319893009,-3.8219566361513,-57.818211820213
-53.5269436387971,-0.963502515340224,-59.0880031815614
-0.575280316290446,-14.3248646988504,-39.7956954054534
-111.427302464384,-35.5544287475213,-57.5120628619625
13.4955702909065,-34.9548442192026,-61.3992744452262
-485.259213686415,-23.8585142022348,-96.1693900348764
-245.898597763313,-27.9877200464543,-111.063770380657
-155.388321548759,-34.032506035348,-75.1522991157981
-146.917160009456,-56.1756403289692,-183.328500734875
-26.7439669006562,-33.0110748301522,-168.798590074613
-52.154244285146,-45.7210850138181,-86.868121239364
-244.188657084153,-68.7728074024926,-79.6803390964724
-175.513688658804,-42.8224751632879,-107.812707436809
171.023904806803,-48.0609690284327,-144.845714360303
-36.0185500089938,-4.3818939841176,-136.972947970324
29.8183037488343,-77.3574995063827,-174.023423926439
-460.034982916259,-35.6227439753711,-80.8089106382395
-337.114128943649,-11.9169835709326,-173.861713444858
127.31018653202,-42.7249451867538,-126.929519923055
-28.1874399490771,10.6344957641704,-86.8138296288234
-106.64562875298,-61.2200625860278,-128.275475436312
-22.7026196752122,-30.7178069063739,-105.938351460325
20.7820672593152,-37.7575714099075,-82.4834410124749
13.9621767640929,-33.4197955212021,-82.5310463794667
-187.98091314148,-64.7059194514295,-110.011380604716
97.5379253525098,-42.0190647154523,-113.342831768357
-48.0089857806452,-33.9502838469598,-109.877589215146
-17.1168047029678,-65.3442885702825,-76.285090507823
4.6712316719495,-49.4074980325677,-70.9414005900326
-46.6475173926428,-41.0510850519349,-53.0036659493344
-99.1598909437453,-23.1738592633046,-46.8344647917256
-2.98041761648346,-20.1613196646358,-47.2954969317943
-35.5048224502279,-8.26753867820298,-40.5353302820295
-63.3292358444742,-10.4949378908132,-44.3954156139807
-164.100014355499,11.908631061815,-32.5762953204103
-43.3187034384755,-7.4673043556395,-27.0512411479722
-88.7328463509912,-34.1176094170951,-55.7339242496455
-15.9622238147567,-37.3159709406973,-48.0894301484514
18.9570519755453,-7.45521563458533,-67.2941138470924
-55.1876786878493,-33.8696989987075,-79.876878437477
-18.130862335267,-25.6493113865872,-66.9125282896566
-89.3662409521639,-1.45373323174681,-54.1776355194015
27.9048562147655,-43.8435756959079,-69.3764456400531
-65.2260104913876,-9.34493759690668,-75.2411592508688
28.9534043646127,-40.9716941716615,-63.2014648967743
-92.5391670388999,-31.2946387081902,-38.5194070639648
57.6390778650602,-30.1017801578855,-61.4286682559177
50.6761033506409,-24.9415891905228,-43.4613188064832
25.7616179348843,-45.2291014436159,-60.795107689526
99.2613304410975,-18.370624014955,-60.030176225293
-19.4416673276282,-55.6518064141792,-53.0867132239364
0.247653172897117,1.12814697879367,-44.9044020174842
-108.503317327661,1.6503035275673,-26.9835895063297
-158.613184192589,-18.0425135847909,-52.4656224843056
5.45787613577704,-3.01005058593,-44.5051304556255
-55.4010272979795,-15.7927782483384,-62.8080019625049
35.2444322024821,-70.0769358893813,-101.919138597557
14.6696477646765,-12.3500324478518,-39.7276835770317
67.2955708636036,-27.1621412941167,-140.826126020722
-135.199802895091,-84.6496058197663,-183.534996044578
-182.330953565917,-44.178906285928,-112.894320819862
-107.305969682944,-26.20009363399,-161.854025308829
54.0395172866265,-142.3779938191,-148.471266219727
-115.950335172121,-16.6236628996085,-194.381142730243
-197.350871721588,-62.2823863810336,-157.945417905197
138.618247127186,-62.4850894571937,-215.412404241797
-271.240874951254,4.86952743130678,-138.118168213681
-8.95070799664245,-63.0658065758616,-121.362712308486
-21.9473107736558,-31.1569307823083,-163.186346568677
-187.829260053359,11.0162471186122,-141.207452859468
-186.401867822889,-6.30445017768943,-186.578082666441
-161.627965342115,-53.3361484600464,-152.181890848733
-40.7245063203663,-82.9735682427709,-208.850626696761
-31.3873748436381,-182.734718042484,-273.833056676463
79.4222758819451,2.8342281669029,-101.302428050854
-215.812919115706,-30.6903305438013,-105.595380654326
-136.289499420462,-47.738301439492,-125.382622107165
-400.002099374018,-27.8940151299757,-87.1030185651034
