(Intercept),SOCSOG,SOCSOL
-93.5494488565164,-16.3761201845336,-192.504150104207
-110.512983745264,-21.0514584366319,-106.01513989341
-57.2969776526443,-29.7936031343415,-132.237096401455
21.308824064472,-41.5343077168363,-88.41494752781
-130.460448940954,-52.3498158219663,-114.056580459437
-98.2581206660252,-43.9360845350529,-142.558623856341
107.410010670239,-28.6876672417275,-217.729350721405
-61.9079856105382,-45.9023191412853,-125.473004694912
57.6114411449962,-79.4759492450903,-142.829755056708
87.2287371478888,-20.3705284561001,-111.236516133864
103.215836424779,-70.7045900467492,-121.239776626535
82.8893116094466,-50.3643476383586,-80.0844321052573
-75.4927364296309,-16.8991891436453,-51.2631193591478
14.1035138112493,-14.7629742651698,-59.7342042402743
90.7370740544284,-49.5391709535179,-68.9089325467794
64.5236395729444,-58.8316939694523,-131.330211335269
38.9390231889483,-105.450231453571,-125.480574847039
-67.7634384697812,-65.4854001172062,-114.858654040319
25.3890307710826,-21.7920664463018,-81.2131668414531
-315.69066521959,-51.4723692195112,-97.6655853236298
-20.0338579636727,-52.9023341449483,-59.8442839732743
79.9215818800876,-34.0842481658055,-119.480434352372
25.3341265674367,-33.3756353142135,-44.4540050537398
-86.898901243505,-32.2284986969607,-94.8166234454111
39.1700094313055,-20.0898953031428,-79.5195990579668
26.9390035034594,-15.7238287753717,-51.0763110743646
14.8198777360085,-37.8403008341847,-86.4534377098971
-19.9494585335415,-54.590289676421,-139.842235014716
19.9295311666501,-33.527218514595,-75.3864514611632
13.9610036461963,-45.5988242224121,-60.9984473814911
-17.0164424528193,-8.67283623551111,-69.5117088567531
-40.7411843600621,-32.2133560267393,-62.6531905978864
-104.323904264173,-37.5088411682809,-56.3488985228687
45.839568266776,-22.1185288878041,-59.7708672480803
-59.1613154820552,-27.9744287999274,-63.356173786553
-12.6893352799525,-10.3167198445226,-34.9509270892595
-43.2176470111808,-10.7665568047523,-70.6535419883112
53.4587036661105,-10.262946496754,-43.3369137717964
73.2188151992596,-4.35526679649047,-60.9634491352772
-4.12296427121328,-41.6711518394932,-60.262648703414
29.0331406405312,-1.96108642589388,-58.1102220283283
-108.184524671233,-24.1498276662605,-50.7526241788146
-71.5581263962886,-11.7954705845914,-51.9822094058545
-59.6674381795656,-8.57922021854756,-55.7315288300852
10.4945076615259,-31.9000684942293,-62.4909528367352
-89.5702658721493,12.0683868209599,-67.2888390627959
16.7075068297563,-41.7247217548211,-44.8418738051405
-30.6946998393687,-8.53628624122939,-47.7193177871445
13.0410725732218,-49.6559295242114,-46.7251567119256
48.9097211479493,-43.5761824826332,-93.1257667948375
-13.2707941147019,16.8171431367373,-69.0763869732909
45.5614705739426,-45.465463041357,-147.377699871024
-25.7454890420631,-20.1172441915151,-66.5627857781819
-175.370822689125,-74.2218525163189,-111.068821483517
-99.2976242913137,-62.2307834655949,-145.618739565965
-34.617421256713,-9.96377945275162,-95.7499992502853
37.8645916777314,-31.4789627477985,-175.611414955769
-218.265200501424,20.1630459717708,-130.364762770419
-503.737540469803,0.440614196482784,-140.2791916446
271.631484181416,-33.5354607546215,-133.615865336062
66.0613795112731,-45.8593020668104,-252.334903388615
172.472069792828,-27.7883079678722,-104.075395086555
11.2834121293854,-57.4426083571161,-153.863214629897
304.77754846678,-141.139894627049,-237.360322660184
-726.614123604057,-95.7481871945856,-132.297358085038
-146.574192865028,-67.7293447655102,-126.487004657218
-372.020323338014,-74.5279176368349,-189.084987078597
-11.9095604547401,-159.819036522764,-292.093159560885
186.631525488105,-25.3381812629377,-85.7136948044063
-331.70939301989,-101.956927641266,-289.809177086252
-174.390464399039,-35.7757426546741,-164.960600434468
-244.059766101942,-58.7712193160551,-148.623225489764
130.264547045284,-3.38774026482133,-195.922342373058
-93.0549758878915,-35.3142687523505,-107.599379342166
171.518797101369,-55.934210659354,-107.298861977441
-70.0562632160436,-82.3073751791962,-157.286554500053
-290.918880566693,-77.5675813115522,-143.750849590462
-744.585706264254,-95.6521637474943,-116.359221362047
-339.182297718464,-102.077403591655,-183.923929075245
-639.382693806099,-85.865301080994,-162.746004303597
-421.301169487066,-113.221714673971,-122.105811326809
-138.969529658792,-41.3612393230633,-122.240695123561
107.163033807272,-108.185546182533,-183.427621207135
-429.588481512847,-23.5335185853764,-173.791462251349
-30.5500868542003,-77.8140222561997,-189.707538296119
-333.223471904734,-184.529556826579,-191.619512452318
-153.541291882968,-73.916946358222,-123.4968052599
-140.355054334745,-106.654687060349,-125.916214407742
195.392221889138,-99.2778848809903,-122.739330192941
-510.297141998457,3.5187168426346,-114.58819810499
-510.055174524488,-94.5696784873744,-132.144932345283
-479.804496958488,-76.4135005334538,-97.0577462890942
-174.025431757385,-31.7880372513609,-223.611847984757
-379.231497148867,-70.7932664494874,-133.936549248174
-22.413963107756,-42.6163309125695,-182.639923899798
-203.264576724272,-80.3705474168528,-104.503505403933
-293.544085853267,-107.01181697732,-172.210314891483
-256.576402357507,-104.217671083155,-154.652594482246
-77.2235265331256,-72.3168671587482,-151.970156969997
-39.8797988269944,-74.1991782612749,-119.017867315779
-23.0208521300228,-134.987058549683,-130.541921561207
-86.4847974012664,-69.5075709878354,-184.472803276061
-181.67543528098,-69.8781630214653,-212.988732907847
114.014050629419,-72.0414269194298,-201.041597515587
-101.921697750302,-61.0858029846568,-88.3069602826436
89.7432877527099,-99.4489255330691,-115.722597447355
9.62591661038459,-57.2931886155566,-195.988691880651
-88.25878572683,-92.4537813421739,-147.73685228586
16.6271092452453,-79.8735475681606,-134.772849186033
-39.3749775042816,-70.0800941662874,-132.724619672546
-47.0820124120546,-85.9631464459781,-122.152552799118
3.78709822751034,-49.4928099706885,-159.011709988743
-21.7487869435281,-36.7179877399758,-87.1695263947913
-118.881448949403,-11.2457297629735,-141.630695742388
24.6847800726609,35.8275616602259,-74.1241472966431
-21.8069301882642,-33.1215885173442,-90.9094025028462
42.3075999404828,0.654075772879878,-143.559979339407
151.53948284479,-44.0032643092127,-164.338345218261
-284.733657708231,39.0840169787389,-96.4770303046535
-315.691811492918,-8.14153480483947,-143.914749123796
-7.06378313082314,-115.125703034675,-229.856810740908
-181.216804422551,-189.538386075892,-245.774283511448
-325.755452015203,-59.7043258526719,-100.00190359795
-152.62686417457,-68.6102580993465,-74.7848590233662
-324.815085695009,-53.2655430539453,-134.054050007209
-113.552559153191,-68.6915604140668,-146.969779074196
93.8375472324551,-42.7445464372067,-198.722435433199
-91.9849804450641,-45.4595267143013,-178.82735313545
156.543196062015,-23.8100305648295,-86.1299150407722
-182.064941213699,-36.1677770211268,-126.049269388554
-303.691204156203,-114.069023628506,-211.487779129457
-56.8561135945638,-7.8585213321785,-105.619703295612
-658.659329595746,-5.57674225209496,-194.369566363908
24.4605095887091,-10.7671336594558,-162.743210074652
-71.109083468371,-80.2892362010607,-169.286665569845
-35.1615772013647,-82.6443640848447,-102.220074219687
-54.5383051469253,-43.7937804174508,-115.578909829666
-26.1381653779827,-2.77424119829084,-207.32737693793
60.6547460869187,-92.4327951600135,-125.490127511701
4.9408887886384,-69.6570577959355,-208.139666690069
-241.231204371608,-44.2322190980121,-203.184885880146
31.1629507061953,39.0442175604985,-185.840753989796
-139.557391217786,-43.8683604395774,-154.153258992563
-5.98424045718275,-18.1273413442832,-154.340978628621
-139.052297004557,-42.397780473897,-106.048447829682
-64.567019719485,-51.7235190225765,-87.5441052085371
-55.0026628005471,5.35184626293631,-92.4681028511877
-166.269506797768,-117.221058226045,-179.139195406708
-32.8354892429998,-6.834178421459,-130.783861598356
54.6544539968891,-12.3644354928547,-83.908126792965
65.4881799918458,-62.3881547989731,-130.775276278535
6.35665875444647,-116.54899012934,-231.956395370762
-17.5785050536506,-50.6297275023098,-92.1200212799001
28.5470961965329,-40.2798060559435,-83.2726421020925
16.9911891841912,14.8523742629332,-108.70953472397
-59.0608957387012,-47.5657006038236,-120.738252604991
-0.896706722385716,-0.711530374217546,-127.24560136089
-135.920705989149,-159.591430501504,-166.184688889567
-147.033768560017,-2.04138326394605,-129.74442860893
-103.207401777618,-14.8523472177476,-90.5366214128735
-171.510041584374,-65.3106708083942,-86.6224845656361
-85.2626495976074,-20.7097436057229,-52.2620218640077
25.3374940222493,-46.3370865289326,-77.4829654592177
-116.709294458313,-1.0143918353715,-56.8247188552341
14.6101307705248,-43.0472444352046,-87.2326296844258
64.7022539900208,-31.0845526312478,-89.1266741989384
-18.4025396959623,-34.7388004366112,-97.6004315990795
-46.9048916980682,-43.344664707116,-104.375538778481
-292.293264849053,-68.9888330369577,-118.581686850957
-324.318681240315,6.8041930446052,-111.659417255665
101.167050614553,-17.1131693177158,-215.304997573192
-428.440868916092,-0.351692070238641,-211.081191783727
-37.8619391917564,-89.5829870690623,-164.421492109811
-186.803171456457,-26.3554484262131,-58.9479238344707
-419.652926868031,-17.9351774449169,-132.243906699325
119.648082081927,-22.1025813405623,-116.080820303061
-178.015009574505,-47.3155218757456,-103.404697233962
-118.675282837619,-18.0727579261347,-83.5976252543624
-360.653301979506,-17.4023633200122,-129.325011574554
-120.668384821154,32.9013816029183,-128.116972962249
-333.870396669066,6.88911497547087,-170.616250583
124.637039454363,-150.299167311401,-170.420797641247
-305.22983387758,-78.9355801466618,-133.967859416502
27.784857884646,-68.9053324794222,-219.437283276115
-259.714948809218,-62.6336856952548,-147.755801388383
-67.9984240512422,-67.0903111357038,-217.091477479145
-589.219796993231,-103.0281049759,-142.340813716539
84.2264787109225,-48.552174984412,-174.811213052846
-125.762705011555,-58.570036207062,-116.584550480705
141.929284008125,-19.3904428917886,-154.347321009758
-197.791361053998,-25.1026005598833,-53.5950932560372
-4.10361853914219,-81.5174347052816,-171.593628999559
75.1938468146509,-73.3071856402385,-119.664062316668
-259.678690577551,-25.3386223564521,-68.044124129432
-74.7528286661109,0.615359582036035,-75.1259213056037
-157.051649659195,-81.7452429523164,-122.116956084326
258.201150046443,-48.2653339608514,-135.979899150567
-82.2824372451287,-57.0334344789735,-234.021469193307
131.488021328201,-43.9219495409488,-147.099374672012
-93.5509556252291,-69.6841348151356,-240.379989250563
-76.1175512816189,-179.958410812524,-234.229561183252
-329.831796593964,-77.0387795941788,-135.870449562019
-353.811710576678,-42.7071963968265,-171.231603039159
-206.493741275716,-116.233148832442,-153.612338888357
257.038405300875,-0.972086915258842,-180.308016781473
-61.2319718526342,-49.2215163497094,-97.1218810769487
-84.4156976353261,-39.0788746780163,-115.296107621944
29.5127826080643,-20.2664545214793,-101.307866906951
-255.382767144678,-79.4577468406642,-151.833763137809
-163.041833681724,-49.1314913809911,-155.455981423947
-325.124526823667,-113.629940188606,-156.208747840114
16.1124129186551,-22.7001512121351,-139.263840617597
75.813941615299,-139.367230961238,-167.464081695027
-42.4420161766611,-7.88852575536293,-173.761342706901
-92.8961994940764,-79.8092872802672,-228.446756058285
-47.8390756193694,-107.130203489171,-168.04739830122
-1.11826999378536,-131.797171940932,-205.070340473074
-360.257440486421,-8.34435328128166,-133.83126577795
-185.330542471289,-87.1947226483026,-168.440762238279
33.2135889013007,-179.080160914891,-230.541427994838
-132.88711171037,-122.991396773825,-368.198024228972
-29.7170218413376,-141.503682950592,-225.592199426242
99.3616317863052,-34.7040313094622,-178.965033213579
-839.535552962916,-172.38709907858,-189.855621290044
161.843273390448,-140.746159337024,-229.024123357201
160.207891050726,-67.5741784133061,-130.781671891804
-23.040455896713,-16.1889487134795,-126.238605098442
-564.608934810734,-74.972754455277,-134.929766793703
-2.11203197180657,-33.501147370378,-104.075554602285
21.5221868754597,-69.5678545744013,-124.598428928264
-3.71495261578821,-92.5701133308903,-179.155909525129
319.408291442713,-89.3247499348654,-165.005663981778
-461.032377443844,-91.5158729282375,-170.211361030524
-118.092996742287,-30.0839334094746,-93.0442749292415
-214.27989398381,-38.9132615394774,-112.815138242877
-72.0632849202084,-52.9732377642358,-128.27631445232
-292.17151091079,-116.00198032512,-147.095378622664
20.7162310492859,-70.7743887503239,-172.595449448505
178.728999728817,18.855158025428,-145.453803567652
-265.357265800412,-70.411670253492,-146.63878804649
-359.917981870429,-37.9735838130982,-124.175200373043
-77.2070306021196,-51.7256960141167,-164.352267249167
59.0439730658545,-57.9645446374489,-153.771584848473
32.4839980158904,-37.2438309012643,-99.4034037629426
-79.7405870432522,-6.37820627648807,-98.2930115036288
-66.6529692786062,-91.8437131752435,-244.176760415208
120.925791617861,-98.8345966644301,-193.451334155106
49.9689398706105,-50.8731931372167,-180.917438178294
78.2510613101549,-82.3927018988034,-139.310569020319
-253.82066804247,-25.7792875114346,-85.3260171364236
-245.289181473563,-36.3076927502989,-107.322375471791
-133.974973982462,-8.69548892520197,-55.6998290197162
-23.2216548804499,-18.4186724525644,-65.3197717518779
119.179452361554,-1.10156226014078,-46.0843820244554
-189.668018436663,-32.5854866334703,-73.2720345358102
130.334928642347,-48.6590515786665,-78.6818176817251
-40.9062790429743,17.4118207649735,-110.271327018963
-99.965321355804,-3.51623953493981,-85.5813978358347
2.03208945038205,-54.7081234944635,-155.205837125457
-71.3097113758558,-74.4978511868976,-157.991427546192
80.5240594294446,-38.0544055431528,-177.433210416304
-79.3447850661469,-197.971038936186,-183.112127760949
-45.1017952780385,-35.390450015344,-167.448719303946
97.5367930525681,-74.2521030900207,-159.604376648887
70.7284647970373,-126.888659872915,-198.910483387634
-326.870792030386,-132.652192877169,-138.693296239231
-250.935238576181,-155.235782852258,-218.034619360245
-120.035948393168,-105.850908480465,-193.629387000663
117.995046323485,-115.846469881406,-141.177239557925
-144.955216513466,-51.6727373260255,-61.6862903383153
22.4147233940676,-38.132995222928,-67.3127934627191
51.098170426063,-70.7901650161821,-188.787763642948
-3.9009601277794,-66.3117227557959,-148.25066639873
41.680033787532,-42.3536939188343,-104.544241914264
-278.679535659001,-148.890630103684,-192.794841686653
-196.384818307044,-54.7316007921327,-106.432717443706
177.817854088433,-61.5343028668285,-45.7995094158541
186.837997200899,-83.2242430254264,-113.302746594796
-161.189626208175,-7.97867135293927,-85.2709023454518
-121.722193987123,16.7154948636889,-61.7831525784713
-78.9977997169917,-59.8363615049238,-171.74533170418
313.85714413345,-158.154325676191,-189.473201561457
-3.27703244128497,-50.2988901770295,-172.528851824376
85.6069459627179,-18.6917349307478,-91.1451313767175
-89.1006456837295,-47.4777441273109,-159.993180135265
-29.2643643557967,-78.5884199411375,-180.753305282376
203.4632777478,-52.4324140857207,-181.111728266274
-318.686756135954,-60.4682469297331,-53.8943270919553
50.0813931378361,-40.0913655922814,-202.410780561477
-53.8529283619137,-102.755973098989,-247.695603474131
