(Intercept),SOCSOG,SOCSOL
-139.168273782394,-21.8722949495623,-69.5117354266768
1.99976016429355,-27.8331038811593,-68.1131190660381
17.0536860361171,14.6209195673873,-97.2318777206237
-19.5346984127536,-75.177320155839,-275.151849558606
-371.738332269786,60.372854971647,-153.182594920756
-21.0590102940741,-36.2527796877112,-81.6293176037871
-170.347537332265,-103.138322626968,-78.2707398033817
-59.9699623240449,-46.3531464491098,-92.6015657258977
-57.2791316344374,-60.7470480308984,-141.620447460817
-33.6440450039681,-48.9056719864602,-81.5661703626829
167.896773750239,-100.484288136096,-140.349105797228
45.4011551651638,-15.6541265512496,-60.2277559361901
-183.691594725824,10.5887998701328,-35.4564874780481
-361.455872026781,-77.4854622193379,-126.488066058126
-1.03496917358643,-48.0211791153561,-200.934801328716
-225.543246503861,-157.96273871811,-149.50982744451
-286.078975466291,-118.053253372782,-183.094111808823
-108.465861246717,-18.6551303316373,-202.98577690971
19.1429522682156,-75.0724753694376,-156.342882403063
210.664811370734,-44.6739586600597,-141.141488576221
17.4285857929644,-25.9591627827722,-103.851036106353
-383.572268530203,-20.0404396935191,-160.984161281922
-158.659174819106,-66.6019110455818,-156.917065688407
-183.077403436473,-89.6712777845787,-185.514330643226
74.5134508640112,-54.025214984742,-148.912724881298
-213.54672332597,-61.8595312969555,-96.0062518181803
-69.9662081382121,-23.3538722291196,-207.85293086397
-27.7802064584903,-33.7149257844176,-83.7841625723813
-116.78893833606,-32.7269386479238,-75.3642594106204
-101.138673068897,-32.5739542071969,-70.3581507261406
-304.587169093327,-63.8211420569132,-124.023920419044
-126.649378444641,-56.5436028391814,-106.263975658148
-45.6049745632827,-23.616438940473,-102.426340082355
-9.22323713745573,-61.2963345900353,-103.689762071837
-49.5208959579468,-57.2856469749822,-110.813758650838
104.978178359703,-89.6244809372729,-152.826599954802
-203.367452305713,-123.671605540148,-206.908906794852
166.400601310277,-148.424296115656,-174.423844492281
66.1838229653949,-148.902804360045,-168.679956744068
-260.235992949718,-101.854185904951,-224.026160530302
-3.64898695214652,-24.0601127593836,-149.689557295002
-53.3196497576282,-68.2256912828889,-124.343013654667
-139.63038588495,-81.6090301962449,-103.302818319295
25.9407653136732,-14.0485006113158,-80.0229693462679
-163.867980709671,-100.87487044069,-96.349721800987
-6.57588538524578,-67.5605198704434,-159.461381582456
-311.33679852511,-68.9952694304811,-193.036308732087
199.792721106676,-52.7183535613149,-122.233199218754
-58.2553182752163,-59.425719056424,-122.164531905262
-106.069681709763,-71.4108747764503,-105.586269565814
235.246728598519,-34.244463966068,-147.709410206262
-228.255584103768,-102.222753398484,-282.388814752951
272.621734441476,45.018031127096,-99.7549847924165
-284.796012064151,-30.7197536495078,-137.727973885427
-28.0313603581581,-54.589721974844,-136.624004629528
-106.683089717088,-147.50978605992,-228.185818789287
-180.039067897989,-63.354905251681,-135.73641076521
21.6843227075478,11.4277731617076,-170.033667449412
-85.9615551229654,-31.268091200629,-215.245703339213
-511.47194915657,-125.334442241045,-123.291294799408
-261.34261473603,-87.7898715978372,-111.318926102787
12.4213547885593,-39.8317302892101,-91.1200439451422
-40.0715796789882,-0.424019503363525,-134.158481357503
298.224869710495,-19.1333358453667,-91.6518689100776
10.4360421303136,-95.7459138902486,-138.657369521917
-73.9381039128712,-10.2366066996183,-160.930835447009
-14.6883885798998,-22.637879328875,-95.3358682743856
-77.9392126967432,-23.4130856461707,-165.789532218652
-119.215967756034,-4.25689520893502,-165.964268104799
-106.315633039332,-113.269614260033,-182.45344039223
-422.900000897935,-114.871996147645,-176.743341965477
-209.319910863585,4.85294005923788,-171.373042331295
-98.9945911548966,-116.827424611547,-128.443926570464
39.6686614356877,-80.1353469286923,-128.797822936016
6.99335647512635,-21.0250875647325,-89.8900751565234
12.8683290489644,-31.4156981246342,-74.6874535764655
40.4842593822395,-38.0284744461314,-91.5458546890368
85.5166448918012,-73.7010360926761,-129.048523389705
96.4488431851933,-45.3838006676669,-94.7442080029759
-84.3863564030326,-19.4139276208589,-71.4929188427595
-5.14101028993173,-45.8015564760572,-66.0001577404619
-51.1143878727016,-21.2896792755364,-93.7655873092881
-24.9250165638805,2.17481428848623,-81.8748597194353
27.8214853924219,7.74221618832235,-181.030225287512
-219.783040773298,-105.84076499939,-131.239095074059
-638.468254000785,-95.1172761887854,-131.332253017907
220.284075259661,-93.3915470078064,-163.044318594359
-167.174695567563,-85.1157894760345,-180.098116700952
-257.220702981562,-63.8435136840089,-260.202012403257
-200.225140114446,-134.554889917243,-236.377508983591
113.551473267944,-31.1994305252738,-119.433904609286
25.3309392427618,-115.740104759971,-154.146975084615
-86.1466005640686,-35.2566959195246,-164.494062676757
-92.0285106282972,-27.3873544803391,-107.536065787353
-71.1851711539275,-4.53339488891652,-71.5952396981011
40.5497640160465,-27.765006546033,-60.880000312598
-2.18434789316962,-49.0878874597547,-126.9603233505
-261.11712498503,37.712496313572,-86.5658722543594
51.5067625277152,-30.3805676176198,-107.204666362843
-153.915207103797,-83.9756904502283,-146.745116763115
4.21160532799877,-37.6562724821561,-113.728806297629
45.2543212356395,-13.3961486484041,-97.8354987524326
-93.2650286909484,-30.3853369544231,-133.35347460417
40.2356428434286,-30.9501891093823,-122.176749529172
-2.72933470823045,-74.0826773620211,-73.4731509384364
-41.0160171228345,-30.929071876546,-84.2126755427525
-8.08945623062755,-21.8256813145854,-27.2473063224734
101.594396846092,-46.6255399583315,-120.184772923494
-33.7259484160713,-25.7770007443942,-90.6038286902512
-17.2403118233487,-12.1537529224079,-118.779571959487
-199.424728910453,-66.0840282826393,-165.68302960656
-108.623766944147,-47.1922190431578,-172.160019742631
0.805140407988802,-51.6559136022261,-151.687396283232
-213.865206982175,-100.995113662706,-199.570352400697
-215.279356795116,-104.678697354335,-208.497986532836
-146.265065655898,-15.8679041879659,-124.005823538155
70.6577514337041,-28.0478203859648,-127.16860048303
-98.7062485729532,-56.5147273386719,-50.816163328127
23.4417991369555,-56.9470508856539,-110.581035096324
-138.945711139364,-32.5376387505239,-63.1529066771764
-134.90580024384,-57.3979623677969,-74.8127529644989
-48.3448548881424,-46.9860414783398,-106.790886467032
-83.5477089050019,-23.2928643296473,-59.6128189111623
-132.883508995859,-45.7702311554312,-88.2630612951907
-67.6837181743176,-47.9878684893847,-115.603230414607
-177.091767415082,-80.1092554880597,-157.373138096504
-305.959328672689,-2.49267953715753,-168.835006531794
187.190224185935,-101.896853780112,-127.241076770675
22.5426074209608,-87.1070691290588,-131.377252959996
65.4907402962563,-35.6408026391364,-150.337302444183
-5.14210876893776,-64.0204576326032,-125.78652621276
-90.3774729571925,17.8966266875796,-110.681699244284
-24.5903094275654,-38.1744829147647,-104.23355654077
91.7522938374022,-42.3912644538213,-61.0742558350939
64.8846446841089,-124.981725603287,-189.087530718563
-10.4944350004371,-67.5101259242656,-115.029368048639
-12.5703984071406,-150.217653545416,-191.00357257796
106.382879959157,-45.0358614109282,-62.4636863296237
-15.0450273322276,-14.5826373585878,-89.3275386814057
119.721023990671,-25.6335700196141,-82.8560583412909
-34.8820194763248,-68.9015980666336,-57.3201008307988
-186.914255872558,-72.5876288640866,-115.38169749199
-136.170093171822,-23.435169859411,-119.857941995491
-133.869021921069,-32.2618791988643,-107.900038836422
13.3405470224752,-87.2925651186233,-172.366306566051
-179.697160549302,-15.8518263562582,-153.743477241354
-7.73307123564882,-66.7597383406937,-164.834761302467
221.452799674124,-60.8852683499317,-221.195102584781
17.7156889413018,15.5714153017616,-150.448669999447
22.109706426847,19.8967601461991,-62.9589858927648
-204.575208297611,-21.7771604662266,-99.5121546075134
-140.979792330938,-64.3620441546082,-123.509156866043
-38.5611417177715,10.6682840250432,-124.825419811252
-28.082895076921,-46.0451454879949,-127.848420890803
25.8011976147536,-67.0993017084256,-146.528324197591
63.0523327291885,-55.7198103375849,-242.808937168535
-104.33557285522,-88.0047818620878,-191.819042575313
-129.347415668817,-22.6312851473413,-117.858173245288
27.0775481211895,-113.755572043563,-158.1594675616
-17.1904270072846,-51.9617847093905,-46.3904216116644
27.9987497468246,-21.867534011486,-120.080097647442
-137.97519343123,-54.2627808563557,-188.893723450106
-154.120266898837,-29.8222014155472,-79.1787264899649
-116.818239590808,-58.8606565599366,-189.701625995396
-198.960629573693,-34.0294675820514,-197.984142567337
-21.8208456412103,-9.52442620307011,-160.66645492868
96.3060672478168,-39.8682785648125,-219.774886542247
22.1373853638652,-88.8286368673926,-158.411062814092
-121.766070321137,-39.7294565079792,-162.460510401084
-16.2096168593525,39.740913082067,-158.827821739265
-73.2334599738242,-138.654085263976,-263.770545808016
-131.039896919126,-111.470980525613,-186.162395549662
68.1168554597243,-34.0825868783577,-163.853233792324
39.7033704033238,-19.8584608250676,-74.3529468149645
-34.3368948038915,-37.1694635235472,-45.0684028660689
-39.4333873335054,-11.5627223164702,-81.1365709953097
41.6472341989283,-2.61868680654152,-64.7799197370477
8.08503678618581,-66.8801984107558,-73.645249036068
24.1301484032883,-31.8468235206947,-39.256309394812
30.6380651198706,-39.1587359160476,-62.6253129855868
-44.0055686831911,-29.3903884347528,-51.6252330192947
15.9945794504765,-18.5407264137466,-32.6356301157211
-20.1114139755082,-8.04106978810159,-33.8410107380332
15.0208915366093,-22.9907400860684,-38.4391111133664
36.377924667453,-18.8651505526723,-55.2210067738415
-26.1814028350345,-18.8172618040517,-43.9958180848989
30.192249448708,-30.3455249567633,-64.7077237831727
-27.2976997038204,-11.3318454678374,-98.8460296657213
-124.754864186485,-22.0710649133835,-50.5490035344556
-202.342172397111,0.294120287391706,-38.7749051958764
-160.907289050243,-49.8885355840816,-115.407092422629
-63.7727305414301,4.13474493032845,-70.5094595006813
42.3676784197305,-21.3894242241731,-57.2773044289206
37.3754331265518,-15.3050443273387,-41.2111601337238
-7.35454385461344,-23.9451549168152,-44.2691182862145
83.1247805999701,-5.4141401299712,-38.6052403001449
-20.3936624351627,-4.15571558433294,-46.1026436519169
27.7117193701706,-31.6631165649451,-58.6419544183955
-116.855591966225,-34.4548702694301,-67.5928274441831
-50.1851762324659,-25.203936945125,-63.2830308546982
-18.1056540848513,-32.5468300156354,-29.7425919104498
52.1008683094333,-23.5101427615955,-35.2003309192041
-98.0637300938579,-12.3530980926444,-42.991360581902
5.82879153182148,-43.2952427593409,-66.4679334787215
3.10061306812491,-18.2042215499678,-47.2075700711684
41.8109188397211,-34.9755161091525,-61.0454428909798
-12.4655365410508,-12.1615520461346,-46.7922228348996
-6.64209432678035,-29.6083503493282,-70.0307075499586
-38.2969353145127,-39.627714857168,-77.3258057863495
-46.5332115733345,-43.391303343109,-83.3895905935024
-14.1468057798484,-57.4004704014624,-128.168486142575
-66.5297728211444,-26.932956941615,-154.214034502838
-38.1073261434358,-43.7630112815023,-148.737104342872
-71.9626151442571,-73.063330921912,-149.381986098051
-84.0440262396151,-66.2935475004051,-175.110365495726
-257.96004864703,-53.6022022434991,-216.482506434462
-91.8024485594797,3.09498222627735,-97.3040183042613
-386.502095173943,-14.814956067843,-68.2703339776926
-98.108922589774,-33.362671415467,-69.0431797253041
236.529540183557,-57.7335690188047,-178.704984921613
61.4241963057939,60.9018600273848,-140.462635935837
-124.26552486129,-86.6612974550717,-146.681425023184
-28.2002362500061,-66.4118944208385,-201.143982547335
22.9826281468122,-14.5568372328435,-78.6194376604108
62.1901233868412,-30.8939746173855,-124.537710278248
50.4208963779092,-111.69581416194,-188.422574769516
31.5080589310382,-105.737618688509,-142.523986935026
-82.0087472470186,-111.490524735284,-187.203832667412
-4.65275243446376,-67.2016672371828,-151.146333285506
-294.976570490253,-101.501465185942,-89.2489354478603
-211.142437720089,-30.612458269723,-134.523804452518
118.651060864038,-111.018032780921,-78.310951249412
-495.152591194157,-14.6085409231164,-108.931008532993
51.4114135178388,-56.1223746605538,-82.2707087296803
-452.260448867208,-183.925165382752,-230.89573900777
102.005740781169,-8.91363985086718,-78.9570406069761
-373.277126150569,-109.58562788053,-252.001745680871
-42.2293708032521,-99.6367657313967,-205.343545756652
-65.9980616281246,-49.7337066457549,-105.668171229132
-198.054196612444,12.940356694322,-54.2218745998689
-207.906651952693,-45.9342785381596,-86.2632437840221
-31.2669426364591,-56.890789475452,-151.293611604313
64.9411568958894,-48.51194421525,-130.981966171828
-85.0756144388059,-8.76724615463172,-88.4219127719844
-30.0687994206965,-19.8676963102043,-78.7179928470505
87.5882823858992,-43.1136722367628,-73.1572150682223
-43.8405735185224,-47.431970326099,-64.8523179152107
-104.243112983797,-37.0963000566262,-120.303866922484
-40.0462388144661,-32.7569326835219,-76.963399154949
-224.029441737694,-34.7753493732016,-55.2496961583238
-241.4697152601,-13.7987621509183,-38.5900926349132
6.87345034794998,-63.6559190984344,-68.1191727721307
-102.953580868372,-27.1918466386851,-36.7496637751028
-88.1449150977787,-61.7909928195513,-72.2148345387595
33.2784196114662,-53.9426125417667,-101.567181859911
43.0432613219891,-59.9782363739505,-123.152777489508
-44.8026884002611,-24.6568883460136,-105.861494815064
-30.0218553215673,-27.1440805770762,-24.8598511238233
-76.0777609437173,-8.86092158796964,-46.5751795486285
-203.306690156052,-51.1616649604621,-74.6662339851173
-31.8445939565063,-47.0862094712793,-44.3450558953009
-185.416190657244,-18.0521058186641,-81.0784359464596
-16.0536938967562,12.2388362982892,-81.8753190500429
-261.294981747662,-63.1651876950273,-140.738602050382
-36.9623057280114,-23.2581720183273,-104.763066941456
-15.1695854712452,-110.639188549147,-152.283496718606
-362.416615044996,-8.56057071254327,-131.829108898002
-309.39362639343,21.5474240877302,-114.595951899842
-23.6931938654102,-33.1682748501771,-159.496101286641
-2.92716959766403,19.7184026834657,-39.6913271711746
-0.879047956987051,-109.63528737695,-161.930095820251
50.5970079920953,-55.6298802693345,-142.535225010852
77.304874536123,1.33812263848085,-98.2393730135082
220.623562294233,-51.4372306650475,-105.473861385392
101.512040933831,-57.0979424354932,-98.2299907071283
-297.660068426485,-29.0253979185472,-121.673713564451
-13.3176458640446,-37.7302040756185,-81.2256857370085
-257.815595120461,-49.9975022495128,-150.878784987006
-109.240047908912,9.32238197333209,-140.646355283482
-35.9207091898861,-40.6931479763298,-208.814758105247
-1.52539334422909,-47.1530875400058,-216.215613136254
-308.470007674041,-128.712280373076,-209.380351501983
-331.299914447285,-58.6657818869935,-135.985200648211
-291.396344690758,-10.6429765881112,-88.3934328826654
-404.241664931804,-25.6134285562591,-171.312131826067
185.027139772283,-75.3231373166345,-196.829929797153
-350.492956161703,-119.574396080743,-224.356846133014
175.905456190696,-227.801093536822,-250.008170029789
