(Intercept),SOCSOG,SOCSOL
98.4191925435298,-76.8788719744916,-171.444598315436
-370.33400419214,29.1801028322589,-184.828944873587
-92.6560359132527,-71.0950271816691,-143.537709849406
-381.415003567108,-67.0859027871193,-251.090769606439
-335.112955555785,-80.0244430803577,-129.791925125435
-422.156760422848,-87.9856660603837,-151.05509017891
8.55328226728307,-78.3173307718098,-297.18792383078
-8.95852505249786,-50.7212170507664,-119.305924688011
134.736575451185,-86.1578643306348,-132.013582721818
-85.6719166606781,32.258285571872,-222.698247871114
-178.038219781425,-33.6655807630741,-71.8286212238163
223.577238472702,-87.3131290988385,-118.929663657793
-168.359976333624,-146.059347183546,-217.042446739593
-285.28058659262,-88.6718575285195,-193.639339017653
-146.294220441225,-90.3183282734608,-130.610413356771
-144.012524658057,-57.9958606675136,-130.155255824913
-458.622550040935,-136.743627735326,-190.62586728797
-111.437608265434,-59.4680254159393,-162.63914873168
57.5805095732212,-23.2144127374049,-79.6249424746202
-35.2112805040088,-35.6671377085631,-93.7422271326068
-54.6660366581928,-71.5642864564143,-165.516940862917
-39.5192177169229,-6.89918989414582,-199.530424758501
-180.413628680733,17.5941471296246,-163.760223667326
-68.6603886380617,-101.0015601583,-240.884799389969
-342.212887762202,-29.8711537259805,-108.802842657227
123.54301498492,-78.3734623793716,-119.685082181404
-44.5965790119517,-77.9726309581019,-62.2116776219045
17.2331109420484,-23.0177034202206,-131.465746025962
-140.610918148579,-14.3910274671143,-70.5778222917011
-10.1353377771229,-142.617580117898,-178.627313429577
-27.6945065462496,-8.69554415073071,-135.144485832541
-178.621510112942,-63.2106778060261,-173.170066292483
86.5406711223477,-36.865705876633,-189.177116899853
9.0162843374128,-107.821231130583,-214.440731346036
-137.142395272705,-45.9592643789656,-152.240709733844
-295.68081862056,-60.5860443461643,-128.512077675055
26.6811897088774,-64.9175132488599,-106.47337066599
48.1710103610167,-43.3862062910048,-75.2803149624851
-6.46762978639163,-48.119949545071,-206.818824007226
-425.475106489945,-51.2823035992405,-225.777474982111
-455.912116605396,-72.1201052897741,-172.82268687051
-25.8788264270697,-39.3715416932246,-129.415513827582
-63.7994075104361,-21.226572683925,-129.75176129771
93.582928967211,-55.4034115501418,-174.492064253318
57.7287395171879,-46.8622845592909,-302.951771642871
26.8265351339505,-57.8981470394938,-134.51102021676
72.7605864051293,-58.5996333038393,-208.985730131841
-161.191154123764,-36.144835182844,-170.094426107768
-137.583146954003,-26.8466427305102,-86.0719936770547
-185.63478084674,6.36407047294779,-82.6315422907137
-29.7347495009526,-36.2497404015157,-73.1906680801621
-354.972933937199,-20.1414728421441,-61.9537759770028
-80.6980991440141,-63.3546973388293,-131.542469549735
174.468501755153,-86.2668602525955,-80.9264510717985
-469.620709718845,-53.9936177345517,-186.102214824096
124.270331864056,-68.696693709775,-136.312612093825
50.4471866564709,-75.950941267678,-75.8988504428271
-97.6998741654679,-31.8311467216554,-118.561056221239
-9.56531518483825,-25.3100584748345,-50.6434001824382
61.9327378398884,-19.165128843917,-116.909739423863
-174.081830345312,42.1110982258251,-174.142311976662
-79.9571871798398,-115.423099760956,-122.774635966849
-65.4013927619308,-4.32722717935394,-151.278132269798
-524.974292263665,-138.662376257416,-149.94444129934
81.7363807850488,-70.3840680046414,-194.761792959835
-208.990837662786,-84.3290399770412,-153.203684861335
-116.250073589013,-46.1095971205286,-140.881715222768
153.914154998813,-6.74536696646828,-93.4182554777653
-138.205426025932,-25.4352688272993,-101.811235126253
-26.969419020752,29.998647005792,-43.8255957187503
-116.633316911542,-82.6539112866303,-119.161207397978
-37.1202639674448,-58.8750711118146,-137.185050405787
-20.8991504859441,-47.84325230596,-100.275063258552
-115.937959896095,-87.9038633278324,-153.721899459328
37.1822483998112,-46.4301206927439,-202.27412427852
-38.5882380402873,-14.3871646771731,-159.72345268957
-60.2400133750489,-121.451387973677,-206.290040507185
150.656024632015,-16.8498365019041,-164.729917510413
-166.401868003893,-40.7508355590617,-196.451891739875
-128.615424239135,-97.8359413470971,-288.123411437806
128.280525618469,-80.7935798061862,-210.026147036981
-308.050187341723,-40.3694182265317,-156.580343414753
48.7144986104322,-66.6527361515364,-200.091165219679
-223.328254002496,-29.8190266657184,-86.9997923040646
-173.373948276494,-127.562828959974,-144.562617947267
-107.637109661795,-130.825038455354,-195.424497527376
85.3755263227358,-120.484874235961,-132.37812785765
9.22561569332538,2.79735418566997,-134.318373896851
71.3003388435609,-107.799987998253,-184.795523992943
-192.68630549471,19.907394580965,-162.772723456554
249.365865309082,-167.522471589298,-143.881717802469
-136.823333292306,4.57460955707938,-132.419491564637
-295.883143663712,5.02444409022064,-100.47640261113
-88.5811301442591,-63.2238566414744,-102.938031847123
-14.224378011626,-91.4423432722178,-116.722964160261
-95.1910512252944,-37.0949464042787,-142.115724417759
-174.862921044547,-87.8818925735977,-197.029843034179
-201.614468940897,-13.1171120016661,-52.4781416916776
26.1790243602882,-125.628880038355,-164.850129093393
30.4157406840677,-46.8253144896225,-178.564939347605
91.4337274137797,-25.0419553769607,-129.635448551853
-104.646982558275,-21.8493421931926,-89.4581352984751
21.3773230408624,-42.7787042723576,-73.0502134412236
-203.617462520226,44.9085650922934,-47.0549404995982
-235.398944654473,-66.5717153128589,-145.170188170981
5.9432702416525,-102.678767512261,-215.080550460938
-196.771007773816,-65.6839208814436,-86.0833429049817
76.7406594213535,-18.5554200391198,-138.736664524855
-37.9678688590429,-2.93077911523869,-103.052525420261
-147.612291712896,16.125563624184,-87.4703805508325
-170.201682228129,-33.0607194987824,-126.996479215028
-13.8274621625278,-56.9793084541816,-93.0588340682953
-9.6756675807992,4.14477558847466,-73.6605277426788
144.651279127153,-28.0559184436715,-93.9460596282006
49.5725118286937,-55.339727846469,-103.713179569633
32.8210710510757,-26.7668541134044,-86.1032768940076
-55.1762109803676,-28.7829697383859,-83.8623892159449
-128.519976803233,-82.9269836823114,-79.0834867570047
-17.6087699282507,-41.1065955951053,-81.8270198115861
-223.295710004277,-91.8599138410059,-95.2397049787978
-103.845385334469,-41.9716908096889,-107.284156472585
-100.675464940156,-54.7004839637666,-156.35401398316
-105.741191606838,-2.15592450091935,-103.628494467848
-121.205950418487,-84.583061019046,-163.5797511118
-209.506296169646,-28.745950302422,-132.144967473199
-185.39342657532,-68.6327047000086,-203.749038342852
-102.173898071807,-0.150964673366616,-171.095669828792
-336.076129374822,-55.076343569177,-139.451688013178
-146.800097435516,-10.6229025870962,-187.743149917871
4.91461092152167,-64.1208040069178,-187.407217924949
6.14861201739404,-86.0647186090355,-93.3382441088761
45.2622629558318,-64.3130048218591,-137.760011718463
-257.081312674922,-9.22474148872425,-91.1369000291593
17.6251786284702,-32.4377851139434,-96.6494111753109
-20.6292645740759,-57.345566813207,-251.631656800164
-237.583884885302,-50.0881849098514,-186.985432149387
-14.3234544984443,-73.6441017588222,-154.533960283385
-267.776410334176,-48.5146410451707,-76.3726692269411
-256.581033793278,-109.874548350781,-195.526994544749
-100.273110011767,-76.5362315920793,-167.02499688496
-105.781673725208,-69.8294086788828,-203.720744538485
3.03770257573342,-96.4399598198361,-130.728834462785
-214.101807147141,-8.42233620310435,-86.7616253077431
-161.514632140796,-3.47563509951578,-103.949348379101
-34.7824243445357,-105.83422764366,-150.092757011222
-4.09818185466247,-70.4764823749356,-152.116281733266
1.79980899578368,-80.328901060333,-157.731927787361
-149.766599073817,-45.8678690074594,-122.159227842596
-205.281840068841,-39.0946791125316,-68.8186650994794
62.3175697355473,-12.6164486412745,-119.584910218004
-8.12327151470527,-75.6592748496914,-46.2987569035613
-324.748580457279,-52.462020810337,-72.3568674625312
-29.767352986004,-33.0624356230328,-51.7286892691845
16.9550425868511,-20.7528736301902,-63.1306811488903
-9.14518253033748,10.1328122050618,-90.0319039224996
-60.3256798245202,-52.8649125513475,-111.014892859544
153.072210516504,-75.7959051362559,-120.322081424325
90.619823343819,-86.4311515709851,-177.630961353017
-349.844976412032,-68.0270754394296,-107.896278887016
-108.006493078166,-21.3352973474757,-104.438624801813
-148.363621354831,-61.6134392280364,-88.3056566628366
-58.15459620193,-92.1940173082694,-69.4105408970063
-60.8945994653259,13.4863539828948,-39.5044708983332
152.551627636261,-80.5281959470085,-207.739154217132
157.833718154885,-82.0541565194344,-135.071004265046
-205.138759329377,-68.0800072064885,-232.486144387774
-355.83336453831,-24.5630594188187,-86.0653712323328
-166.312087025721,-107.121271588596,-101.44762774797
52.143216442475,-98.5836930997102,-173.195143943449
4.16355390533863,-100.831624453058,-194.089000769221
13.3747304083663,-62.9894435256429,-144.575409490542
161.104564389905,-80.0166749892378,-118.455049573909
34.5363188290357,-41.1718867180098,-63.8817141556065
-25.3329803534798,-31.0004037424151,-83.7694060376816
-1.87663359774342,-46.7330846567347,-125.327157554202
64.4362036254606,-7.41544852641528,-81.799221161491
18.7363215990772,-37.8735647426656,-138.128155508566
-41.9818941517078,-38.7684344098116,-47.2250587001618
-377.213632428604,-1.55964473215863,-89.787109527344
-148.304319265124,-48.8160720012966,-86.7530915849929
-72.3431535231939,-16.6223580542428,-125.2451460101
-62.2748234685278,-37.8159751142994,-129.075826961591
24.4672307572328,-73.8848100404575,-132.436047594616
-202.484445335094,-29.9325080468698,-128.001736490813
-19.0466215623019,-35.8399485163973,-132.314119629751
-84.6641992405639,-51.9761533903174,-115.052552486777
-167.182882508714,-81.9333481840695,-85.0216047042049
-29.838365924079,-37.7541568705783,-148.967730556433
-282.406330420905,-30.0966994223709,-81.8965204321721
57.3272438108397,-24.330224272082,-92.2940377837949
-74.8208470603277,-33.7131197650306,-65.4386344123632
99.3329730408586,-18.2526214899262,-104.112468904845
-254.953586829652,-63.0311950724572,-91.1265912023939
-45.9226425728557,-26.1348368610488,-96.68262335912
42.7978225382394,-61.8547121006886,-120.615328632804
-100.686456880219,-20.5501884673613,-161.172082038291
-61.9707052166632,-56.2062764037346,-103.136087431354
-173.962100622841,9.18975888237765,-59.3101036734297
-45.0001051351173,-115.47232044751,-220.578213517168
49.9245189655776,-55.8202396365232,-130.04371926999
-170.072686826388,-38.7337440423362,-127.924565170062
-39.5744501738409,-43.410927222285,-122.07641711965
-71.6595581610018,-128.557590700484,-162.770027866332
25.8176166184421,-21.6160606411649,-93.0779607503791
-125.807552241597,-20.0269208945701,-109.104948486347
-264.014603020492,-13.0900482029538,-92.83077097362
8.24715292651672,-44.9402459132943,-126.520861407662
29.8367777606472,-97.6718710847563,-121.923454270844
124.628609182997,-9.4059684335225,-63.7576349401452
-31.9161468429666,-75.5446474362107,-167.922582238873
-124.720431281535,-83.5764787299631,-139.564888446606
-139.886040790618,-57.7274671593696,-85.2009936969516
-110.703814353144,-58.4279604703115,-220.600015336429
-25.4368161529128,-103.784967201966,-124.559178742798
123.623487303441,-22.4158264800208,-189.939138306749
-101.083058110817,-91.5248032289383,-70.4963613387663
-106.538753789675,-74.5573187452683,-203.983481950556
-129.557264964831,-56.868135260851,-158.667493508459
10.9798673499608,-33.4521057899765,-90.6142478223228
127.077519268263,-96.1582636396429,-128.746305331297
1.57584115980717,-48.208876529101,-64.4255091145315
61.3591791488579,-29.7152504418136,-110.145133552403
-83.3943704945414,-32.319888582424,-79.3220242131501
-115.287139829517,-61.0905919242141,-109.21539121402
46.2297163758049,-118.641871836051,-170.279581668612
-104.847012417697,-56.9309753809812,-116.920673845132
-433.021341054158,-34.070460474366,-67.409765436576
-188.846223962071,-41.3119241021923,-163.825132464495
-220.429104469091,-66.1851512883586,-138.367033862942
43.6885954425961,-77.9391631378967,-121.301427701692
-18.7259840744082,6.35512441415631,-110.251509342532
-119.271505817655,-7.56306637706439,-68.7480024089455
-61.4452219341911,-72.7274105990546,-111.188494460803
-26.0052411704819,-31.1331904575563,-157.052359515033
259.552603453631,-84.2415908208714,-171.710861344402
130.281248192041,-157.787894882207,-229.582318254896
-171.507525563589,-91.5712642089638,-180.67761114701
-263.210530392498,-108.513635218253,-202.180873567097
283.00059108407,-40.7955018167704,-208.792291764563
-136.827409802776,-88.6918139276459,-181.620029134378
-60.2099573000814,-11.8079236001213,-145.161758963681
0.156301269281357,-86.4908170449671,-143.239623402362
-176.743418477678,-42.4515793580213,-78.2721568240704
-53.172898119592,-62.8230191525945,-129.543823420161
52.8877745604623,-16.4503324559337,-146.477604002963
20.9642634138436,-99.2576778258081,-163.513814623555
28.4659956617688,9.67578738833981,-95.6800978553074
-74.9776767370204,-54.9825980157184,-153.476577701716
47.1007617314317,-101.62493678277,-79.237355124671
33.0288178994088,-147.644213491931,-168.637186222683
-30.9053260097862,-60.1162916593166,-188.782809801778
-99.0624008643645,-73.4557071916788,-180.558695743894
-54.6554748724739,-89.7265831289861,-143.650659232626
-223.954726498458,-10.6548326791235,-116.592695285071
6.88867151428349,-8.49911908857575,-176.876838059441
-245.347947182818,-79.1891727853435,-135.648049125377
-74.9726050438476,-62.6646098963811,-115.282755518085
-94.0606899482518,-28.0639365581978,-135.756259386282
-26.9196721580665,-83.1798085814735,-184.787265328108
-274.096084801673,-57.063193710972,-108.539088685546
-114.597676392113,-53.6862086462643,-199.764882086805
-86.6992770693469,-94.5653306239407,-84.4606602914064
90.8886314810225,-64.5543273020921,-75.4170563265016
-33.2362051246237,-13.3432463851059,-118.924871419964
-17.2094122119506,-51.5449505174838,-131.545734555373
-48.2567382073466,2.74443870241521,-110.74306544608
72.3016363289789,-66.4404775349467,-128.362496843067
-185.105473711912,50.3442024060787,-127.49320775416
-69.9623673154383,-86.614195704984,-175.430308287381
25.8134814492951,-55.4019009238109,-145.953541364142
-35.11692874867,-50.4607761520331,-104.169764685284
-6.80340061629249,-11.7265159170202,-100.99891971075
-1.06255942676216,-44.313171074813,-109.828511110391
47.7616986059002,-20.9949197197857,-110.931036113838
96.4113097051741,-47.6518545237777,-124.366879540481
41.2035718915286,-9.0459388683812,-111.84313670994
-168.647434932085,-62.1803589203337,-98.2943585381727
-53.2080865056096,-34.708275577776,-103.610360276842
34.598130929784,-33.4985522044299,-140.365420312337
26.609680752139,-36.4548789124674,-116.502518711309
-82.2477942747646,-13.8873044965258,-186.108309948686
219.84969095909,-123.455319876113,-108.189671299071
43.0683082588657,-49.0674812623038,-214.569874163164
32.1115497371284,-34.1841469633509,-118.805715843035
-58.8971480669352,-126.132764612208,-162.799901984229
-229.293311244692,-82.6548436518642,-140.392738471077
137.002817420158,-103.142433827139,-186.907921044767
-327.371791188139,-130.141304642675,-195.396801116542
195.167949116068,-84.1163625200898,-123.698267082
