(Intercept),SOCSOG,SOCSOL
-176.193987309918,-55.5784060470905,-141.759149216457
80.6449399082994,-9.04764829146734,-121.968841847905
-322.495446765504,-50.452092202202,-153.256110416143
80.5466467023216,-87.8849034924351,-132.922843197972
-60.2841240682537,-54.1573379797355,-113.415210827661
65.6843785538322,-98.6767889044058,-116.920449485289
44.0858681421632,-95.9484714100836,-151.288170981206
-97.2481399879471,-80.5248791864597,-92.9643965804134
-78.3123371214897,-51.8787585576574,-67.0551415386526
-33.0212540951745,-56.884628660584,-97.9419689750011
15.622155883776,-63.6022847592394,-83.9372780018894
-84.4541218027152,-17.3639388966258,-62.0734481568943
-252.92495788724,19.1792029788485,-113.951100667582
27.0165340464591,-37.6791233896147,-131.015897851466
-61.2117010637503,-8.85502453073968,-156.271938023572
-75.4995921135414,-65.2947423247315,-127.886806403774
-58.432435979179,-32.483801155453,-125.710086183157
-179.950136823327,-173.011313929261,-110.954829895811
215.990370515832,-68.1422078467513,-199.70074629286
-52.1411691129324,-123.692688519004,-121.075128956407
-200.763950701141,-40.1974874212901,-181.762335396808
-188.819335866021,15.3358971795533,-114.859649634498
44.7244411420252,-47.0324162145698,-231.376930350438
48.9399907557527,-43.2329854009913,-267.728786805572
82.1069380193221,-98.7386142663454,-171.295336291831
-254.331608840497,-66.5701137534852,-154.601183675084
50.350716861918,-19.3272760939144,-172.430790580365
-151.554090667007,-67.5066004171385,-168.632404554857
141.374382881664,-53.8936472527857,-219.039206649471
16.9864405123226,-45.7466765446807,-169.726866045159
135.9392263837,-95.8707358780885,-115.346223645603
-169.166769493837,11.4649420248752,-133.436495763486
-13.7327514020144,-98.8251020085736,-210.409483435506
-247.409682722464,-50.4428212297516,-82.5431107076929
-82.1885091332806,53.7252775540637,-37.9081224321853
-10.8860476648551,-69.9830756974079,-113.914330014682
-235.695043934735,-39.935233393684,-86.8760926644318
88.8867364955217,2.42773177342247,-85.6496478199351
-120.071300443295,-75.20601393174,-194.274107728356
-125.577258696452,-126.168496383558,-106.728161116131
143.355435448684,-2.78012643614829,-73.7918989625286
-49.0099207067469,-20.9436221232208,-102.989148747001
117.349721274826,-56.4928171506617,-163.371085461637
-183.975345120409,-90.8215581807278,-132.066751216902
109.206669771458,-48.5559937009821,-141.317790600035
-3.49949109031877,-85.5014479697638,-179.564999974798
142.228687187406,-29.1317292219901,-133.776224527737
65.2145151519871,-63.9326481956086,-136.438241250173
-493.770966792537,-128.148498099152,-188.899041046156
-23.6309698343757,-83.5582917979627,-126.635282466945
42.300970034441,-28.1031420237268,-174.584636192099
-239.725459993177,-109.049598944854,-133.523603033245
181.948721021326,-160.874578132818,-219.476737060671
-132.08971085526,-32.3567466192762,-73.100081931756
56.0763801873691,-45.4377415690251,-94.8301211632097
68.7657583151764,-21.4744469191064,-112.605525519291
-42.662657420432,-31.1236862738588,-187.140124447862
-151.186478945328,-62.7761651691726,-205.289636690664
20.0601535773894,-59.9354682451958,-129.529911525744
-294.285127528477,-23.2827059370466,-188.041191838012
-162.034557013416,-54.744261352791,-172.4687474784
-129.626894732668,-100.141911671177,-175.070344992826
173.288780778853,-37.6112636439648,-118.776330484761
-93.48774647151,-68.5004365888599,-202.515495386557
-75.9485661916988,-32.0241484142098,-149.277610660996
-148.413729185675,-48.3925961314308,-76.909567487015
47.8930104696046,-8.18385733898322,-63.5177400451576
-144.736417177366,-32.8700875035138,-50.8894428153944
-40.7073830657173,-14.9760075344821,-27.1426144129437
-99.9704656552203,-32.4247158112121,-91.5817019950064
-53.2615252991964,-3.12923035589483,-115.276411652143
13.6204148871584,-41.9277558834106,-86.0295467225696
62.1605109090015,-15.0737703568138,-104.934359225357
-158.096082974655,-39.2365219508501,-97.2668489157659
-175.464494251124,-81.3671049372351,-176.153129253893
274.830332521778,-49.8300711184711,-112.71976081442
-328.868271825078,-42.4115163567913,-194.469478782662
-13.9457259472838,-19.4927549085041,-176.510095006161
-106.534690037952,-109.7599473632,-180.722651244983
-355.20946580336,-51.3170796230097,-206.195516323045
-313.912309063424,-112.003704673332,-213.192857694063
-293.781621939168,-64.8179494167416,-149.087005995854
91.4021910306656,-36.7749704603193,-129.231523469345
-104.371518226813,-65.5849774574599,-123.384180890505
-91.9876421928057,-74.8598594324358,-173.516046472418
-185.224439146288,-64.1586025247234,-150.799717857575
-24.2990454697574,-85.8255642971963,-167.215997690306
-233.485129262976,-44.0323208147238,-119.375564239774
3.12454436710686,-71.5923874291475,-142.557028906274
-39.1636812266297,-21.3341048052534,-147.262613283208
-96.7692495930187,-84.4721962064523,-90.4468064304456
37.2132808902534,-113.068331416844,-132.968879534543
-188.923674039078,-25.0910950030666,-127.607025501027
-291.056773279444,-81.9447550404875,-82.776333630718
-270.488760129854,-106.913516291865,-228.817116204846
-82.5011306849192,-21.4326067515067,-198.256971640119
-196.272549038324,-44.647367183421,-140.201259717429
71.3697458864481,-20.6434447020292,-168.430844757022
12.4735047679424,-31.9646697830758,-164.756850498263
105.535470052942,-86.7860816776374,-134.740868395689
-275.0457421704,27.8176078225515,-106.819431332675
50.0256866494892,23.7542597803258,-132.771665433007
-61.8810688332014,-107.220152889895,-156.428280418855
-299.591443672281,-109.82013830803,-227.848866836182
89.6464057778794,-59.3023216744768,-156.251703113841
-389.920028226989,-108.403721079201,-167.9048745443
6.16388065305364,-27.9573583368619,-92.8804000452533
-2.68732301157434,10.4711806382984,-82.932672032679
31.4934799452312,14.2317873448483,-75.2788968764144
-33.8024062754994,6.22564338101074,-10.5610895093196
-194.076742535748,-63.2731746947393,-106.07632597108
58.7267569822998,-74.7878228610498,-123.677657956439
6.57615372009241,-31.4480806494676,-95.6612619581792
-83.5618202751357,-76.0421827114478,-101.193702442854
113.095975523858,-45.7564788128802,-190.9149884707
-125.698294118774,-6.04013339105586,-66.8238792942502
28.6874850720917,-46.1942369066674,-91.1195387556581
-111.639583451673,-91.5988798307371,-180.895220156926
-361.248808644155,-79.6069227822845,-136.965171778807
-95.8213870328618,55.3745834416768,-36.606340251441
-207.932446765772,-83.5765389970766,-136.565194652168
195.259492406345,-41.1691231835575,-183.095320865905
-70.7802947140954,-104.326662586811,-230.633200159093
-32.022336656657,-64.6252075218727,-149.458067086736
-38.8884334851755,-51.9501491434785,-121.964551151206
-121.746382351976,9.00378327518411,-53.1021170311433
-160.524855417185,-21.9340996368992,-81.8272872410307
-229.081599340516,-46.6217031675405,-90.3033059631416
30.459767294029,-97.2990869217901,-137.044554383683
127.813055146951,-77.7829235039826,-130.957979172515
-45.406240687691,-73.4524475563012,-108.183913955312
-150.866038098786,-54.6274213825718,-19.6582662734036
-17.908607202553,-63.1405096800936,-96.0164943739655
-106.539682474904,-29.2156749298156,-56.2515187310928
-92.3840149828175,-19.4891761028848,-65.0728397727071
-115.558737218613,-44.8314268041577,-107.544738870395
0.260627668874804,0.391845698228281,-97.2020212788193
-51.9672472520506,-55.1928914477467,-95.9403007110814
-56.7309065616864,-49.2449670086207,-65.8925285762525
-84.5223722711235,-4.45061162477214,-52.9459309884951
-12.9010778068332,-19.7356202978663,-77.2009741743677
-56.1910765040593,-28.0263268254348,-65.9905446970097
-42.2996460344148,-12.1309056840691,-39.2304955582331
22.0326223591255,-18.9710668258485,-24.575082124501
6.66413432671106,-18.346098799746,-51.247252825342
-73.4446754425226,-27.9250886561786,-70.8249737273727
13.768179074832,-27.3068843615911,-55.8965491115814
-7.89351546161924,-16.4814795426319,-97.6123373514856
-164.426271992415,-60.2246810678153,-51.4822324668567
-47.099245488178,-10.8838506213433,-43.7514292115229
4.95158937061206,-20.8024366574828,-76.936691719442
-41.0145093055762,-8.19412987774922,-68.1414632469241
-110.630448385371,-19.026305317193,-72.143940083628
-110.784271653058,-27.6308958112618,-53.5897183702764
61.9688363281966,-5.94795460066234,-53.7791220120343
2.38581002796127,-9.00453008909244,-36.22098598312
-24.9170623794489,-35.2206827365735,-80.4416105459532
-89.1653412267624,-35.4193433556211,-58.4627658109403
-181.777533087356,-18.6088180644947,-91.7206860603874
-92.2400971569186,-1.23716255176259,-63.8312756772357
72.111032701403,-39.3412650251594,-78.9016319999428
36.722918180516,-66.9108144428319,-139.17821949099
17.54262609742,-98.2800910684891,-133.052693224861
129.997461294581,-86.8518397164007,-141.062324865037
-18.9447618892009,-3.59860018940526,-214.148769299514
-97.9348882726963,3.27011959637457,-79.5744884160467
4.03307480418516,-60.6165215065703,-128.729346591104
117.294050213059,-81.7183135794476,-170.891738737983
202.930621531472,-46.5095160372402,-78.2878596127266
-170.242327067284,-90.9513559657717,-172.763050694004
-74.7253927601778,-26.0086719595856,-132.098754475826
-317.815257393027,-103.25376070154,-204.236465408467
-105.172380185242,-80.1095173138128,-138.719461061126
-59.5536418574193,-183.210771230166,-225.26580464669
-33.2705561689509,-26.8396096382485,-130.286251513273
-242.094573592345,135.16092275086,-36.3128378318506
-333.580008126664,-13.6173922560702,-182.970526682101
-111.310212841548,-96.2198063130782,-141.396679906517
387.490940195516,-112.83926576181,-160.381807730606
-9.40415234224929,-10.2477173680672,-109.70305852883
-467.121360118559,-31.2043593420094,-72.1256004783791
-36.2635690368479,-87.5435375890229,-206.724782875652
-249.798095929851,-14.5953865259471,-83.9666138671091
-94.5138776454569,-86.7013442512689,-130.821995156497
-17.864232693013,-52.2903788550466,-193.201044944915
-66.1726260927026,-40.2012411668547,-117.424424378551
-210.637844305209,-94.4035359845038,-118.465242089827
-12.6228936894611,31.278996256653,-124.794368627565
-142.715506234672,-31.3440948470379,-132.219147224358
-20.5567297252128,-12.0887699583836,-143.479782941256
-82.7838460927314,-18.1157463553391,-148.350284423112
-53.4167390881485,-7.92334182510967,-115.693975875649
177.680532536702,-96.2159821977548,-163.972318749515
-101.209145828499,-41.7358591638622,-77.4763838574145
-115.663648645921,-42.8851058581058,-143.66215763543
162.527776635776,-92.5261652270347,-178.505816705911
-101.865129756392,-12.5338805181964,-129.494228170328
-29.5629961757222,-83.4313493958034,-180.608163341065
-457.156222611695,-52.5077090522464,-133.070417235314
230.548275975205,-55.8724055034691,-77.7753179967112
-103.479780086297,-37.0442611367289,-115.322033289169
75.7901152322956,-104.579362063901,-226.484348608319
95.355535365954,-30.7057301117238,-213.115208612413
-178.12402657281,-51.1435846137756,-143.344429863268
-167.124666663512,-109.881011177258,-350.095338518644
-696.367222969443,-32.7506192842993,-77.3259438582463
-355.723293058836,-8.6059946136229,-256.844964564356
-417.893545917439,-45.0526605319537,-140.046735438249
145.009322935344,-80.311689571914,-172.994759754802
206.534457545983,-72.4341990714129,-135.960127045415
-10.7369270567287,-91.6570279856896,-94.2760048318887
111.648920734122,-125.365518957027,-158.201088967151
-194.69094125073,-41.3821158000501,-100.841164323952
35.0624345611432,-16.8851559782779,-143.182757771458
-54.3914627567719,-71.6635624530754,-176.491183956196
-120.259579928264,-91.7781161834573,-190.707618995431
-163.536828609358,-1.81516763671243,-55.7578236525005
-41.8542551126302,-26.1353298582453,-261.659774158197
-343.091242253853,-15.9193313807555,-100.309984772342
-56.9765570143791,-73.2101251716595,-77.3062961449523
-124.609694023529,-37.6246435742942,-129.39654583529
-100.145118935845,-54.4986000355129,-104.673187650478
-18.3105676636405,-95.0144382243634,-243.48660459854
88.0856679103817,-101.113775988779,-120.067902037903
0.877061586681521,-24.4616097826511,-59.3594932562919
-147.853711341726,-39.7767778335474,-156.448267003485
-126.803529368801,-10.1085236057988,-88.0391156533733
145.543890870322,-52.4008442424893,-129.186083544439
-29.2590449003474,-28.9353607159246,-101.842508671863
-460.349939893291,-30.6152267131692,-141.309129070447
-16.2500641866973,-24.1284821358245,-150.203503334138
-65.7061884982832,-72.0965264835395,-136.266238986922
35.8444168785645,-41.0254570274701,-111.249106464908
41.6976582859279,-138.63121747964,-210.455689514667
-82.6616264547774,-57.8097095693884,-163.63209306026
-0.299929868308027,-41.8294579226203,-218.933106189914
-325.829163014855,-26.3149795888894,-189.370317410881
17.6466581696877,-78.5841188266677,-128.696738148699
1.30627742351498,-85.3279289779603,-130.958504562739
-387.913642502608,-14.3632922473334,-84.3446661563903
110.487486854345,-32.7926440178126,-183.416384776356
35.818567893788,-51.081004430278,-217.735012113088
-39.9693643637875,-48.4086050401966,-109.759089327141
-132.717807549561,-68.0986871340137,-161.211472475567
-5.70582665884285,-28.4793070864325,-186.830078930485
-165.93112137897,-49.3934859114815,-84.2592656130146
-88.3336105186027,-0.776135573796637,-111.123129479252
-51.7356571153505,-25.3342757576611,-177.641059816051
-84.028245775582,-26.4030798622553,-66.7627417956683
-160.173554649256,-25.5620991534961,-80.9768836791918
-377.02182086776,-0.449253445758586,-95.5729587336755
-13.8411466559046,4.98276371216343,-134.414637826078
2.47319963510017,-12.0525187598687,-59.9226144753338
-267.092467733521,-47.5307825025047,-118.466144474107
120.305892564182,-92.7014939365636,-168.390969855936
243.270029507941,-1.47272856647032,-155.989715324227
-17.3962160939991,-83.1863105845478,-126.59863823757
-32.6454962255812,-18.9175455060904,-84.431287892774
-58.3585748157161,-96.7853136563463,-100.643953437146
30.5393513820054,-104.249241525829,-143.350470463411
51.8366332429359,-87.3854965516512,-127.201379652722
62.6401750665136,-41.6405799047352,-134.27823420451
14.5190418855855,-24.9897163361456,-124.776112559035
70.6788898291525,-107.103610481485,-132.525801803567
-78.45374397056,-128.219807704008,-65.0481595698511
-100.657030739661,-21.0590020643431,-118.983760874085
-61.4162460476655,-54.2059414781252,-155.725193671937
71.5468548323115,-69.0293294476287,-119.276486177297
-196.811216415612,-22.2301206868869,-100.585284903107
-83.9849472986971,-38.2973857169563,-150.57938440537
-436.131389001011,45.7795863941828,-84.0290085954184
-111.246903739164,-89.5502371171606,-165.59011215363
-220.107983572831,-45.956625425184,-145.425151460717
-63.9908997160092,-16.0559270785707,-140.717928983824
-22.6170610597037,-64.5613952302811,-134.333870193746
-86.9950976563632,-65.6285092236212,-124.254614547681
-174.729121850218,-42.0387468357731,-93.310324783688
164.501628525861,-42.7952473398109,-110.59085995052
-14.8293920660799,-51.0204007242246,-132.737955643577
-2.25154888299585,-3.42563844629331,-95.7436145097017
80.3753134878207,-49.8938743504405,-132.231973298913
-310.398149903481,-33.6917636827857,-145.372752681811
-95.3556711987767,-52.7967437508487,-78.4802143872121
-144.84896163506,-66.8492213833597,-99.9242274315839
-175.711519716906,-32.0474869632453,-197.889474601188
122.78709229824,-31.882631856337,-205.141802823375
-328.26818022618,-263.012985747102,-203.896238075351
