(Intercept),SOCSOG,SOCSOL
-119.167590852419,-61.1727877394496,-79.3672151369101
159.46115818448,-34.3298394753074,-95.2017961148649
108.849609511197,-52.8479292074335,-110.456447274104
-66.0953485427526,-7.02781052945284,-126.783799885288
-37.1534520189743,-96.0055624089582,-116.211750906208
1.90480905667209,-79.576597299183,-112.705735197451
-44.4802717579005,-49.0425065800373,-177.153937098483
-66.0692437964026,-36.6785931757477,-107.135636640858
-168.785502468556,5.31297369432286,-146.62185442503
-74.9441626848566,-73.058224096807,-181.044358372834
-75.705616696272,-50.5272722193622,-116.773203405435
24.6546827611455,-26.0678032891446,-134.348138467489
144.43321951868,-57.3592872004956,-160.613899576691
-121.985966698553,-19.4120466599998,-187.210292609891
-125.8126212879,-74.2771881665685,-248.598870571528
-585.027470672932,-94.0636915925843,-133.757484250644
-100.174232157686,-34.6355936997934,-128.489908709031
64.0198982113361,-45.8388103936813,-159.307721372272
-194.63098117325,-61.1140923628627,-137.164199137256
46.429606613834,-15.4067207278422,-65.3624866314785
-17.3069986280971,6.37767054797587,-86.0244797627383
111.148765799045,-62.9844938984897,-143.161905022891
-81.2352736245957,23.3077876341522,-157.55639139656
-568.122866386693,-82.1562002214632,-242.176835774124
-267.709163417006,-75.6960705347592,-187.917390258961
-336.768728967625,-31.5750743778772,-136.775874899831
-199.407631932183,-29.8947388348824,-103.947942893563
284.754382473286,-55.818009894625,-174.248978201285
11.2350194074379,-58.758986412071,-116.473924123631
8.36094213878096,-45.4737988379784,-116.763427905582
42.4230054186482,14.797446065917,-177.451122473067
-334.042991669867,0.795065237020026,-182.66317292118
-48.60522578161,-12.3855856724549,-102.51080508226
227.427731718737,-47.5946103817259,-203.436835776931
-43.2867532892051,-40.7034533735568,-193.380848715038
-358.019862138317,-40.8331147616555,-135.826807611244
258.500152432156,-113.159565853261,-185.859656191635
102.858012961326,-90.6686062465888,-162.025108666367
66.8838922737923,-31.4740512582503,-178.108651863273
63.5677193495994,-57.7270985473588,-128.92109237191
-139.497568179424,-48.6170939524309,-156.120879571924
-241.920385968191,-103.636370327869,-217.233032846609
106.454759603395,-123.468764950667,-228.988758724343
-285.106457487826,-18.9460282594664,-137.000622416439
44.8735308846808,-120.957708478119,-174.121002545464
77.4750801801565,-7.1802245634608,-115.752201457573
-386.995447572757,26.9138312255727,-90.4021273828548
-30.8513342578954,-22.8471850002243,-104.37379665114
-189.022484377749,-36.588966680938,-87.2893529182802
-104.698600560296,-56.695623422107,-88.9556824236861
115.085578550377,-19.1707230418906,-135.987520857161
-62.2298490469911,-44.4832050365731,-120.261833174962
-120.986735513492,-11.0856491473387,-88.3255251397932
-111.515123856185,-109.391413251818,-187.923545619764
1.78981264377217,-52.2202990796359,-173.774804302418
180.692508429987,-95.9467359559712,-223.727874600794
-74.5825279407691,-32.3106545178962,-51.0994392264693
24.1196035933899,-58.3530930002453,-93.8145595082315
-44.4369560139821,-76.764055372355,-142.727793580852
-44.1298818016439,-25.1617447273456,-99.1416866500113
-11.5705304583648,-45.9232439319198,-110.146660514656
-140.345072722455,-23.1923848917068,-84.9002021053602
23.3702143325718,-82.4029199331308,-67.4825755187339
-190.667479855852,-29.491072047007,-74.6983848071395
-202.156468114059,-8.90694587850885,-50.6983899103725
-355.632040459182,-136.549832318124,-170.553661573314
-366.019512441497,4.17086971261597,-223.488146145974
-30.8375407970598,-69.5256796192843,-149.281888008583
-240.129237275545,-43.5261344401224,-82.2425101232075
-135.943102894627,-20.5786872793615,-127.703301268295
-2.05264032061677,-101.022849459347,-154.187350251363
-11.1722945516667,-53.0633793036773,-234.049401546887
-128.223535720783,-36.6155563218636,-184.616431882572
-65.9427932917315,-58.4297785760427,-176.637421954332
-110.000908545393,2.89502371870913,-135.223995780951
-79.9221627738443,-62.6418666510872,-115.38718222463
-119.541934463836,-55.4377578768763,-184.16665322335
-412.044844969962,-30.6475984605931,-103.775114461212
3.088154961275,-55.4479714818153,-104.362193013527
157.557650079165,-101.843032228906,-183.711242023754
-163.540723988757,-105.963271320005,-116.653534980927
-129.349542933334,-114.143488337053,-159.224355832062
120.872664351205,-18.1248714166359,-236.395312444438
-81.329871350139,-35.8917292834631,-176.498135124764
-78.1438060804066,-53.6613956482179,-179.964246373478
-68.4213091859128,-54.4032846844675,-144.740038288568
-156.213533066159,-114.748978605814,-216.224495238857
-118.736714722356,-39.8236372922256,-133.415557909495
-74.7833476884844,-68.9711756604229,-162.659016950449
-40.7794181834033,-35.4331558154081,-122.609032095374
-231.532099160453,-93.0400671466632,-129.23262017456
168.122948741175,-65.1569018783775,-199.972535448847
15.8733841364701,-131.944335461158,-133.972817779155
-143.032369580416,-123.798372975274,-175.87161314788
-274.563888898934,-64.0646204527438,-93.3928737892675
82.9388897291064,-41.5737632047985,-153.932103365181
65.2091467614409,-37.4361440212415,-117.777954703721
-109.773201701573,-84.5538208997605,-207.602255903555
-80.8353774576826,-12.2676912341994,-152.694408235972
161.824606601876,-108.492262660788,-146.489543002899
20.1429527164582,1.19044230889995,-136.827331042801
-123.745134799974,-12.7118535842892,-109.550001626922
-370.230968231335,-14.7689521119464,-221.423745223176
-120.046048373781,-36.9158861970645,-176.761740374706
-40.9873183825548,35.307397394281,-169.613026874915
160.388525968287,-56.3577275825373,-97.8498044512344
-40.4343446433195,-81.9821190195398,-152.017407781434
-63.4297435115695,-162.954303117906,-213.468438755197
-103.225120026218,-19.0930657581921,-193.429010633758
-38.8814908153727,-25.1927239818469,-102.409800362759
-127.96448018591,-54.2065193956078,-269.647222336032
92.9103904526346,-72.3946670339647,-177.736414428597
-64.6540505655576,-34.9367719269721,-116.524996691034
95.4217364353535,-132.24565658877,-157.990237412654
-167.723470926867,-105.822002808243,-194.506486784798
52.3298067663709,-93.0754219288065,-158.719614279922
-167.640500296853,-4.71424182255578,-101.702899281918
-352.255170947508,-19.7288723421661,-136.466480057115
-150.618062759801,-70.1153177619854,-223.553075232703
158.984620049203,-65.2713483563712,-196.955775506518
41.1701278713008,-60.7429768094735,-190.950904961006
-95.0044749562876,-29.6294532060483,-137.031749638394
30.1190763518607,64.8608650030801,-111.868511631239
-79.8088471372466,-77.1591324049368,-168.572519014779
-53.5344036514398,-49.1197973894596,-226.355569694108
-135.370819139265,-51.4682315363898,-169.067358576664
-15.850896110147,-18.2290139124161,-69.3387229722457
-85.8251506191627,-5.60891449100473,-118.55600492765
-127.770919200535,-60.0283125325514,-96.4238551950984
1.37668328591826,-126.504547242555,-161.423228521002
32.2135164130887,-98.6395310334519,-132.186472189278
-21.5110493042121,-47.6603341208247,-149.433906070335
-92.4494505478287,-28.5308422357193,-129.567484775063
100.711907046663,-79.4045287486515,-196.447534447303
63.5138561385029,-100.275068295326,-148.853802721373
-221.441212688616,-67.3837081453239,-142.021936328561
-123.888396105108,-38.9812070911576,-107.30182276039
-320.456205184651,-99.5422085416794,-150.25768543461
-164.359942945652,-70.8868454908079,-82.9504944409127
-234.269129470194,-139.23227070346,-302.106320608073
77.3835913676812,-58.8427403017849,-186.619443534652
26.2605199130921,-80.5115284610365,-193.536106999149
-270.160360758644,-29.2636693007953,-254.711397798033
-132.130739615732,-4.39275425809319,-100.239300754838
-12.5062025716034,-16.6978399707732,-114.720549725542
-148.21196687984,-41.1110405713553,-123.857920690121
72.4608113992872,-93.072715621689,-291.50841232169
-219.809614936232,-47.2410882826953,-110.375841896446
-44.101202213933,-21.2146334475219,-114.383124684173
160.630153008475,-137.917038794182,-182.943599787541
46.0022703866562,-113.387523146928,-187.685196132916
-196.586023527025,-106.556248312634,-222.188681842165
57.6934422078775,-71.6425356857362,-124.062890385067
-350.157352701372,-26.4374326910875,-98.5233280786233
57.1663427520871,-110.910057566449,-320.390498336754
-211.523724125334,24.2123065517226,-151.649689010286
-188.724792734109,-162.837423848359,-291.372389511642
-367.129859484878,-80.3967732827878,-181.401977627735
-152.376958010012,-58.3276242386783,-238.647730270794
-66.401988907528,-46.7387602875824,-207.418386411242
-131.176206471337,-45.8620413087301,-106.155660455624
-54.6681301232547,-48.3451594830367,-102.113979911679
-132.86546446658,-91.6469308358628,-116.175159194361
-12.051347089433,42.1542941999433,-81.479810415447
-113.920291224189,-23.9859363684081,-68.4175947499316
-170.214287427894,-31.5883163407852,-104.493697778991
-51.9089776790061,-34.517679819779,-78.8995739020029
-204.974423600499,-75.665742021778,-136.83735698762
-561.813311414553,-16.6877538309936,-103.13747365083
-394.947767709949,-46.9187369644242,-122.614743380589
-195.321848238338,-34.2526246733323,-208.657123411598
-243.368178730103,45.4990970662911,-166.383721255552
-113.495398152889,-28.9870634710824,-140.019666159598
-7.18394043225999,-32.3046708055881,-86.6313393828605
241.55377456703,-41.4131210235355,-123.785242401289
-118.319675001469,-113.29674521519,-204.914084263844
-15.5101433777309,-5.86246256245067,-99.12619568831
-281.45418843739,-50.0814303357929,-139.445067833676
-187.231830513836,-41.4868065397604,-137.102680076778
6.26017945752892,-58.4003681572722,-137.724637453168
81.2443996115326,-94.2676582488493,-179.048044442065
68.8266938488887,-25.7231393099792,-154.764297608162
-31.9640479332447,-70.3131954020646,-199.520821993203
-128.806285347559,-17.7118002866324,-168.115384964076
-160.696932603489,14.3295267326321,-93.7512272516688
-14.106523602768,-84.9360445159036,-184.313857300473
-144.567342401715,-46.1313190691726,-67.8346072389513
-66.4210039226164,-99.7289338235278,-107.257374282468
90.3460807784722,-9.03070242531248,-130.026164067865
-26.5746462114912,-58.6771599837448,-211.043167582251
227.633809818086,-47.1764279130657,-252.472254085704
-258.599166956326,-79.7499687390246,-174.985166969913
91.9136566240722,-64.6949860630993,-166.189563025713
72.7858921552688,34.5934584168062,-121.019462086202
24.836137849823,-81.3240387417181,-148.727015665558
-241.206808424802,-80.9146729796048,-142.292945420195
-234.827782497559,-7.23654532147339,-88.6478977352526
-184.015388797765,-68.1280583911575,-134.834228649182
-7.0992925458122,-42.6062322221896,-176.569996134967
-357.255159735767,-107.987191114466,-160.018470229959
-202.627052484138,-16.5869813308673,-130.822368226771
113.347661545613,-27.7437216280669,-152.380483029825
36.9061908544527,-54.669826432626,-167.66729122898
12.6882310391156,-72.5501485454442,-156.787589346437
11.9848726501514,-54.5526510785057,-115.102424965691
-47.167180249533,-41.7446648507976,-67.1632352747984
-23.4336449235998,-36.6192598738453,-68.3162987772957
40.3272737308944,-18.6503862317841,-56.2365866011532
20.8772138406857,-39.7996714078108,-89.6406976771832
-82.0671353925281,-31.8289770713,-81.9411065388776
-137.005543759064,-26.4708452758787,-154.417702958035
-62.7542335681228,-5.56571851719491,-32.56947991786
5.95419543818207,-51.4031435676952,-127.451632581069
395.414313822694,-72.9474973173346,-139.813804295307
-294.519801923714,-62.8159886773283,-136.802935584579
146.641520109697,-43.2594893704809,-170.655194111925
-290.780934368348,-114.813301988179,-174.730191988216
-218.074526372919,-51.618452890254,-215.95815812736
-209.947715303497,-70.0582532573899,-268.564881782069
-166.74274735061,-45.5078998184035,-69.0556692383034
170.17577266511,-40.2688631928177,-153.383292618964
-474.878930339459,-47.7287400350833,-96.6010101235879
-136.266113444345,-120.032798379951,-59.5134668643059
-368.845666525478,7.21000519274094,-164.783131427954
-204.682332551878,-69.6021582888498,-177.7063742627
0.388363242542255,14.7448822171718,-162.290883662325
-220.576187698884,-72.9628502794803,-259.042410614464
-44.8685115617773,-99.0996837404418,-121.567375842906
-60.4733231096179,-94.0046855006076,-238.686062464575
45.5409023100219,-126.279910574216,-182.380157029213
-110.368319654619,-3.81395843556675,-172.561300952439
-204.252565392104,-85.2182903800858,-158.67274159324
-23.668025620369,-49.2198166689777,-230.535229644509
-26.8470985036402,-70.0380492895165,-79.1183677084482
-188.928874338133,-59.357113443024,-158.673512024252
-135.151617121533,-31.012584514232,-138.136676808965
-136.800517697149,-55.2036604407331,-50.6130165967079
-34.9679457189777,-34.886575428347,-65.3586329039827
-22.663466158403,-23.8590715165192,-113.054126984527
-194.710737346879,-30.8239341287626,-118.002752548608
-97.0218076242891,3.23854522703914,-105.044138155659
296.370502349797,-19.5999080589099,-190.779341141068
87.0803342427971,-90.2991005433623,-187.874995713093
-104.850016787328,10.9053530269339,-155.08051179105
13.7210943588434,-34.4477307545894,-95.1344424498093
-74.5141291817563,-27.1460907336368,-196.443003971912
202.429635389686,-140.110724959392,-246.150969352064
-290.14730590708,-128.50584658311,-201.444424547262
404.816529801071,-53.2457874230677,-223.056133691076
-358.355847258368,-105.680834115705,-136.721800143474
-299.238519886232,-24.2834109758405,-114.981000660759
135.125566530507,-84.1255387753336,-186.267225196149
-46.703344620415,-80.6827692118241,-230.174099877237
36.2002514852065,-130.122725814857,-133.610533726722
-95.3918682997319,-98.6157011099766,-178.16397647011
72.013678024101,-55.335147857666,-153.956417770838
-183.305334852426,-49.639863288503,-179.54988273418
-110.684653792981,-68.9698428299744,-153.631719727187
-117.395793151827,-10.8214055646531,-108.527659074287
-128.8617862674,-20.4108762040632,-156.163276032996
-97.704801431144,-81.693305616076,-184.328173724469
130.569495720702,-80.03390370548,-112.117921337893
-33.645581991439,-82.1297568641894,-114.93729306021
-40.7703370222443,-47.6665874164464,-157.2779519663
29.5864650585863,-29.5974597905733,-140.131266041048
65.1030784959294,-22.624260225246,-133.590447336246
-31.3834360033943,-24.8000706931925,-139.626988916874
72.4294189865905,-89.9774738095875,-237.252574263555
133.847268259837,-122.043532450247,-167.542087496957
55.0004156905634,-47.4772927570266,-146.472420647609
-362.619772983242,-89.6518026292324,-145.271469771629
67.2047520583583,-83.7589887587965,-127.332296303939
-65.3147335713293,-11.9062857332829,-143.2387013603
-211.104701211014,-35.0348420632654,-208.112664398643
227.926607067144,-101.849164421765,-142.930327680297
132.092890840257,-19.6049287174028,-201.904047621952
68.0636610378424,-139.874265774124,-177.697002494446
-297.225149468286,-30.0764979747037,-78.6887409739429
63.2347502195835,-71.7985820168542,-166.739436634452
59.8019582936759,-86.0269327563001,-275.772628099712
-139.086279248724,-60.3462849945499,-50.4848525099078
-90.3351041573806,-41.3282294116907,-85.6285105131974
-120.829492854406,-112.355922744158,-199.121886233894
-162.788721405916,-31.1929578911368,-118.553780249917
-17.4769773129665,-68.905057987613,-151.298167778121
133.022929432002,-82.7081594245974,-216.557889343211
45.2998965336883,-77.5781146708032,-176.640930663198
-178.868605045893,-33.4088463514236,-175.896637587983
-272.94772532185,-29.4221851277398,-157.315395142461
-372.169003414885,-23.0919616255269,-179.501509923706
