(Intercept),SOCSOG,SOCSOL
-128.156275156551,-50.9408468228212,-124.641059873436
35.9417327275733,-10.8197265536401,-144.513625031104
-193.367225746653,-65.5884112290951,-165.053074190539
118.336755501266,-134.839497024775,-202.282369560355
-154.95087518762,-88.9753690939615,-157.474119738559
-141.962634158783,-48.5137818376388,-131.601966385861
123.510983701679,-27.637397762458,-163.010150657196
75.6310282684426,-33.5462493350642,-77.8068366097868
-72.1914007614214,-49.5543058145049,-111.803188762948
19.7821616596193,-46.8465408250777,-65.8391657171669
83.9695973841881,-25.6777016003734,-81.825934770226
-117.195862319526,-23.7707307017627,-122.28537249504
-157.903919244258,-23.1280034569209,-60.3542707680026
-13.1447480346051,-29.1994825098445,-177.037341729028
-146.742319488249,32.8803678089316,-117.302554199356
-162.444272643799,-95.198164732632,-136.92125020508
-108.616167624132,-81.8070148142142,-88.5915657257647
3.03671084700909,-4.68059378189719,-107.383306787464
-60.3629543192801,8.28958689838328,-95.9586388191965
-241.169228523417,-51.726578903661,-163.693663631348
-63.1225766165735,-34.8913961860089,-117.735174179796
-81.2138348258595,-66.1866094587422,-174.442150917836
-36.3015558196348,-76.9390741701354,-231.881545940836
-65.1592923825956,-23.0179269967484,-42.5355753695731
-5.06040524640412,-105.054874289659,-160.641825381193
-137.167103989963,-31.3545302795537,-140.554259235825
101.080894063773,-34.311687190042,-170.597183790043
-79.1804915151115,25.3663000638771,-75.6189018653386
-43.8046388666262,-32.9016826500301,-69.8485649435897
-166.841477694645,-26.7195233423809,-56.0254824710864
-49.1499914873129,-22.3652160705606,-102.356423444794
-33.0742318879056,-14.7642454610323,-93.6399642546312
-43.508213734749,-25.5956206113915,-43.5275086332113
-46.6066099898126,-10.5113767043804,-67.7079380163195
40.4119901059166,-0.512635132967262,-55.3607443337532
-66.2916797949001,-25.9090249725996,-64.7373086750085
-63.7485862893809,-12.1369996252251,-63.9457616069558
-80.2339601613785,-28.7624762066844,-50.4598704350901
69.9583719728835,-11.8594344005614,-68.4676450106635
-150.597133113493,-77.7764012178231,-66.3649614960595
-135.025684576241,17.5976515273287,-61.1026489963806
44.4354463019554,-32.5452264082887,-124.49927720003
-1.64854192230268,-43.4224627811636,-108.755863346611
-90.3648356476697,-44.1700555308053,-102.238277144868
2.03335149260238,-69.8724373340228,-90.7263806123228
44.3725381568092,-23.0718382848718,-144.308007028914
-179.620584020522,-1.20691009226721,-140.203636942213
-156.417140648435,-42.8535151304677,-162.339641025814
-108.465618503837,-88.6644398331555,-138.736433266939
-408.132866297805,-89.9227513860096,-116.291875465981
-74.0357944998304,-110.97351322553,-149.923160750397
-150.274339046504,-6.52066682514851,-191.933493960241
-174.433732418423,-36.5729364826984,-168.902587810357
20.0559803372107,-75.7826792687156,-167.621459691502
-216.239553117397,-13.498831787103,-90.8208036710857
90.0809219451912,-52.8348481756984,-166.764620361108
56.228777505421,-25.7726806204118,-249.409448786333
44.4289466769114,-126.13616251346,-198.660179850209
-233.195932988761,-71.618243958932,-92.8942425753703
-229.537817453347,-86.6617103378812,-227.94790538714
79.5420470308491,3.82453226620055,-84.4444154979865
-65.4336055440508,29.4421121321211,-118.119355225543
-279.878913034256,-103.908109857875,-196.395930378814
-207.383337341875,-22.9098988643755,-122.172716779638
291.941262829991,-35.2901281522481,-87.4453838784539
-224.326863775517,-36.3363813915203,-99.4138812556776
-80.4349068813772,-27.1648530659004,-91.7375760867872
-185.161796415072,-29.4870355180901,-128.557143998201
-61.4625188630016,-7.76951512115193,-124.003000354956
-169.378631984757,-46.7702322569821,-139.988374778681
122.511747186611,-54.9852900665574,-180.77041395515
-41.3362467543047,-116.285895229368,-144.926257419982
-44.0559673787429,-79.8373601651037,-181.950470557786
35.6336382684167,-91.9929720335786,-147.373195581024
-52.1977176883665,-29.7687823685555,-156.631740284327
8.30236638083443,-45.9497499536374,-134.889583866187
54.8966218977585,-76.8244182773924,-76.7018624226912
-170.431100324364,-50.7300805775885,-178.104336437129
276.062645272992,-38.6113913398567,-153.468780547777
168.362464373553,-42.3481539234199,-87.2219382988551
21.6363633971632,-41.4160002303979,-154.853926988493
-181.653281796236,-53.5225938103977,-104.340724283826
156.982004403533,-88.509501475899,-129.458701161922
115.295330044391,-20.8200864580722,-137.986469078416
-21.0729825723974,-91.5547085864964,-198.076615214304
-83.9422541988315,-86.313112867123,-103.774124085292
-96.4322261988782,-45.8849273486994,-80.5754485665384
-106.288532913684,-34.2335596016128,-65.0366604804149
-148.442002877229,-58.7978697811977,-144.676848212635
89.3486521353043,-21.2747159943174,-162.761703820288
-70.0544073028504,9.0291104080934,-44.9595129661247
53.5106263311172,-193.887496427575,-336.881527267975
-400.51671476804,-39.7633719184523,-189.005910167092
-396.167802542361,-18.6338160248197,-192.604179152841
-174.362095523065,-23.4562050167842,-213.576141666781
-133.80815934157,-99.1697168342071,-175.877288288531
-40.4949506023058,-24.1628727073548,-79.9269844576393
142.531690840726,-80.399488458781,-176.861407026823
-271.55707387501,-102.78800138706,-107.290874533472
34.4536717084084,-77.5425322255469,-221.684729215718
-57.3763281157444,-75.3041904591191,-220.626132067671
9.99524307239335,-59.0519905842666,-164.497557182523
-86.1234389441961,-68.3186051816592,-140.278876144181
-373.786286505643,-41.4543609737302,-130.567891378101
-0.4056562432379,-8.50897036090464,-187.697930192124
-127.405645627121,-13.4842617042013,-119.708178690062
-247.499843520567,24.9755336202797,-78.6980425343427
207.309197828377,-125.575451886107,-171.992890638721
-130.200674435851,-79.7163670314694,-144.978653323167
-49.8830525022058,-66.4988852123352,-113.201090405568
36.812078645843,-28.1133802238382,-66.6611785417335
27.5240740310774,-99.1940246054874,-60.728774375053
-8.11453366131173,-32.912499599297,-124.278041133914
99.3610390743415,-7.99669643800735,-117.462692809444
-109.263762668415,-87.9903659018491,-257.601645997364
-355.036919449863,-90.6422138998169,-149.933137420976
-88.6297913378169,-63.3898879373519,-152.667344961912
51.8059058786021,-54.1875413626258,-148.157624598782
353.97108882734,-14.1410784059553,-83.6542742207821
28.7805141778372,-69.7083116186695,-115.171383742621
233.74143097538,-62.2341923954373,-115.690603869512
27.3842439460568,-61.1954886725289,-166.862722379956
2.75089318778191,-119.266978130749,-190.527427797504
-93.5403692117543,-34.0138679866795,-193.667652552678
-37.1168432020713,-72.3673148055896,-118.670186203918
-1.03391550794913,-65.8870790502588,-110.749737588863
-658.589332386742,-94.0977200670168,-244.160923050724
-21.4106500422495,-67.8148242465977,-228.513400511263
175.157866685376,-77.3501171627722,-196.744217074447
35.3769905822846,0.18984530892385,-153.2334001688
-53.5241559977148,-64.5102122749377,-101.647117470988
-63.4781024205477,-30.336204405874,-155.546874014617
78.3213595806301,9.95658427992021,-152.890009946059
-113.327282656018,-35.1905245320086,-120.648456437048
-34.4637293560518,-7.31528483914553,-67.5494099731295
-77.5293807270937,-59.4657639555808,-85.1264625272051
-30.1360182109347,-54.0810600704174,-38.1256622684014
-3.00211890381979,-29.0406953488482,-71.3531481032624
88.6502819279704,-21.962521308451,-69.3479550600168
-21.3380611758566,-28.6908187362424,-66.5850906875676
-6.04180683561935,-34.2218200031275,-77.3620657125575
131.907264382455,-49.0377493169581,-64.2993653878511
-13.8060841503484,-11.110266784206,-51.5576097536068
-33.5234436328828,-15.8755358478966,-48.7748066019703
-49.4068648815737,-17.9271546698947,-61.9382500217762
-32.5452361652515,-19.479659963079,-90.8971098584225
-76.8411500684633,-43.0125860430126,-122.308186090318
63.0717651250889,-84.380814689026,-135.140766026307
150.270154230951,-53.4797029691399,-114.084716898396
42.8367580120903,-60.6868552333617,-171.303553230435
-100.452838585916,-10.1636283176267,-151.930345360424
67.0761636437492,-68.6321756599209,-214.937033282695
-83.1787473322838,-8.65728800615761,-240.622578174894
-111.676741187844,-121.33821596895,-206.151116181441
-216.09861877135,-152.503229971655,-150.147305185441
-268.044274433167,-54.8563198544871,-124.798449406531
76.7795412967098,34.9126606937352,-117.710448603048
22.0162693964539,-104.733782963507,-191.988202532506
61.4831352363926,-45.215613488559,-108.111439501386
-53.7953893376034,-4.75726834233501,-74.8112061749125
8.35775352805376,-60.435125050928,-102.375987920037
-80.1581692186301,-62.9837780980743,-95.0998406859871
-138.703124970118,-6.56292695458978,-91.1305439790158
141.893251876812,-22.5004377884616,-61.3929420417116
-87.1457588983903,-24.1641112825819,-53.9313796710921
-115.894483767624,-46.7137070934841,-70.6664758105908
-83.1695020499028,-7.34572719094649,-94.2599493376765
25.5342329126579,-28.9341844975716,-69.9911876664664
-102.017858446532,-38.6276089362727,-81.2688302170063
64.4745829255407,-3.23038779120543,-40.6521882365901
-16.8742988666272,-25.5521330776101,-87.3489209741529
-147.999779655875,-65.7365437561602,-103.362274024461
-82.6739780550997,57.3995974882819,-123.794559665057
-120.296544544619,-23.9616225209611,-97.8961529834487
-108.330219967815,-40.0234192042553,-108.580757553602
-22.1694694205871,-87.7926432027598,-176.768538998913
51.0444823470898,-78.8800477610494,-152.729151613225
5.87967587221647,-37.0378902599768,-125.361668594996
-240.723006643268,-37.234719298096,-140.214505170923
4.85450231906725,-91.7755156959174,-215.275378115126
96.7017255309402,-34.9499706053975,-82.6187194874656
-126.406779268692,-53.5134175174317,-166.964527319353
-149.448503838241,-35.6642956894211,-156.885126117428
-98.567785510174,-46.5415005257018,-170.497267406635
-98.2047399337171,-75.2708631075147,-175.584810188477
-46.006705611595,-126.252589089275,-251.214038349295
122.46439013441,-126.668988434947,-202.277421136227
-61.4739497499686,-56.684325023527,-153.261568168731
-248.289602860372,-8.9232805858046,-214.971858595149
-109.877619095205,-43.1634039391938,-162.976157953559
12.5457248464518,-116.995162772313,-311.832649314601
-98.0374614746106,-134.784282139866,-185.019857376552
11.5261650803877,-9.85193734680797,-81.6587562489585
-106.855669869357,-25.9563061789231,-93.7224792680404
-18.5119694614114,-26.738184733782,-65.3202749266966
-30.0119624243525,-47.9987396111246,-95.9909797947485
-92.7832737196295,-70.347169401648,-96.5855806133986
-16.7375635578646,-52.4235146308492,-85.6871351660357
-99.6270443948597,-74.4709435921686,-179.365829485323
-255.408894990083,-102.729652074864,-212.723110031075
-20.26789898687,-40.2045415635221,-93.7296026812255
-39.001515463955,-47.5057874414924,-148.985085484193
-324.940607136079,-39.9470387248584,-184.52907027318
-257.896464615565,-65.841170938249,-160.816085817045
-75.4070476907946,-23.9887572864973,-118.250621500978
72.1676860905136,3.43390671574161,-139.135895864601
-382.502005808055,-63.0968073472905,-82.6162401825422
70.5783237423748,-73.2805105545849,-76.8192924411269
-504.802468649024,-123.144600301021,-197.599830462641
-135.543603304017,-112.14265119005,-388.335758777699
-32.5902548861923,-77.828757444222,-275.28990670605
-367.987064405679,6.74771572722966,-166.144180182455
-313.929311685442,4.07720954376418,-0.452262938575586
-83.1596657428552,-21.2789652918509,-191.017191051273
41.6878748820163,-1.95447424947633,-131.989724142826
-101.469820111321,-68.2637810874294,-95.9113932954206
-40.6365660850133,-23.593581369365,-124.408409017196
-4.30937371040272,-59.0695271799632,-134.382029470115
-8.22214952253853,-13.2991932346777,-147.664703145623
113.749470397204,-43.03952696739,-158.314887340006
-144.902439898079,-82.8120632449572,-170.24226316034
-109.213588476647,-116.649754058693,-146.088827499982
-26.8196496727469,24.7536344833061,-148.592174199715
-187.868988206006,-141.487733309739,-185.573958944893
6.92384632202447,-14.8625644371496,-213.178357164317
-245.618141767816,-69.6424462803607,-126.944155231002
158.798660318465,-14.6474642271787,-127.655011462983
-153.85895223957,-68.8650648341209,-162.737108145142
29.8874442881497,-27.2773448381631,-94.6464904551917
122.563521621065,-39.211483045714,-72.7707855545159
324.238269537746,-112.080979510763,-133.191275680496
329.051372619055,-139.525115862853,-177.191351249377
37.8354977540585,-65.91023684635,-194.349366273465
-166.240770895412,-92.4251058190421,-131.356557422729
22.1061130642775,-48.0414788659255,-107.131392087216
-109.790281402933,-24.4458284854045,-47.0585086726642
4.55491513974994,-23.2600333018636,-71.087118814321
-69.0214303489774,-15.2213737741185,-40.6301628497799
-22.8659994765039,1.38498136438284,-55.7092651946878
-27.3674046924207,-26.2534758648253,-42.2100658919226
-65.5797198815271,-25.0943564581539,-70.7290082765603
40.9067144963628,-32.2510240141819,-93.320824328599
-231.72571809603,-47.9860473670415,-65.23357600499
-128.779260172047,-62.9853446924244,-153.794726081366
48.8866166326916,-111.315604670024,-166.201067571768
-378.093136665855,-27.7500008639181,-53.1010802003439
14.8204999765148,-84.1825962328294,-161.088080964026
-86.7946440850355,-49.9425845250516,-161.576899117315
-44.375811752594,-79.2811843100499,-156.62400655057
-366.764567533741,22.4361668647471,-43.6514543931989
-96.620792622889,-63.7375311927026,-108.42014258026
-216.73900434922,25.3943637189659,-127.174139911149
-68.1093792605679,-29.5015328753216,-148.422596645891
-7.47683494540979,-123.430571326491,-132.274663141128
-0.783406966598704,-49.2270665882243,-96.3614723897335
252.50929688189,-105.894464222351,-132.450720231212
27.4584895148364,-22.031193555682,-145.08323224817
-104.697938549711,-20.0116178482713,-178.545709129874
0.754036993357659,-79.6560509158444,-164.654364438415
-309.663027934388,-97.8409389303342,-255.698723634006
-512.513388424246,-32.5715017783223,-129.240883845021
-123.350760412693,-79.8479388704436,-109.803205871176
-268.901321804675,-17.3780536455743,-90.4089114713788
-194.874369707373,-95.5007275188837,-182.452704883734
-23.8730179223921,-36.9871871214782,-80.4971835498634
167.72181029791,-128.437411117251,-369.854319821794
-87.6344048308747,-32.1484316084243,-118.166713661201
51.9124524746294,-38.0993823022145,-184.923926352336
146.727963701123,-72.1019485776087,-268.360752027071
-60.1717692038219,-44.5954466190306,-137.172359512886
-142.312051507732,-58.3353485209664,-233.979669789856
-153.945322937405,-97.173873441483,-119.020534005758
-136.499687411735,-122.274619588716,-244.187966817837
-79.3535596399452,-13.8923284493067,-154.632390133467
-85.8874360284826,-156.239069883966,-161.627068227252
423.409346317931,-67.8686574990425,-138.06885526656
-456.708432278334,-80.5487054677214,-199.021878433414
-584.140102948411,-25.8902431994502,-142.674625696993
6.95973364991369,-105.370679884967,-101.73499699225
-99.6316555368539,-72.7171207805513,-269.881716433458
-218.519535879439,-29.3929125599097,-203.781840839112
17.7597772751178,-25.7923835393158,-194.516540532692
-180.213238593613,-64.6594517881131,-134.585069442401
-312.71715883755,-59.2239222525095,-167.756361046027
-87.9411574276673,-23.4519080308964,-77.7805897038488
-231.248547440569,-61.7048506972933,-140.499362452271
-31.6108324300294,-69.3306679795487,-138.476064811723
162.685956764872,12.8474156656303,-117.920480967208
