(Intercept),SOCSOG,SOCSOL
-125.283218019758,35.6877478492679,-135.555803004361
-385.219284444691,-19.2282918880501,-105.433790697425
123.279292749547,-140.306585388666,-259.326318714037
-83.0390298933198,3.30742831833777,-129.810446636111
-305.501483839758,-29.6151974367094,-156.592157415536
-30.8213035825756,-27.520091995324,-216.182237681758
-147.69935620969,-150.419914686252,-263.292725334217
-42.2935292825714,-76.0762725272507,-247.530950082977
-606.573812229079,-133.977960225879,-234.203495407302
-135.713093806786,-1.03874052263563,-194.803841027024
-288.447102117359,-93.6162275795359,-126.347988849986
-160.771050247175,-33.6425248941669,-160.551155179357
-142.094292822265,-20.7323402859329,-93.242793638201
-124.530141485882,-42.2928218110173,-87.4485408929831
-230.738051492925,-48.8218291008088,-102.495397453491
102.851966670423,-67.636186767093,-125.060299540288
16.0304410082754,-44.017232150276,-88.3783368788909
-96.8771821114096,-19.4832014816348,-126.973026391104
85.8240241057283,-45.0198135733008,-144.964205362005
-60.6207327576412,-78.6964717289593,-141.991744539479
-108.545640470766,-28.0787245166066,-81.4795052880072
-91.9389872497413,-56.3487443518679,-145.888886638975
2.85760017173016,0.345020942639167,-76.2411018001876
-273.193558575502,-51.9069244081111,-110.342305196238
-9.6450536759221,-26.1238451302925,-93.5126832935603
-22.3093815592001,-22.4747555511567,-82.4681620620031
-39.8306309412292,-19.0450260776124,-97.3227291107833
135.129455644863,-58.4011400573363,-146.849736587887
-155.831476249361,-21.2115913175221,-159.779345492556
-134.59587430075,-26.618277616577,-120.960764240896
-75.5283685741015,-17.943984195932,-74.6312690421018
-89.7425288286231,-13.0267757760666,-67.1934330918593
-69.9165618278348,-82.1079046001832,-100.670748484124
60.4823339809664,-16.0752402817307,-100.681627660946
-140.688922590725,-30.2255205661058,-91.687710274884
-103.254650870629,-25.3754694884847,-75.9868864531745
-422.979439503491,-15.9141657399887,-52.7233782208077
10.2223569379275,-31.1890505456649,-62.8509672108876
-22.7554258699365,-5.73801839835505,-54.0188887263357
55.6554223085041,-19.013247419949,-50.039339267998
-83.4460816617357,-44.4366195938637,-102.990558388992
1.34183311200832,-14.5491909881239,-62.7814276702993
-49.8767236324638,-70.1800576039083,-106.808372022133
-74.4859215537435,-22.2772856587399,-106.287475972247
-48.7357604333083,-21.7921918458505,-166.152588822042
-159.012885501026,-27.553613180251,-74.0589633642376
-338.144062150328,-84.3580136772216,-162.569599450042
-117.05882933913,-28.0915949754803,-132.994510030083
-230.319795423726,3.39949327104841,-77.8111753755657
-62.3181255634263,-7.57473934114387,-48.9676249670883
61.1568593573757,-73.8583779234032,-102.10188760882
-147.841861651206,-20.2887702496882,-127.372320800787
66.0297940408927,-50.7973636132956,-88.1450886448438
-49.4580660219362,-24.5529790161527,-104.150014395796
-250.943730547544,17.0716478493923,-100.8066358418
-141.23520884855,1.26379600890868,-188.985378980458
-68.6263472825012,-105.595487135768,-237.28962722329
10.2610963452171,77.1028525731053,-69.1286355113843
-41.052810702291,-49.0022115747852,-91.4217088302394
297.855086594001,-57.6594293719681,-232.739966242734
110.749944255731,-63.5727659851291,-173.822961569967
-158.408206042921,20.7991522640077,-74.3518278622651
-166.909265441478,-125.269766691315,-187.727413059454
-525.066400701195,-168.793068742416,-239.962266797571
-123.794736588898,-6.29622942213973,-171.487736704454
-795.643078213216,-30.0844830391434,-115.405530293996
-18.0951764134588,-56.7722712294417,-163.707125530171
-187.306297852876,-80.559523347998,-135.909584504727
-152.969538601785,-36.0149456428244,-66.4932727210689
-201.139004300581,-64.899195364138,-96.408437327962
-233.335386943509,-36.9333439703478,-229.88446202199
-708.86684179146,-76.9465282466554,-172.678818441971
-138.07940484157,-126.319343531271,-263.969546354841
-55.2899926876689,-33.4062749800169,-134.342903221437
-71.8940432545787,-27.1231998907606,-124.713244257211
-4.36457010521553,-3.53332666042843,-90.1635225036262
59.7783099744374,-39.1182574952545,-134.1124026904
-41.9457812331675,-43.8719587240776,-78.459267710452
74.5605084853305,-99.8950943793898,-117.481267409064
142.994851990782,-65.5638792412938,-174.703676667326
-42.4139978996973,-83.1516516265401,-109.579793178826
79.7743665203743,-26.3207113205572,-193.427289818384
-40.6216439978889,-45.8672057860094,-117.37329180495
-57.0196895377885,3.46113971961677,-74.831048341206
-81.2043825446963,-5.92353509042005,-45.3781741070561
-26.9404561219417,-13.1639846925827,-27.1814337200412
-31.1214756238769,-13.1159454256704,-25.8414318161958
2.46923077563406,2.11484042386292,-19.3730394664162
-13.7218762126686,-18.4250913021096,-19.4577418457775
-9.04789004033955,0.403503639841801,-27.3402603178984
-110.634511349999,-3.24934706573549,-3.38407021715619
-0.966104866500245,-10.4455344499984,-28.2168913870555
-38.8920252254611,-6.25371643943072,-28.5493979930179
-46.501712088324,-14.8822207938574,-36.1146759635885
28.685776280654,-11.1638065779025,-20.7802810331341
23.6464741761738,-32.587158139926,-55.576408066976
-58.40478116554,-17.3433398159832,-53.1530292017269
159.667328918833,-3.98099440286751,-45.2674019288825
130.331492226964,-34.4241753463866,-86.7609248644876
-42.1262754178315,10.1630984061921,-40.1114223760833
-1.25595315367173,-32.0056567272768,-59.8488291079229
-120.087443842982,-34.3739383646462,-104.794217873015
84.5150494742193,5.71668082299584,-36.3424259484746
43.7564506866329,-60.9721892353846,-106.341092885974
-72.4674819979409,-36.0064065639162,-102.219365404715
-72.3836506475927,-30.8238340608077,-77.3638360556506
-321.784553521415,-11.0086972591016,-69.7604347296328
-32.3589688415377,-24.9168271258823,-97.0122499351564
84.7063509353084,-54.2667469320368,-103.599656214792
-131.06550849152,-32.4832946176757,-95.9907433149638
-101.185462271897,-30.7132807495946,-46.9562924213315
-59.4618560014933,-34.2815585763965,-165.995732009993
-141.891821708326,-9.73409619007725,-114.818681173783
57.2631498539431,-3.63754344714835,-184.832928979151
-117.779489416323,-56.4029483765917,-122.784064044199
-189.885172439594,-33.2614116178656,-96.6976753884956
113.862594534934,-82.6487431768946,-189.229731695901
-67.3737695478776,-84.3791326498613,-81.5398543405827
163.031348897259,-71.8227983146935,-148.143382117945
-49.0295567491412,-28.8536599109502,-100.057323290413
-48.3100039707133,-26.312545499517,-74.9775038374901
64.0805968936547,-103.418110130617,-120.069826995545
-268.327616296549,-3.95011971675194,-92.9040865366405
-112.414218305275,-42.5124416122562,-182.036736553258
-167.918915817034,-38.2852577139856,-212.8872336678
-123.068353245129,-121.665701816033,-197.145558799035
-290.783278094801,9.09523117803474,-218.456584275234
-546.160148688286,-118.203691036615,-189.027458924098
-33.7809911850272,18.4288748376712,-175.265743438045
-319.248648448236,-63.967421509893,-303.838025074336
-289.743817538074,-34.2514379249387,-186.201378038335
-168.450737653839,-47.2314696188259,-275.784986013488
212.615719364374,-116.243064006514,-156.422012555966
101.536720881737,-6.29435564545565,-158.455809088737
-120.73206891373,-111.268813046219,-248.177159529769
72.1224776572781,-67.5995166269713,-328.684817144705
-342.34181359518,-63.5754209689767,-239.187183854163
-64.1680110524321,-33.7014853676665,-153.126074877473
-151.210804894246,-23.4562564095977,-59.1919416770252
-61.0561655240199,-52.7044990355789,-92.8820542426147
71.5637950132659,-29.7357700540742,-159.894698475793
-71.8984550046953,12.3722114534467,-138.868615116691
-112.699883981302,-2.07589373394148,-160.048716178135
-137.282765018594,-5.45386598999539,-207.63903755224
119.973448120891,-11.796291568171,-95.9236517095997
1.8401644944679,-16.4536055128883,-138.714964654297
-296.37038112017,-47.0778602452338,-162.751646739795
-275.905498766835,30.6173724805994,-253.119546769798
-204.124907004623,-79.349477460506,-181.484580372884
-42.3987472201261,-32.7497174344535,-156.009400940784
-401.842939698661,-54.5631770929322,-74.0992251551797
-209.31289467754,-88.3729135870608,-129.422437934421
117.080961421008,-60.4782518803277,-201.341620989988
-270.25558882724,-54.3570821387693,-165.221763705835
99.9290402396073,-101.235962219653,-128.650662572938
-169.975328091026,-37.448158222338,-242.829144446194
131.40135280088,-21.2153300212995,-178.521770489373
-39.9996467130204,-74.345201298187,-166.182741027005
-85.1089187170146,-77.7795737924898,-195.655910208065
-198.256659516046,-55.1041296267067,-106.023908931878
15.2521149962995,-145.010174451323,-218.571570510892
-82.2000641622872,16.7767714112706,-64.8006409651498
-182.109731834651,-61.3836631768863,-131.403013179501
-17.4490085442376,-43.1538394239983,-118.490030219895
-108.729973216641,-34.6698668101526,-97.3955328545585
22.9141136382532,-15.1327317096293,-56.2810623972036
-107.77727990727,-35.8819889188599,-105.203258616602
45.8279954487516,-9.35907093717833,-96.3001679813606
-76.2072241132846,-39.6305809908336,-77.0081909356159
45.3417892972502,-16.7045950117681,-69.7130697693356
-225.661554094513,-36.0559291097147,-122.916912407134
-73.9429012988439,-37.8862993784714,-84.9932837078086
-100.960762815215,-27.1653435672233,-88.9018666478078
-36.9645743478322,-22.8364574086445,-38.8529068607786
20.5840127552656,-27.7153591011011,-54.0322577421321
166.939039561054,-92.9446133732272,-163.514703741632
-187.584295150722,-80.7484629894898,-124.229653504008
-142.647619824536,12.5044213958608,-86.8550243742357
-173.748443272867,-56.4243811789202,-163.80774219356
-188.841158412288,-63.4269373377356,-93.7439655565831
120.36161262408,-30.4062535286721,-139.346179540514
40.8419893766404,32.1403900780715,-100.204993190084
-73.680433001573,-64.704830356015,-108.551073149123
105.580568954625,-52.4700926060614,-177.458360912995
-105.370485838401,-56.4546699816565,-173.941563729546
-213.201041176071,-45.7509602226346,-90.8092335065339
-69.4615492860321,6.18326113001967,-119.816857613943
-110.580915918566,0.746080879711371,-81.0205195678427
-80.9232503934472,-38.0161763641809,-52.6556402082788
9.44934804428249,-66.4749003531761,-126.613254983298
-218.874767873029,-59.2586133598379,-83.489751408677
-19.712490284488,-34.7471821089575,-110.258381574298
-48.9195961033038,-21.3919791264343,-100.773674374053
-28.4425742164822,-10.7857572974463,-75.197743418481
-121.811768782092,-5.93332076298248,-82.739117875215
-147.57352661225,-27.0085783014802,-61.6764044034499
-22.6498927536668,-37.1630964637152,-100.23095409718
-73.9935531337105,-15.4579929964239,-91.5692820726399
137.686016502965,-48.9918060794662,-130.798847721482
-60.7092119903245,-47.3427838734933,-118.744923407401
-77.9479652510345,-20.9633150027366,-50.4255819769023
-35.7126777831436,-51.2296130413233,-94.7268837111114
-171.501494770186,-43.0282711458785,-55.3142984576698
37.3777969208016,-46.7317729453716,-90.2479379334109
20.6347192147805,-15.3885736041848,-43.7720759293552
-56.7743673437944,-41.7478450724393,-92.6607172394324
-187.880999776957,-28.4141474267526,-55.9558731373618
-22.1948580112949,-36.3370852356893,-63.2804570562753
-11.1768550449851,-78.5587154281566,-132.188225352293
-97.8714543921524,-32.90326589084,-125.270618757226
-109.801727721732,-56.1257817868973,-153.053918865338
-22.7678352154835,-97.6206766644355,-163.501645194605
-168.762000294628,-42.6455375951373,-222.342506661982
-154.74883020611,-31.1356745304147,-118.038755242505
186.505317225805,-32.3349916327861,-84.3927904674565
4.29370450449642,-48.8128976599837,-103.164886982006
180.180687328619,-37.436339958047,-178.853656447165
-87.3520790673838,11.6609759933435,-116.896403450257
-149.998716840084,-48.0693355657786,-135.567954277714
-110.182348660452,-69.5420239588857,-159.445757862486
143.80298534935,30.465836206884,-116.742408112294
57.9770079419541,-29.6991660154381,-103.195413397396
138.829849418995,-61.5424381885314,-133.0181189018
-101.337338743178,-59.2878618735267,-174.481206700548
135.93717812367,-126.066658743424,-99.6591799469606
-52.9618512353627,-22.9498408410873,-119.282723467593
-247.731627466594,-29.4391856703442,-239.740910649067
-203.815424956469,-62.5008492953639,-102.120237197112
109.166507480928,-1.78459182808001,-148.454450645004
-9.79381890006334,-21.5849438412115,-83.8215162181004
114.30620873718,-55.2826091722818,-116.194715647711
-116.319550728876,22.4157109859916,-49.0379721321369
-5.43947160555399,-8.14483950145222,-49.7904319599074
16.1418681106734,-11.120771650083,-53.2882637158718
-23.354269740943,-39.2760070388322,-61.6934972405725
-25.1138193534571,-20.7717042498662,-46.7806893229135
-57.7165590787772,-0.0511430292353907,-13.7811663412103
-33.6909616972043,-31.8266160099301,-36.8265143308381
-61.6998485133226,-23.7434409107082,-78.1858241233203
-67.4157318657672,-21.7493118852799,-59.0594468137097
-41.5541166030889,-20.9735180291173,-43.1631378665479
12.4107623244636,-4.83642331042938,-56.1630653258908
-20.0880349367799,-44.5245390323034,-55.9426422939287
-60.1770346179883,-25.4479947616928,-56.4953650356656
42.7134597836412,-30.6194708319963,-56.9908427474438
51.5948308140978,-24.3199076913297,-79.3596934516318
59.8345798637602,-28.6509092948691,-69.6638345170068
-27.8831350797409,-16.0672729643411,-67.1302533390335
77.1095694143733,-62.3158174030559,-115.230880310655
-23.1119362839891,-39.9468624910696,-64.6206832435855
-107.165444193117,-8.54321723674366,-66.1295454488936
105.160664375944,-19.3544866849843,-96.9383067356102
-140.180326219488,-69.0188280474467,-98.3370337240049
-72.1856195621003,-18.691264007095,-66.6730061324852
14.4981988940926,-44.7379762256387,-112.633057556021
-93.0993181929007,-42.7633248268394,-50.2183576158131
-283.165134448558,-43.7145043905039,-100.917121056045
-145.973981728719,-111.409120449971,-169.187567738612
-136.399783491957,-37.3392440422249,-160.669328568612
-24.1156984870631,-2.53739981503168,-98.6234990394587
-86.8603416903097,-37.4802053569365,-154.49843139551
98.3898363068583,-119.577378104295,-91.0192489157635
-233.938389717106,-76.9114282535011,-221.455444977531
-53.12981693045,-96.6319276620697,-255.904811238317
-55.931984377421,-62.2726840229279,-135.287937951915
-293.665629864641,-25.4527839576767,-152.793692402673
-88.2401811326417,-61.2328946807693,-237.07065259965
-329.824771214626,16.2402771458146,-113.140152692184
-203.091128742468,-12.9960957180811,-153.194959296074
-84.9928081893995,-66.8434327135619,-200.349562103744
-221.870443562671,60.1764142421453,-80.8489425344014
-49.3091927513506,-25.0822137445211,-100.560084550467
-158.544061274966,-12.6773141513986,-111.934072246848
74.2145853756228,-0.85529966437025,-130.429105817209
206.374045488046,-49.9164903871424,-196.248932777089
-8.33575432020007,-50.3333544318302,-122.531940464994
-342.975339828045,-65.1747050843951,-192.224862960677
150.463305665064,-53.0110537259607,-238.119305278145
48.2867078570125,-72.558061098709,-136.964350394177
-135.911846139752,-63.8078544124728,-102.972336697785
-41.8996585703135,-130.08620682123,-147.312523047058
-51.1609216319921,-31.0839172570413,-176.420410850755
13.4151648581797,-125.729403127036,-203.202528313843
-285.270753619725,-72.9638166040058,-195.429199511287
-40.1722257973452,-78.7734671439466,-210.540616238068
37.1250377630058,-96.2689983161836,-168.034309409733
-48.4003997059335,-21.7118862131429,-155.790187369799
-67.0725290893897,-18.684642166656,-144.793161853071
67.4082134329801,-32.3960149684717,-252.60093243865
-164.749763089261,18.9984333040702,-84.5229206239892
-151.841316225291,-74.9416506650159,-160.882640003314
