(Intercept),SOCSOG,SOCSOL
-190.185633054069,-64.1058612481866,-126.38581232728
231.916236283199,-78.0132136029206,-124.985836158914
-32.7320333267999,-26.9671408794966,-126.754169700362
-26.6713716960221,-3.44696115146508,-97.6813428031091
-59.2577498918399,-48.5162251435249,-163.162793210693
-198.075687624711,-52.2921890536527,-88.3153535188903
61.2674877159589,-63.5377907287948,-126.846145452018
-238.620446557863,-62.1496703069679,-90.1822513450024
237.840746945265,-66.6205504371464,-153.973916867559
57.4305645382483,-74.2296854775777,-155.862626408518
112.334951255722,-72.461930759433,-246.385942988883
-177.989395237702,-78.5353767856432,-152.657545254569
-196.853634444444,-49.2211359141365,-76.1668925713311
61.8957610988,-69.0539355873698,-179.640287177844
-96.998621081555,44.6875055117271,-149.544162494087
-64.8182816672124,-35.9500598892846,-257.144501042785
-91.7396862733585,-59.7809349823692,-182.497887113132
69.7087377610442,-135.013759550486,-254.129959028942
349.444467215144,-62.2058336783375,-193.691928031869
-67.7113231045369,-120.485962396917,-167.84141781622
-279.192004469864,-38.2391575550864,-196.26199737249
-32.0359768487542,-63.4977544746253,-181.148715916897
-136.682830658034,19.424514215003,-142.857027689613
99.2098508001072,-107.608761033269,-122.694012937514
-120.281806146468,-79.3730814418595,-121.491547650025
166.191606058463,-18.738787969025,-215.837382571715
-170.108066267625,-47.5416059578638,-178.355874556481
-149.085223406997,-74.4667664507433,-155.016802976021
-290.386511233432,-79.8662285058526,-108.794108236441
-263.353821985336,-59.9237528709855,-129.763434119988
-78.6483869686053,-27.6130282151134,-81.5975047832471
-122.3429537224,-87.3263918592129,-122.307845687086
-98.6664626000565,-8.30546967813279,-155.819261615274
-404.813525497459,-25.5236409206482,-100.522071601107
-317.650451943104,17.1552219111036,-54.3580315711588
34.0964054211399,-49.6939645697712,-163.183498967694
61.3384238233848,-49.0388359556673,-133.315729322829
-133.988370467356,-10.7898824914719,-128.264701907685
-235.46030542102,38.3485323470668,-48.1164357567905
4.96029767648724,-15.374809070403,-138.184469090222
-45.811011658293,-70.1746929871806,-173.76654099577
119.743019977097,-152.173129753719,-197.079708421268
56.2975813566882,-74.3459843571509,-128.75618037453
71.6090404800379,-78.2054348609527,-188.34172934416
-758.857119470624,-92.5323998849199,-157.684189259096
50.3200170257333,-101.960009670103,-266.22261724202
49.9564035937365,-97.1732803230261,-112.02796551447
-199.165722509282,-9.49771179487288,-120.099290062441
-137.845620505759,-39.5678386206855,-135.24827159819
-212.647526380853,-32.8288890378317,-95.3923949269811
-225.130772916658,-33.6875102692211,-92.2046070773504
-61.7332282574207,-33.6269022725392,-156.85260017273
-283.331331060952,-25.5537468304174,-47.6460983060388
-26.6240199034291,-91.3841332857846,-82.9396971104725
-275.71323194656,-1.32055767637576,-108.725360027645
-51.0292151813483,-55.7936349360389,-91.6037099099558
-116.758926774586,-23.674623948813,-62.5893809947593
24.8532507613709,-23.5003655884648,-73.2431600761774
0.885430457132315,-26.1826823409938,-63.0921673560588
-14.7041965682874,-32.1074458192888,-82.1662007399282
85.5634696350535,-87.0230778016194,-90.4473390253552
46.305839285109,-26.5478003476455,-79.282708251194
-44.3107627783029,-23.2832168346504,-72.9408451185591
77.2849309039884,-108.978122299188,-111.961464170083
-212.568631872491,-70.990493076446,-152.202377107336
-371.464152176195,-31.7724086224262,-186.37719456575
-195.696129253054,-154.125433900528,-208.899298419281
55.2450962379226,-66.3106447933496,-164.146217445232
-108.103178977646,-65.8400060243512,-179.637570175822
-168.128081821902,-73.7861625542864,-159.267464952049
123.973367157567,-59.0406120900079,-210.828736026597
-89.5647307260515,-123.482673242426,-183.785464310538
-12.507361693657,-53.5642229607474,-205.643494334246
-184.563246964972,19.2073000162563,-159.09330423623
-333.00763075921,-35.5270705667936,-212.189011313429
102.47640903377,-38.8833966993989,-185.617098579416
-96.5878918350645,-76.4043601280355,-161.808801808533
-138.882144513394,-57.8443808730153,-109.593245145559
54.0066463089406,-29.5433996732172,-100.530537892701
-137.523994800824,-17.4807507155783,-63.7843099855017
-295.331022173137,-44.1128980941867,-119.215307734063
51.0407701986842,-68.3532757620142,-89.5381766103674
5.19039165183858,-70.1463475646888,-182.953183574755
209.992817034115,-58.3465561105259,-162.565936096427
-87.6911658613662,-49.3994573405653,-173.703489565749
-246.715914472356,-36.808287533604,-132.578941903164
128.585751984836,-20.8492712935622,-135.455896422929
-57.1794952514902,-86.0664981957489,-88.7300880289986
201.152867040975,52.3692582837539,-102.197843043599
-45.0227205955962,-14.92580786912,-145.581305487343
56.6212798668712,-135.38095134079,-167.655464065603
-355.259597659162,-34.000999519063,-131.769670048816
-148.314971919823,-172.190101279775,-297.258387862144
-231.593622841538,-93.361255513184,-264.912047098955
-146.817445792563,-22.3011872702627,-199.328280786809
60.3564640891564,23.8515584128618,-110.080508955783
-153.813604023293,-81.4772134926352,-186.198548316141
-180.838824121558,-94.2860962772975,-129.300834516966
105.549966748687,-6.64604765092372,-91.4790184749136
-4.2706168290606,-10.3948418789805,-68.712911113771
-7.81943927073735,-21.6454632442943,-111.421403846463
39.9019855227707,-27.5339015330537,-65.4273895725346
34.3416538228048,16.1955939093896,-94.5143781819947
-101.764763398918,-36.3525241734751,-90.1436853897758
41.8112403327832,-58.33473144659,-151.163291120814
-31.4248059060192,-101.308123637675,-191.889913032628
22.2663547791876,20.1663309965952,-159.202021687146
-41.2277085286769,-20.6883575241409,-199.534458855167
-93.7071561479243,-31.0248579883773,-100.561850424099
229.197514968029,-29.2177463089756,-120.078972542416
148.549060730293,-103.385961994732,-113.444045041833
-161.47878056574,-121.575876955016,-205.761532336292
-155.666860636804,-61.5568693675741,-120.589296052925
-265.610459564748,-106.791169079952,-214.419942218898
-424.085914228926,-117.428919438007,-142.913908306567
65.0707322504386,-111.818374995535,-204.194801059144
-422.773053705416,-63.1419596904307,-173.868139394821
-7.52224088634102,-37.4560084269324,-119.027130628936
-61.9716626833397,-142.372878334951,-149.458358353826
71.7410789816531,-59.178887083166,-180.235927790174
-54.5796887379547,-46.8367920304881,-94.0699803591488
56.560460548382,-58.8519308146333,-241.20646038001
44.1772819423641,-119.460472930092,-139.791178409636
-127.73065854195,-55.8634004077758,-150.98182883347
-174.139826177881,-115.369436147794,-71.5144869223586
-83.7453464378959,-67.2214554983875,-183.931477087142
3.33829019756377,-51.9985006089119,-128.82400458795
97.0371112568537,-91.1921734267708,-149.629749836648
-19.3550162630927,-102.650491358596,-189.840232941066
-183.262729085847,28.2475582439947,-168.179227189568
89.3261060035002,-37.3715923418204,-223.873186179033
-20.8778449321981,-12.2023724902683,-114.857645043561
-359.530594136217,-27.5222411994764,-196.429893414519
49.3299998164584,-99.4175284350422,-144.168839958002
-83.1654879192065,-82.2242208713142,-166.909299013278
-42.2634466020536,-53.8279090776341,-101.38344084406
-180.343832196071,-62.836355088024,-120.050320541428
91.2451574642137,-63.6760860539071,-132.704512017008
45.8698778093385,-44.1234637051966,-129.509359782391
55.2880907224371,-8.35790291926241,-110.772000370591
-253.876624696561,-52.9004777776136,-136.384573720323
2.4796078025538,-141.527338144719,-184.872521333033
64.3357085465832,-32.3735226595127,-150.853134639634
-167.042714713782,8.79640420881333,-123.339347006826
-99.7440838937182,-45.884724157142,-132.644736095695
214.653734231571,-35.8570889359398,-165.614279591056
-46.7756406794651,-46.4954548912501,-107.291372896856
-77.7544055989565,-70.6792263475509,-136.193507400109
-8.49616972140211,-86.6168668426144,-72.3573550462315
-29.3640664482518,-21.6777014635591,-72.1799168199905
-39.4542070563766,-53.0480717418832,-83.9736218143098
-122.19777973411,-34.0450553577102,-91.7482179470953
71.2615672869433,11.419798801362,-56.0792172342481
116.267933447514,-101.811287898945,-140.77294162313
-374.350018010133,-87.319815689465,-150.124708320684
-40.1135451522277,-7.98017912679643,-72.31556735308
-44.6155075558345,-82.6609440966713,-165.440851712774
-395.604271151737,-77.4400802905293,-127.852244088266
-400.70133664897,-14.3811225158715,-137.052604694996
-52.1542643854773,-77.4516616077308,-113.731804490832
40.6995913944556,-76.2881945699901,-111.463878144976
-27.6005890071792,-58.8922158606074,-149.896169740648
-185.247614629785,7.3561112995958,-135.67007405547
49.6489871855738,-54.7918481993547,-126.554875198799
-37.6964700865628,-24.1159838029853,-66.4842664253047
3.35729966141662,-8.62217900739051,-60.2985318400315
-13.3567184076164,-49.4971264974738,-81.488493303812
-24.0093314617698,-44.3555827582386,-77.1575229768932
-134.585606054025,-39.3335349143017,-80.3547246211674
-152.14412044354,-49.9821351936334,-91.5804747265647
-137.746722445692,-53.6150550640596,-108.871200949448
249.137170717324,-66.3013212912483,-102.109946339129
335.658069089181,-89.5893748089748,-165.734043009055
-31.3028019244957,-12.1617070342836,-91.4122216516407
43.6889965569571,-36.1652299273337,-101.705705127388
-90.2969102409552,-48.6422520972701,-67.6936878065462
-146.046987092661,-59.3125264961054,-129.074711077192
-147.459998316728,-69.6854316405879,-97.7890235414088
-83.4346589749875,6.07153244845904,-67.8144817096763
209.387131595366,-56.5537578411167,-164.571801618873
95.8569572790293,-51.7189020026999,-177.950094565722
-176.076742830555,-141.494795320963,-162.925756089804
39.8622938541157,-15.4977808125695,-44.3625710030283
-161.302714735284,-41.76187625686,-146.447177896911
79.1869039398589,-159.513161160179,-165.335319400598
-331.372707488568,-59.004925393805,-116.689999261536
-68.2615213744721,-27.9931759198953,-121.749558751471
-26.9529356819694,27.0797778797132,-122.865521529689
63.6684182409954,-96.8517069857262,-218.618569412545
-49.6576069795847,31.336779192352,-108.271600853514
-76.0003897390561,-17.3921610598263,-51.1014472789939
-9.01380856731703,-6.76601517267773,-91.8520940989401
-178.074357382517,-66.9860965069165,-90.6215785689137
-316.044353680481,-26.8293151877442,-181.718618236067
-97.2924332408438,-15.5808925614019,-32.6385509399843
94.721589899149,-90.7640858161903,-146.542782905948
104.3912784766,-71.3407285292815,-199.072534464984
-7.59121736164525,-74.5433178728199,-144.682074881566
-167.893079719826,-127.335610649519,-231.00241602266
77.95487703033,-28.1141270407534,-118.561935064252
-152.327010424575,-56.5077360003779,-211.241282172559
-40.888636705844,-22.2986219317754,-118.690109124553
-72.6380273395771,-45.6052467978297,-130.258864228026
-117.77506053244,7.9453947093134,-61.4501432367906
-89.1782287475653,-17.0429112213751,-101.040559221321
-188.640005795678,-35.3968126941236,-121.500827405034
-32.0629210999468,-76.4361983358467,-108.602840488042
-58.8047633311799,-80.1905627331143,-94.418137718807
51.6753706918098,-17.4961500761419,-76.4498758173577
-67.7679073044565,14.0225408127299,-58.0407195014413
-39.712773145,-33.1320626355446,-78.7144169382227
-53.1538456814378,-23.646996939613,-32.7380793405464
-119.771437803327,0.914785460656276,-49.3545046445506
-243.134339295473,-75.7362744331404,-156.664501300631
-333.26496316096,-74.9559307207674,-136.260745382049
39.0992038140539,-40.639459833852,-129.23836812262
-65.8411945352273,-26.7893045891251,-211.841545379022
-175.871374256407,-42.7352350280853,-95.8791392907879
-131.315901071124,-21.8442833047302,-114.307486766673
-167.824092514899,-119.755913513509,-161.510081813591
27.7417929596486,-60.0997358236345,-142.307396741402
222.716241308459,-111.226664771253,-152.73264945898
193.826338812374,-109.363914332213,-136.305703700521
32.1541656483387,15.9909971743764,-133.549102468829
165.443484040487,-20.458456911656,-57.7510655446304
-55.2970082052088,-67.0866052674683,-137.223577537385
216.574193781242,-30.3589246677002,-97.7676354188989
-55.268608297356,-18.5526568674177,-154.793292561983
11.7111565667165,-59.3510467584711,-102.844998598739
-45.8405261369262,-92.3767724262107,-209.449784755576
-102.916848466288,-93.3118368861824,-86.028913979113
2.06289800179366,-27.3230897271133,-149.252434776048
97.6824606799928,-142.773340701227,-152.426391298766
15.6416137379856,-63.2290153895156,-136.904447435765
32.4425813924609,-58.9613616081006,-144.098263544001
-121.298034516309,-95.1092621005009,-132.103573506203
-119.452422538256,-142.160216500907,-157.291354149063
-116.291790941847,-47.81442690533,-145.067057723994
-124.46862164402,-55.8988957668771,-193.814876818578
57.0007382195326,-5.87604116022703,-82.9952109965961
-85.5390335184929,-59.0009053277026,-69.4761839213897
-166.6100982598,-43.2204091060557,-126.489708996465
-188.579166491341,19.8628396484855,-65.7130307297048
-85.1566062928177,-5.73387561208801,-82.5731883778863
67.0588983288326,5.57504562073882,-200.03016779555
-104.580007916098,-89.7549087016669,-180.695115923067
-320.401451639962,26.8978853731533,-185.772747475334
-81.5975296104734,-72.1309441315852,-235.37873151504
69.4000399345896,11.1827377781738,-201.9652057926
-77.8649207205744,-11.4972066151968,-64.3244140666939
-91.6277195511211,-63.2778367490973,-177.910957502114
-142.710237942199,-5.96241385537724,-156.646338324157
-19.1519646987144,-35.2497349718033,-124.589135330771
-56.6322424843675,-47.4455039602053,-138.537324562698
232.260253888526,-37.7833973801607,-194.957100064523
-261.083852300973,-19.539183088993,-102.599259013718
28.3364072287804,-71.5562063697143,-150.188593329513
-114.630790407711,-89.1144257807318,-207.839713493871
97.1447386287255,-85.9695674014283,-182.06996274188
3.10142533497128,-124.909009339157,-159.065555417226
-78.5719127064949,33.0891862011049,-80.9468928862916
-54.2012538241702,-131.480525755906,-190.543370078129
-251.504760960241,-103.683384248972,-191.620727752364
166.616799922675,-56.1023500020601,-180.577143161252
-106.484449551668,-49.1581867362984,-149.575168508229
-189.858643139974,-22.6737837825203,-103.28704935751
-96.1663908844785,-44.5079023055005,-147.420017353914
-134.503340463649,-84.2153530837677,-116.140621108978
-43.4452240849932,-28.7195779167232,-122.344720250643
-150.224328628563,-46.5971431479265,-87.2273157694872
27.1426523189584,-99.6941639867582,-174.523353699595
-1.60889129622956,-130.045567483641,-166.883057827567
93.9913411102607,-139.230765334098,-266.079709548962
-290.555791774343,-63.0603712300426,-227.640510784637
-39.9784840137727,-133.782275829959,-179.732085086725
-112.417244018536,-48.3464725252488,-168.654768576662
-317.998642603819,9.24264782223327,-113.113806743931
-125.577525542598,24.6405756952954,-54.3509437118191
-10.9709505759238,-44.5671690059244,-147.4513751948
61.2056620954909,-22.4037514842821,-141.458652261848
-66.1084195058502,-73.2090759832354,-148.257648264578
-208.568014311895,-23.5278464671137,-104.240332100351
-305.753384355001,-15.7079113004729,-179.1631984337
-19.4411174212873,-115.115278546669,-133.663818410998
-136.656719064958,-71.9971990477134,-160.755008910377
-195.383732802235,13.3128967066968,-164.268903219308
-350.978825371378,-30.8936969347087,-82.3960514526552
