(Intercept),SOCSOG,SOCSOL
-22.746713502529,-10.5977526560819,-53.1823401310685
54.5507207608971,-26.9859478264843,-60.1571971409721
74.6830274044696,-20.1284701259965,-23.9945602424996
-3.74243787132218,-24.3236993312894,-37.5635480065248
-13.9865194367048,-12.6566795699473,-57.7336437510978
59.909646161017,-29.3210745157412,-85.8013661400255
-61.8225685672344,-50.8998418792326,-87.0799931181682
43.3633281791408,-18.0425597963913,-69.7486604399801
68.5442670238263,-1.89799162844429,-54.7532392569847
-90.574431530913,-31.9787153960351,-68.5139749243099
-73.9212621760962,-20.0071583047356,-115.217771031181
-100.071032211737,-24.7428610523311,-86.5388823685062
38.7013007566857,-25.747237250318,-72.0401518374274
88.442927231612,-66.9653672065615,-109.335039684185
34.1109163740766,-16.6269327804766,-103.39573973784
-129.007168569282,-19.4244118697097,-41.8879112557988
-8.09076393434952,-24.9259292593488,-83.3381249020458
75.3700298353069,1.31156023150834,-65.3758787649167
-168.521771051543,-79.3495992478711,-128.038294495826
197.244289010698,-75.7965830701778,-173.379154556475
72.1847148116576,-126.780356273026,-218.512475291762
139.613494862511,-0.98620178351166,-137.201376904719
21.1595944485889,-53.7394851989611,-126.943492014601
-179.955096962994,-40.5718221905481,-142.950210648243
-18.0996084543876,-44.0790940207226,-66.5352917587661
-175.224810252403,-48.8264183166611,-155.830176276533
-39.0273297333333,-31.7854251793178,-167.15370300386
-84.348708356767,-153.80032775534,-168.136277379593
-97.1257332410023,-38.7789242219005,-178.861772664233
-11.3835701055214,-7.8521447997191,-120.568893068048
17.027914154256,-24.8297118390474,-109.752593099434
-71.0222347835224,-21.5422539685242,-65.7435471692588
-128.747647405995,-77.3272845042302,-116.141949538802
-74.5206260747509,-108.455224870355,-207.638646712283
-88.7270764421919,-44.7628937481495,-161.0482110046
113.588668958342,-8.8755368210077,-73.302620860879
-165.008288204161,-56.1132314870356,-160.577908597334
42.1929721332526,-62.7832018506742,-128.267371814727
-154.042915594735,-27.5071238579258,-197.164395158106
-208.050658018356,-40.8350353520655,-109.706909829132
-1104.18027260863,-73.7693283164117,-219.453341347398
-60.4032247724244,-68.007214816651,-145.519946429529
223.941959264019,-60.1504519745122,-270.136639433607
-162.005644182787,37.6752334513585,-138.617646089624
-502.707359032229,-34.9304084881078,-134.983818087872
26.5789967337041,-25.6593696581585,-153.303482121177
34.3962868306016,-27.72171433724,-73.0554124532864
-75.2799919029349,-4.51412055284163,-88.0991583361319
-70.1362907935691,-20.7681503699569,-100.320218165623
37.3818538544001,-48.9456651011133,-72.7235478890361
-30.5820911550109,7.44336108579591,-62.7372484694642
-62.7421082370711,-75.0571840183693,-130.875072389899
82.6183980013739,-54.8885393447999,-99.0888587926602
96.3689643643447,-24.0368321733549,-135.872672934842
-25.848714878613,-88.2550263045996,-133.406964179245
-230.340463925211,-191.328584651957,-297.987575556646
-6.94978550687483,-20.6147533436088,-133.925593667387
90.7160189951819,-32.0726715984492,-81.4761451694067
172.768709501019,-90.0565014150343,-127.953404960391
-69.385295397602,-36.1448010063177,-74.0386694102781
-2.41901856236655,-20.4628283328057,-99.8494911014932
-140.963636339497,-16.7867931738854,-71.0288158279218
-121.555400521131,-27.3191484542986,-89.3992609569832
-24.3705441967759,-32.2216582129331,-84.0382432234765
-79.7907395239163,-28.090440125874,-73.6112750683242
-115.128290359746,-29.2567556909707,-38.6063692287644
73.2288983406133,-48.1833227147872,-56.9339598761399
2.51423772812268,-21.7496870169198,-65.0769689753943
-3.70079517687554,-18.4506322307134,-80.1894160057418
-60.2297041701167,-38.4683490336174,-63.641843101781
-14.0593771372514,-16.9580598065195,-18.6374227789784
2.4808303451573,-12.644050773175,-44.8041966303135
-56.2165310796699,7.98032042033446,-17.9120748554851
17.3969052920438,-9.36662898988106,-25.0585902646635
-56.3878448301984,-12.4886151903775,-25.7748396645184
-90.6966302797737,-19.2497865957985,-42.8124435514328
13.8294610611338,-30.6103877607384,-58.262215125098
51.3848474668193,-19.1386576192017,-39.6212689816348
-16.9121150776191,-24.7054993101337,-35.1957069721539
-49.736218639373,-23.6918411929219,-71.1092482970271
-49.4849830070416,0.787890417305789,-24.0174199976318
-5.9631430822883,-41.2717829222966,-105.569482686798
-28.5853003583034,4.5576412963419,-18.8316973681485
60.5598247892631,-10.1186371693439,-95.1516138569568
26.5793762180037,-56.1122905080119,-121.276154442778
-122.134186518524,-24.5464038757891,-59.6015917023506
-162.883973712451,-9.39615127915749,-61.351621296606
16.7920881320024,-25.4091608756571,-58.1365523888089
-80.9143553257891,-21.1725275578901,-41.0305428932115
36.133901544421,-13.9663301779947,-60.8041376458204
61.9441858881037,-1.32275269398815,-59.5642483119445
71.3047261210304,-40.1029008235055,-126.459393536084
-291.535580128795,-43.7466281824618,-192.835706892147
-43.1280611284019,-5.19366498354066,-149.388158102462
-216.149755595579,-110.686222864046,-155.03772360424
103.339140841088,23.9113640569121,-133.953798779141
-69.8635210655993,-97.5545696011832,-198.072919826169
-40.436170400022,-37.6602912878152,-115.142362454237
58.2292710693146,-72.7707792181754,-165.386463581182
-242.147336209135,55.7312152929517,-199.08294290631
-503.476342274356,-48.5342083697869,-45.7591768720413
-278.880242082894,-18.6169121024141,-136.30119087387
-41.7406471804134,-49.5071351202205,-160.703340956388
70.9172193581981,-52.6416579270299,-82.3783550781518
106.739140014386,-67.4355681508132,-166.183271547819
-206.796639754131,-44.4408401073088,-102.386891009265
-127.079542872321,-49.9494470424252,-180.375700534463
55.2343631698823,-33.3021484020283,-164.717699707791
60.2715853076661,-87.3952826270106,-115.835617751334
-54.1707115177705,-9.02814152315841,-42.7688099044535
-5.93337035886361,-10.4569271185101,-127.938878677785
-23.6742382214543,-28.5037451937533,-152.06543541811
-64.1846277719742,-83.1554682665446,-124.784098488071
-27.1611093121828,5.51787508170673,-121.974652089935
58.8602856666839,-92.6482334131942,-101.482513433053
-189.414791120245,-92.6657129876985,-192.708389667823
-111.459696437578,-88.3908708002164,-214.293494966201
50.8615921097171,-58.9361578078824,-156.599752776907
-297.410348482255,-120.420364541409,-167.392986062128
175.870214430077,-53.7900800827192,-144.412038491719
302.424592803058,-84.2964488185426,-229.688950899726
-65.1446972448612,4.11581260534876,-175.647471492804
-221.240553262513,-103.454867133803,-186.092813541571
-181.475355889652,-140.332878924604,-259.872387293682
-5.17337823215348,-101.316548587285,-226.214657893579
-53.1685159532499,-69.7974580774462,-222.924336146782
11.9344019937271,-139.355974730453,-148.272394139625
-80.1811305115552,-76.243017347555,-143.373951590678
-294.988922431323,-19.3589213559899,-71.5492844474211
20.3134806992311,-69.0715135815117,-46.4466717108007
-47.6075806037115,0.265651764080758,-50.1258350618778
22.767214370484,-21.8668340855365,-86.6246558267303
-53.072581191931,-20.4779252424487,-91.8087172961677
-135.933312090943,-34.992589646019,-147.430589615784
-22.506978151594,-53.5869265632064,-184.244367524574
-152.716736672082,-25.257568329238,-148.419275840213
-30.4256877780208,-89.551341709026,-144.235072794774
-28.5203019891123,-55.4975954813417,-230.661726411709
-25.3738785852911,-27.5460670111715,-111.694351345752
-51.5787851388704,-21.3339591233307,-135.733585859969
-7.55254852483631,-14.3699500133225,-85.1612533814478
-231.955421754072,-111.213477840047,-148.957121845568
-107.782489431789,-22.3908901057221,-139.216835321364
-223.488744476388,-67.6825396924833,-76.8418250897375
-7.86873227627609,-3.39102534941048,-52.6254522082781
19.5017514229112,-35.8340710034427,-83.7704969413899
-0.942137026253477,-69.890011763011,-108.276722296096
94.6705957555678,-77.7466640205021,-124.027853645355
-36.9167209942243,-50.9588402028457,-119.208486639362
11.8274034105125,-36.1639961598266,-139.691456968416
82.040099395279,-82.4927817101125,-178.730906665514
25.8610286723961,-21.5146194481349,-187.382287885121
-70.863352823435,0.61824869379052,-103.62964674586
-157.339596562404,-16.4905457045825,-180.261837977567
-58.720023185946,-15.3077127504839,-142.86264396357
-154.067186213804,40.9920021305443,-46.7791030044209
-175.305039625673,-36.6665489393927,-131.826336483355
-76.2259931887165,-38.4892954820825,-195.792899219712
-26.182858174041,-23.7928192965373,-101.271285509109
-133.979786993976,-116.145422383503,-165.827004337858
-31.6598115896049,-71.3974192904861,-218.932089804148
-81.5539537610312,-161.861127167911,-171.262284527133
-304.801719122008,-124.269652029681,-222.614200410513
62.067857981252,-26.124890011869,-113.290544971998
-91.885378410203,-35.8625085927852,-200.105207470478
153.367641873192,-29.3859729638789,-142.41078323283
-87.3288150226554,-29.6094088535901,-201.597499642347
-158.818605451757,-48.8311833639091,-112.039303194702
69.8245129206916,-31.4356145194688,-162.039538396348
-118.352728764352,-94.9412935249638,-110.853427591537
-441.849354646867,-84.0590359062917,-180.517137841103
-196.731676168637,-33.2233816617008,-165.447644179105
116.055739603911,-28.3872576429567,-216.853498675249
-50.7002917418795,-3.54529470997568,-176.362863296585
-470.844270348593,-53.70679665645,-149.147018301777
-161.948798466183,-13.3536060501356,-106.644062966909
105.446678124892,25.1476766386913,-73.9891977194901
-125.986283435795,-24.2827121994487,-169.0411104917
-243.809286072334,-96.785853891477,-190.633665150352
-209.757414441119,-12.8578363668057,-190.143946185512
152.454290977475,25.8094282443635,-175.157475227665
-126.23102423716,-81.0434477259623,-181.756063890065
-140.045711756582,-61.8087891029063,-220.697547394462
25.4994267659204,-151.16919612317,-236.253038539202
-99.5902310558886,-30.7183288577726,-188.072785965778
-385.262511444802,-127.632943356759,-179.509048219668
96.648636216225,-22.2660790486188,-280.842592912813
-134.88172811014,11.9767142217461,-119.972086901049
-117.870716265781,-40.5168635139271,-150.770662456443
36.5024249957169,-2.73579225673166,-120.114152520458
180.50849000609,-67.5649609260145,-117.131627047725
-18.9931200796273,-41.6163750242849,-124.321016466158
-31.650302417187,-108.033360088551,-94.9913815027394
-298.30534685625,-88.2469815190416,-191.512788510343
4.8576217295049,-14.2210987195431,-215.424992648686
293.744250267613,-108.69496539497,-194.169024858827
-125.504231527608,-29.3197319168103,-138.606610848539
-156.558652197022,-102.831501994631,-284.515162514661
-30.1729718717979,-105.638313193165,-137.409561294298
-95.6786982711383,-81.031941194582,-155.741806907557
-173.400294339202,-34.9601630264006,-108.729580777181
-282.746400839111,-48.0090287817111,-151.206785344784
-17.88246205014,-11.8762425300665,-154.25204840902
-197.287826888089,-38.5729948865919,-125.954871888054
-152.298650390221,-126.214564462702,-262.508654712899
-208.140730207,-79.7058066902682,-110.869050252455
-449.220710930196,-36.5365046339866,-87.454913927384
-275.608572305384,-97.6616211259388,-63.1616777540985
40.7774941312309,-45.5104102640616,-197.859898226641
186.022862699268,-55.5441271748423,-70.0718306942435
-71.7620274766014,-63.0783283666533,-167.090117979336
-96.6263585488196,-53.0562603604085,-109.372710684387
-252.663901905733,-28.2157746507801,-126.669541070209
-370.78607247939,-97.4213828037755,-152.864444589206
-8.95331520191758,-74.1358841579058,-46.2542230590188
165.738517459104,-40.8274319135162,-132.181846025152
-55.3421320857578,-49.1399434822815,-157.577671469851
266.943988175713,-84.5187809209456,-188.198612477216
-215.944546245068,-83.0920677927861,-237.412214632554
49.3772718554865,-56.6290185396465,-140.772504043416
11.6645134076425,-74.5007773157267,-173.241315796971
46.6637701406435,-35.5895876456634,-68.9854251445213
-42.6488225402136,4.48090088265599,-45.2890388748347
3.4434779551957,-22.5044361929322,-106.888277075517
-64.5787761768479,-4.78466401241531,-115.350321071805
12.7029074506863,-23.8339333374606,-111.517093911156
-81.7153085471327,33.0827608589316,-72.8965954141386
-264.660228075198,-50.5097849477024,-120.779832609842
-141.724731536277,-23.4937187024188,-40.7326708189794
-111.078714262854,-12.6407238336978,-111.006655551289
-100.613487808019,-24.4172301778162,-81.9563797615556
2.91880619093718,-11.2437152592775,-88.6470414819778
-169.688618354754,-45.9949794478016,-116.073388566641
54.074678529927,-27.0193783792129,-63.2603926901429
-47.3724247026548,-45.9079285342596,-86.3416594271775
-29.3037541953672,-18.6133468181142,-92.258822167847
-59.9247977459454,-77.4441770087578,-111.471872714741
-109.398129521651,-42.9534173218344,-137.313367095383
12.3736520174898,-119.698538911602,-181.880376530382
-496.380029425993,-59.7540795410168,-154.796126335437
-22.9087376860261,-36.7418914164155,-144.323541295598
-188.290641054356,20.8550757215708,-145.863127609351
-378.960422013508,-111.561284865093,-205.373904000022
-96.4274303775746,-82.2368553889246,-160.922852508667
-49.5863966827455,-17.4192910255661,-90.2240800266736
-76.3099570338818,-77.8572367030283,-101.285682636
-30.3986201528096,-59.9076127452402,-145.310390829021
-74.4787462538225,-88.8555804559874,-111.214704713118
26.3866316370004,-37.0776392704865,-142.563290156773
-41.1657142993208,-66.8453159913042,-114.195579422238
-63.3283451871102,-44.570722790877,-148.779416175501
60.982749980496,-12.2445257604813,-113.204036724142
-43.2286122811638,-53.4497509053035,-127.167128408662
-13.6679388057091,-65.3871423241217,-52.1489592239086
65.0247971407662,-21.8982686079798,-80.4304514595715
12.5269349774753,-21.3279572698175,-67.6471877473086
-55.7584350760444,-14.8241826381127,-58.3303016800819
-33.7753660965536,-44.4418381161304,-74.2285694506536
-95.3038409464352,-36.5331853861489,-47.1030596649798
-3.33475047602042,-4.69370374256687,-40.5010121849336
15.556400404399,-8.91495593864965,-51.916359814848
26.1493914013845,-22.1205781813478,-31.0197464868834
18.0530375819508,-17.1190365993243,-34.0277865093449
-31.7111048541847,-4.77115259447601,-28.4800733713491
-70.9979765850367,-35.6361992025631,-52.3497690600852
36.4146912750148,-20.4744268510185,-44.9438502127596
-9.94213017009315,-26.2302081154958,-37.091137854266
-13.8255438860406,-11.3927350520244,-44.0316040490652
-154.507899863311,-9.4861007205036,-26.2838045755489
-32.758658498904,-24.719509736824,-59.7162159773288
10.8058627027494,-4.01372856747912,-44.0474637105362
-133.938408528251,-60.5203999968799,-102.448712614132
-44.9863768114592,-50.189839896746,-79.8157271292876
106.808065978834,-27.637885285234,-117.645612824275
-13.3597464118793,-68.937433126197,-108.097664705496
46.5337655510666,-43.5590590391221,-118.519501315342
42.5116134392156,-34.6498996732244,-85.5644621811734
-235.421795679373,9.53816079535318,-84.6315188588633
-229.037692721322,-86.5389655901615,-144.232119852473
-310.200196677783,-19.5849433355834,-164.710866314999
-16.6190308460818,-52.4782153751366,-55.7394707105486
-123.001489707491,-51.3205978739225,-99.491938511288
164.06515902793,-77.1971789907402,-158.125278553562
-115.63093485219,-87.0346473215468,-121.220764467005
83.5917740127989,7.29909386756481,-62.0029655519247
13.7340596964641,-41.3663216596615,-64.5913226580378
-67.0404855446686,-51.6052611278647,-163.413796225956
-195.968389396992,-26.9175255582522,-126.887674673073
-376.77319712421,8.03766970133438,-87.3198565098428
