(Intercept),SOCSOG,SOCSOL
-23.1310045790015,-78.7940150751674,-180.214643856001
114.549923198007,-56.5579485507915,-153.87391108767
198.304361304123,-129.551257330604,-198.396096046257
9.9549032173818,-125.819244966551,-148.20875015721
-386.686204342928,-47.8502088365203,-178.318335575839
-169.791320444001,-49.6877033840465,-131.861518131125
-56.1921127553287,-42.9022230732371,-252.228490811573
205.781490414709,-110.705344419432,-101.833429297694
9.18261924897524,-73.1867211197386,-222.687304008388
-343.811308060387,-88.5495594759086,-158.772783158318
-171.254989949637,-87.0079958471906,-92.8086114948037
-206.645275421386,-32.5409080738755,-70.9194985933718
8.35363521213003,-20.1467738997162,-106.559930430252
-38.0898361805157,-53.6002612941375,-90.3668367937353
-215.612433983013,-22.0158112012432,-45.8353706584894
-24.8415624893496,-65.8288247038727,-127.517207450896
-303.623972671747,-45.5864565272495,-89.752560378096
-243.165138327859,-80.58780242793,-104.943476226355
-11.4861431489844,-55.664003586433,-142.244230018146
12.5638541630469,-58.4280564776273,-139.440433546883
-32.8068918430181,-50.1008733702129,-64.4766591101049
-58.3628249851827,-59.3524631292676,-102.256765037062
-74.3052202987819,-38.0534288291019,-106.861509031092
-91.295272255742,-25.839132620511,-76.0821742424596
-0.409297488415177,-7.65626380408958,-85.0117636295945
-71.6151714584412,-37.4761411211657,-77.0608299458108
-99.2635091957345,-15.3641577231319,-40.7996845162561
-9.01676033608965,-37.8035163522582,-59.3090920006653
4.94338275003247,-55.6214607336042,-173.378702204394
-118.502377652032,-70.4048590785824,-120.996673481583
-30.639205266285,-8.73255158434222,-122.409808432087
-39.7628715684987,-13.7668513194003,-46.0134963810269
-84.8917947315495,-41.7966602362503,-236.855994285404
-174.930944747823,-75.0049177070214,-160.038468406585
-157.030701384545,6.04083398187504,-69.1178839593322
-113.613083534961,-14.678318706272,-190.15387883338
-433.481393759052,-59.0945714191912,-300.389767233879
-29.321253244525,-66.1011245268164,-194.648604243765
-119.607166766946,4.06322730846296,-116.906695727084
-65.8079028178181,-132.190857196882,-256.902187260814
-398.497459748352,-0.349072529264959,-90.3666290577894
-69.7180020882588,-40.0436711354851,-132.454302897619
-237.9331045039,-102.297824922578,-120.700042802229
-360.706274658616,-61.1778873473049,-119.163167903884
-223.023716896707,-101.486919895888,-75.8338454375917
-55.2778866457229,-2.22600714615464,-127.263398005893
-54.7391594397632,-57.391048204976,-156.481652981347
-256.545008623369,-85.9876527008864,-146.9618678447
89.7394549197052,-107.196341505733,-171.246033787833
147.549806244453,-129.32902811392,-178.479239048116
3.15575358500064,-17.0777336268511,-126.293523003944
-152.68673416226,-19.7497508229135,-108.723179150373
-217.428045979046,-9.40263093485919,-64.2123527477961
-90.6003256650147,-65.3426267196919,-68.4093923304026
9.68444836439448,-77.0019573919672,-179.707845117155
-407.898794385754,-100.338064979878,-68.4575337879214
-62.2498505691183,-34.028774154016,-149.169262368436
70.9490023131075,-49.6416830624366,-202.792809819031
195.457124113702,-81.0965793950018,-236.798315424825
-60.550332477266,-16.0544952038581,-152.391363633069
-113.687729487319,-108.617546707223,-186.766879603601
149.324320653046,-99.1444046892575,-217.473221442662
-383.864576927437,-81.8876765978275,-271.595787662169
-305.075379914444,-37.5553038362996,-194.190231981724
-335.248880932806,-190.534072758193,-304.918235586349
62.2690302801784,-100.317363221577,-278.361533225565
42.8631987403569,12.0537064241653,-192.235528499004
-27.6660567848594,-27.9946507792338,-105.983035798359
-244.83671801522,16.1206105811289,-68.840981400921
101.158131530159,-99.0749659423091,-110.609987743577
-83.32241873577,-2.72284466461861,-78.0133329383389
-77.6531819364131,-22.1760424443346,-123.451522902673
174.667942503787,-56.6443594483326,-98.0182756224494
-83.5082866231533,-31.1198485797067,-81.3001637109264
57.1527925088085,-67.8145103938296,-122.916970558814
145.91389981123,-43.6391018404247,-161.799935597293
34.0069208345049,-16.0112060310494,-47.2288061582731
9.08729072393908,-5.94397620659947,-176.982971026562
-118.44891961856,1.04219762187859,-137.37221474605
96.9859506012581,-86.944477955225,-311.751479168561
-101.03377072177,-76.424278531922,-177.772579448407
-253.570312876469,-120.306673806554,-156.917599410692
-235.942321869312,-9.64808574682684,-165.350637922585
48.2617542604057,-113.180913753953,-161.655448021975
87.0880862174672,-33.2702870496432,-73.6259647515617
-41.8867763112867,-37.5220702589868,-204.318799692919
-92.7191509444565,-104.461472247698,-219.285889786392
-117.398323191595,-31.9827110144251,-93.3017036852107
-57.2188096797763,-95.3135492562869,-171.415261896262
-31.5459519282012,-0.258835730768624,-110.72000648392
-285.07221313435,-38.209136898935,-129.887368624724
-79.9588252907852,-80.8418230640739,-185.375425941538
-663.89572931387,1.89533975994709,-155.410425424954
-178.968833660037,-86.525896026149,-202.967730846463
-79.1972084878362,-44.014222380647,-149.632000314909
235.67412176056,-94.2568550496799,-144.56694276902
-139.792211030755,-76.3895489083952,-204.295467877831
-53.5777116032841,-32.537093623876,-141.570304598237
-277.029161906577,10.2005100849783,-167.97883721214
-126.335292030213,-140.384970741923,-256.602412600432
-16.8823426583695,-84.8852462890791,-151.234326815626
-137.25567405222,-78.718873934471,-264.793721907292
3.90576796091045,-119.85069042298,-189.78443650101
215.183844621206,-70.4247937937034,-108.184826784374
374.184287937242,-112.676364823017,-207.914872127119
59.5049476020092,7.11902739377547,-96.8972898161446
-222.451826259057,-20.0703411098584,-98.9188989521499
-108.875583805238,6.16255233864649,-149.817801461311
-39.8112979345751,67.0954098168004,-123.097862072929
-288.918305392046,-5.77350612534792,-70.258066365117
134.733823379182,-26.9062039501005,-169.5275239382
0.546781783236611,-71.3786019142208,-109.44276786063
125.869740724997,29.9533903324336,-73.960722948148
74.6193324724518,-53.1125611118368,-158.379832300387
-212.710608902256,-114.311821891984,-158.000859413602
-10.2257048864649,-131.404562024007,-278.093483545526
0.00974681426305324,-88.203338197236,-244.017517046188
15.1178445572295,-134.983285116759,-76.6866237907379
113.755224611348,-66.3808620766904,-150.430753337598
31.6490220440137,-6.38364513131091,-82.7560085736623
27.9582869808219,-23.7285547506181,-113.079636399365
-58.227526103572,-15.8175882023352,-81.9729207970668
62.4685561801743,24.6756695387667,-96.1702076539368
-263.884560090184,5.27855925346375,-63.6581606685359
-54.0163375937591,-24.6501825064188,-150.983830751139
121.066604003281,-58.2321949575999,-201.140847297531
128.218560979878,-11.1511333133676,-128.540059106523
49.4888751722756,-58.3550042313527,-155.374585342288
142.277148056455,-2.07673337651067,-149.650862921088
-24.5251179184561,-80.3409877319646,-191.142855100297
72.6501202238142,-95.8275197843177,-178.773043679012
161.036734976438,-93.1730122254958,-140.741636596649
-81.0568160281691,-27.1195565645758,-85.2918838394653
237.575933157415,-86.2228960237699,-152.385210306486
-13.7516001946524,-60.1066384393125,-135.546981176216
-171.553483154305,-13.6344001588441,-142.988708811899
-85.6286752127198,-44.3530217845691,-117.467379716894
-113.264748211819,-110.858653871852,-180.911954652571
-18.2945093978778,-95.8434776675495,-217.747004827514
30.2534198274079,-83.5942782769271,-148.629618706298
-300.075554649597,-54.7884146797151,-144.17695655323
-171.403161366616,-132.077487661008,-145.513838107618
-84.4015012720338,-101.127529654841,-271.376407827731
-218.032320545919,-50.6994328036089,-89.2497494355484
-95.8603353816161,-37.6053401627869,-41.9434067235961
-177.539609690662,-64.6174463122588,-140.963175330864
-360.331163914467,-91.4940005628341,-116.87643030734
-114.158741654355,-53.9388757704,-116.57828057521
-127.980007348041,-129.373664742408,-226.332605190629
-20.2178397733478,-38.0680992729322,-200.891547722247
158.887195723801,-133.788263230643,-283.736846664222
-25.8225431950123,-27.2144138942094,-118.145266566804
-215.598994906708,-25.1432890767537,-69.9101808349078
-30.1674003613734,-43.4237190492131,-131.919169512863
-19.6734829832349,3.53588354861131,-104.303225576936
63.4193773284351,-15.8206735212589,-74.2679712136742
-55.5540419059434,-46.3588794586685,-75.3187579985752
-104.67262064603,-64.2275496247894,-113.460286219728
39.0972686368477,-21.8419788882929,-77.266209683974
80.7828860463342,-4.08450637709029,-52.278979815208
-20.0828594415034,-23.9416518270591,-67.1808329460282
-102.568636212123,-8.089916478144,-101.114518720162
36.0704036588286,-80.1414344524383,-100.581357939369
-54.5883154043295,-32.9660896656278,-50.6646420182369
-57.4151774607744,-38.3439129458566,-74.6666074715613
-10.4160165803405,-29.7719791899144,-63.9397657990339
-7.07796476987278,-16.6189453654151,-43.6801745502453
21.9998834493454,-17.1465854434209,-45.6034624493041
-1.19509033460054,-12.6144834181032,-42.8036710623346
-16.8139915930151,-16.4632389945255,-41.6042846343589
-1.23498928653134,-17.2668069289502,-63.218761574477
28.0119753851905,-28.3608773957239,-69.0815511466935
-35.1710122773584,-7.76302604243392,-49.9756715684052
-74.9920432454965,-42.9568838903506,-59.4342292869696
-20.961816326324,-60.5906501882855,-77.8759792598139
-95.0194863954166,-78.6109930341663,-54.1159634191281
-305.670647715146,-56.0809045874266,-104.055246368436
-98.1272887160885,-33.3800642763817,-99.7545311897848
-65.2511543759174,3.85647894151043,-70.6893997695709
-84.4575686014759,-55.4721543122723,-106.158911418965
-431.003263339604,13.0448482205393,-110.08871221017
68.3681473953256,-128.464558747684,-123.475039943602
18.8272735986684,5.61204908241052,-115.014975323909
-32.3627098597499,-57.1068040982209,-191.594613551948
-116.922506688039,-40.0777915336657,-155.832632068355
-115.339694139679,-45.3118410041352,-159.846441242975
6.51332214330068,-138.978539903873,-194.999466780978
-652.787326236906,-18.8082806101011,-77.279742196697
-315.997911713814,-102.650949206407,-120.385857450834
-205.184364852714,-32.3792993502284,-162.50463814588
-220.108998326032,-7.15008943577413,-189.779448267829
313.375190850333,-6.12724496000737,-129.4200460711
101.431954396661,-57.1066151793202,-60.7871074795985
-142.130152702608,-28.0989525589612,-141.896421164245
-22.8368499438511,-7.64776793986675,-123.618328320059
17.8059952892072,-89.0235853990598,-184.774804249551
-34.104935030362,-30.5461848101113,-172.282305481771
26.5951382313506,-90.9032282312837,-115.459306022676
78.15672999856,-41.7323294476955,-81.8955825901212
-65.5742369249492,-83.386914270639,-152.119671423352
7.86797290635877,-64.3854548915406,-122.781487245011
376.09667596026,-24.1620510716079,-96.339867370727
48.7189743401686,-157.035462151194,-233.055577745468
-293.157233338075,-103.523970896931,-146.672640523389
-19.5051005394198,-41.2724388795577,-175.370627686647
-65.810055412323,-110.26746326087,-123.706454067433
-70.2144619624305,-97.1162842914541,-108.917073223885
40.4015624353997,-55.3587663543258,-58.0636103607976
104.168321457852,-23.2244536890939,-198.14668680825
-365.126491749921,-19.5075667910278,-171.898272922972
-125.174168135476,-159.09813067416,-238.810138461835
12.1240653405348,-76.3030252495664,-196.300628661931
-92.0753575803537,-117.739833151572,-140.791100985327
-160.501383340285,-108.413043889901,-173.918573332252
-131.425093484522,-90.7288637815946,-218.877152138848
-25.6786434892128,-32.4815756136159,-79.6218439762524
-39.4369349992339,-31.6064811901306,-106.87132081046
69.2373401439836,-66.0870744310814,-139.08762101613
61.6663423924474,-32.436612532214,-121.285377393622
-91.046928352328,-87.9339113244496,-107.705075027858
282.320798691362,-31.1217141227535,-114.718134811701
-71.8224676480968,-28.5298942198278,-105.0678623727
-316.656915363114,-109.389645863048,-190.91902572957
-417.171111348503,-21.0790932755226,-71.5354392583104
-84.8335287109076,-25.4173241025965,-114.267414493253
62.2316780660549,-83.0227365947721,-145.614348548159
256.058744472528,-95.3854253956524,-156.14429971193
260.299834645884,13.9227727642756,-120.5257391294
-106.878464206711,-55.8282889715047,-103.117002381254
145.363947675156,-79.5819679501001,-200.38917359669
-10.9765164961136,-22.7004886725626,-109.829756789128
-210.22602174816,-24.9736764457193,-96.6547342011618
-48.9701813166757,-23.6793843361593,-65.4734572588495
-78.5307149729524,-8.63991202301986,-55.0777140303835
-20.6314664301317,-22.7186157212927,-34.0761437545225
48.6741744406609,-34.9119269758812,-62.7795799218729
-13.9060038544558,-25.8857936894055,-116.85753195986
40.9173886904646,-26.3791578424261,-97.3646215236113
-75.1768444578629,-14.7302644428564,-146.843713689552
-167.002237637633,-96.7057995266296,-150.600302950237
3.55568019859493,-55.0610202908283,-164.752008378156
-248.561274086649,-32.0688350185683,-184.295710045408
-31.2668611323534,-38.1724812802131,-83.9121670635359
-72.0666844969383,-0.233660205216438,-123.828486298931
-170.285855715541,-48.2352884842694,-108.501597527618
-217.067636614134,-36.8562595738476,-144.266902096329
-98.4974561933777,-45.3542021873582,-175.3806549039
-11.0465161241373,0.918130534206284,-156.233528591722
-163.711327938363,19.9586281637603,-153.786517602755
-81.4687245219575,-146.699404409432,-182.394250715413
132.671062989073,-39.2725667696723,-181.548073074737
32.9539859900033,-44.3072109360619,-130.375519646972
102.334705273257,-80.6371826330142,-136.831460576881
-123.64092487577,-37.8212908733549,-111.460895128141
-39.767012110904,6.8349307470744,-58.4561218100462
-16.3789705398449,-10.819266381186,-107.028803958048
-222.680194703964,-29.3753276202333,-64.0655385245554
-167.036796695844,-54.1883256375586,-70.2468666450113
9.63161870369368,-67.1118005271128,-105.603212702736
32.2241077481594,-73.0289609866013,-163.86992654881
10.2347739044853,-51.5161079791724,-193.439000663173
-16.3476843299577,-63.8305647262023,-175.350681567004
-328.617733685474,-44.3473721368209,-171.051224632276
61.9584483754479,-74.5163519113121,-129.055885068577
-56.8480546863157,-53.3943379933189,-94.3968087515486
-303.214567952164,-70.3767970184999,-120.713206452288
-65.0068182965624,-36.5918243695342,-105.457994241719
-147.679583995032,-70.8667541863833,-115.998788236611
-24.059336363076,-13.9937023735256,-62.3679234741285
-2.81381818431691,-18.4890844898982,-112.548834455451
-14.8134998326423,-3.72777927212883,-115.365065338185
-89.7103353679267,-35.5487858668457,-154.511710453691
-315.062385104582,-17.1426863279194,-139.055680521599
94.8137932596437,-159.463362357172,-177.436889187578
-251.263851786774,44.7828154334275,-98.5997539810487
-301.009978862967,-46.9511158301029,-142.957711285635
-311.560668694736,-39.6016713742429,-102.487687235029
-69.2391541211691,-126.338016050155,-229.940386263093
93.8432007241718,-71.8117022488441,-152.424578836013
9.6810401983239,-158.04135891021,-131.059173362679
-109.471164970295,-59.5297779305502,-102.966400033365
-119.295928886233,-11.0328574727969,-75.6325488983421
-16.79931682795,3.17129931974341,-51.4891253162787
-33.4597137857199,-56.0887705541945,-76.7480085492425
-77.8713771084331,-55.2661547320458,-133.605761462459
-57.0778225617614,-46.309394082572,-67.2069987121722
79.0651585233718,-20.9945651089074,-90.2899663662247
-189.072980306926,-46.1263836430153,-86.0840946555254
