(Intercept),SOCSOG,SOCSOL
22.0258052988138,-44.8812875100157,-123.193921942482
-94.9269227250625,-48.2678352897783,-105.988785006535
37.8810289653629,-63.2754208001861,-164.700126319134
29.9691567747359,-88.1050477095341,-134.795915227282
19.2601993629178,-52.6173005123019,-136.175147378613
9.87254758855124,-56.5221083319811,-127.945308427988
-87.1767932433067,-13.3622632018232,-153.066486797296
94.7186297891531,-43.7660553176684,-146.687492232391
-44.5127131595073,-45.1082615900377,-206.477674616013
77.718437458796,-68.0527866281891,-93.4263096915674
33.446138977306,-124.303420700129,-135.012830242398
73.8774661247735,-88.1583142848431,-169.459858127098
-150.938827342572,-51.1268401759735,-79.1340675839219
-135.780318944948,-13.2855884663859,-143.615787088915
20.6345428799832,-56.4559312965393,-157.831439129077
17.6913872338773,-45.3317909744637,-143.857857630646
-134.70283913536,-120.19649655254,-119.306342358701
111.895657184903,-68.0654468620633,-95.5339508936158
-56.3733621579195,20.7805718679847,-94.602718502254
-80.2088080837202,25.6605517099524,-144.421881878916
-38.2299112546752,-46.7515567666778,-121.193061251091
-50.3865370947169,-51.4061798456778,-45.479111501103
106.305559112952,-26.7507289171481,-147.506326903422
-63.7165996462136,-108.521436173964,-110.513364559476
-65.2126557628762,-31.6256652482552,-122.68189636082
146.520972346101,-19.6593420897116,-47.7824202566844
-123.343662358909,-47.9143760237857,-62.3336083333706
-128.436435627198,-71.1912226382992,-91.1222966874484
102.075124752766,-34.3475482374628,-65.3508314652936
-0.000237393600400537,-23.4670133017935,-34.7898915856204
-38.5818363718663,-18.657862151922,-45.3359313584806
-2.52038777200505,-29.8789267443935,-91.7958774246217
-70.0754601195877,-30.0584220380551,-136.389530320066
-23.7068687636711,-17.1627392725422,-55.0755292517351
-96.9633967585351,-35.857944897356,-79.1509546446241
-108.105054599495,-61.9111955351646,-93.6277613176499
-27.7363929709099,43.9680083834974,-155.312952928813
-4.27226964069018,-222.637560951018,-172.935240708728
-130.62517110433,-122.454103536875,-150.149175046063
372.968329755357,-24.6524227980772,-227.564502781555
-294.102145476718,-36.2360438557516,-67.2609074869135
21.301069783116,-63.1481582994529,-146.283230207642
-339.957593746367,-25.9283818995755,-159.75753546801
44.7951903430112,-52.8995309231796,-131.796999014646
-197.873099406017,-43.1578168788692,-122.000760065843
-134.0838602492,-61.1672807211435,-113.104186544355
-20.5453001053884,-21.2088196874247,-123.636899205776
26.3959407188777,-52.3071451988508,-107.718985634259
79.5697118830722,-55.581190547382,-123.073179647268
-190.09122007461,-104.100587836016,-90.1367959874333
29.59122476427,-82.6198935905813,-94.9983442378143
-50.3507446194781,-22.9959051290571,-109.838627803838
96.8820698349336,-122.277490659733,-228.564319433557
-8.0890218090135,-103.08114670985,-172.162017703959
63.7566623286721,-68.1129879134314,-132.632085494302
-110.811078899613,-84.9770921069503,-158.93712334092
121.208616771211,-92.3766573742651,-115.872843885474
-84.9408869366498,-95.0707014241416,-98.4036520642039
-260.395448698429,-99.2127537580818,-241.164590986948
-168.225478316953,-111.965706350864,-112.01404760874
205.505237512261,-80.2393352603103,-150.450189007737
-227.522492859476,-4.937214259131,-136.954988756674
-86.8323077004316,-86.0444112359255,-147.905626806132
-185.867346962725,-131.118947759111,-181.612055786754
-7.07119082422287,-27.8915665970417,-141.897858614946
-78.5057355959361,-85.2415358791914,-172.690840559948
-78.9286415612869,-25.2406260826829,-109.856895693039
67.7260811527522,-92.6788760547279,-106.431246231732
-174.250954374671,-80.9872023736825,-101.498806318094
-197.324149198881,-44.0015616366418,-130.138111392058
118.065448390051,-101.622805775492,-161.229004439236
47.070766758734,-23.9708170537051,-165.742120654435
80.4313533302629,16.5088909065526,-98.3507030976943
-85.0217218626713,-53.0803444217308,-184.886417357353
-83.4084598945337,-16.2237206006939,-101.049161428207
-2.37908763896849,-44.7047115191381,-82.2796362639647
22.2644222412782,10.1648297212159,-44.4942730560724
-1.15485887014074,-3.81730764955864,-60.8307711914895
-13.0988378436887,-17.8888471146747,-91.1425052326922
-40.8410028464277,-45.7811537791677,-76.7572145261875
22.6199410037516,-34.4417834307242,-86.4363398402129
-91.3171049337407,-27.2832466282998,-43.2974236534428
-122.562374418711,-13.7811426480771,-31.5824445038731
-69.5516216873366,-25.4125142360572,-96.5162919258582
-69.6599025125033,-37.1401637403324,-57.0355253815069
-163.719248041079,-44.9895880192489,-92.0471192641853
-24.9930192634638,-22.2411574252037,-53.7599925768081
-15.2171125235109,-26.5923146640998,-84.5468019181135
47.3558040943408,0.699017877253937,-37.157821845125
-133.826658593011,-38.214515071224,-50.7498727962957
-72.4626684856776,-36.1257073764864,-124.19018358094
-79.6615505108402,-23.7203682194522,-69.5593454888149
-0.998138487665983,-91.6026711525265,-141.993954561996
-68.5975284754531,-70.052230193367,-89.1293144919764
-51.9577246728077,-60.94330193325,-99.5789358997426
-123.99806407807,-43.2518526020867,-70.3239380795858
44.7217953823711,-26.5596479215819,-106.748271542288
-189.763620323782,-56.2403457178934,-118.083345827574
-31.870438930011,-47.3336506843407,-169.296430422251
10.1962967029594,-47.9318861103748,-125.668293676546
-130.364407746834,-48.9957300801761,-124.272396671688
204.362545678625,-88.7667619609128,-158.404558218048
-215.121424891335,-60.9949757690629,-179.267622546366
-297.302484743796,-30.6651980381575,-62.4119231402292
128.372763123072,-30.7868807265768,-108.559416066157
-152.317396515362,-35.9283007311415,-187.456858537856
-97.8671907866665,-136.721738044111,-134.440106761031
56.6367329315399,-87.8095644017449,-185.591415947027
124.241591419137,-22.064477123291,-146.926232271428
-122.230442045227,-76.087681007717,-130.628637581089
-231.191785552484,-119.917232223976,-117.461980898428
-72.1360361130064,-11.4537469803108,-95.0102947962587
-62.6727979018469,-109.952782577442,-112.739894436323
-352.344800351122,-150.276302703271,-141.775589587627
-196.582431367948,-101.381287551427,-175.925509802742
-314.777259207956,-60.029815339396,-159.894550198616
88.0369806025028,-64.2763472370425,-266.975516787788
-308.574891448356,-186.912955177751,-173.722900646229
-37.287233731302,-15.1267302751075,-69.7116454325442
28.0073242883373,-55.4242694533896,-148.731719053576
64.4955866440505,-49.5883043970462,-176.229907140096
-88.6895647944857,-129.520019009564,-150.839926410852
-119.576219001402,-92.5159677794727,-80.1196949058212
-43.270858380105,-89.6073407227232,-101.475065483683
-38.9875742209697,-98.5300179355763,-226.572584700734
-186.868276235939,-99.5726890882725,-157.238822834523
-281.49848940537,-51.4996204499621,-117.010189919863
-262.388154745771,-94.6699736249939,-79.8105022379314
-96.4470926953072,-74.8028204184047,-163.567859461415
-29.0858721453915,-19.242946847342,-85.735392403185
-79.6755781050306,8.93047143897275,-219.433223493499
74.0605590994237,-89.0722644873604,-141.39966319992
-323.577961694085,-15.1430903932596,-104.293106556695
-279.049699882045,-32.3178679471166,-84.8276672985012
-247.919811054628,-140.174260056028,-111.991706542165
-200.014697039805,-143.266083478253,-183.757297134973
-90.6807913418161,-67.8345108153808,-128.329489223353
-169.413542819908,-64.6710076155432,-196.965903598524
-95.5150797330862,-68.9726565567908,-90.7575226899644
-41.9090825828171,-42.5123197590583,-103.872266408609
-23.6027145337212,-12.4667198205934,-55.0214789358306
-152.913999537166,-66.1350451951585,-118.209897599969
-9.0979158028349,14.626484709479,-49.5194774891352
-149.840800141625,-45.8249686952234,-99.7351562312688
-27.3090273139387,-48.128375729153,-88.6627804994932
-100.961590922481,23.0258431496623,-145.155998760346
-129.163256503143,24.4692209069326,-56.608207058176
-87.7753997604377,-49.7873689977278,-113.577658799361
-103.326483288038,-28.2469650376297,-57.5023365924917
-77.0395956350403,-49.9688790100608,-116.80967382915
-76.3863083384786,-24.7754786047444,-93.8116371535725
36.2013218471002,-26.3029832354805,-79.8628679058893
-191.204677132409,-16.5092378754052,-81.0629903818335
-31.0298469121335,-85.2902273280051,-151.810207028146
-135.687554214775,-52.2319823369908,-136.136306618369
-159.129307641168,-71.4089960234578,-91.9989601821289
-53.0284556380029,-54.3783001710253,-66.6514455837314
-67.6617367586878,-38.8231206705532,-66.9389164513268
55.9846912185708,-16.4734594967376,-98.8181412654885
-68.3822543851566,-83.1024729013297,-105.239636838727
188.236516431847,-15.9559698277262,-137.534680878991
-249.195542729125,-39.9368644275164,-183.53286251719
39.7649923103309,-104.306918683946,-164.872649089782
-396.380327454855,-54.7955128131725,-152.428950153875
-213.721750404744,-77.9260011560109,-167.726167096131
-63.9494701817603,-98.2207441009814,-144.749002844701
-265.20050226419,-54.8895483393862,-110.70035443845
8.92627257376807,-56.8034612803312,-148.804596631904
-68.8061895943829,-118.28940342096,-105.612547058518
0.908174871983647,-61.2939677902614,-155.530005766972
-211.871326061475,-18.3691645150684,-141.324502742398
-304.295391066653,-56.8944875225316,-196.511727056728
39.5982256810976,-78.2306585685292,-132.494200752808
-97.940197455333,-23.9128165752045,-156.667265365948
-390.001751773219,-142.514531158618,-168.048343846422
-288.602771863865,-20.6604942311533,-167.553332755706
98.3034794511332,-113.413237928875,-225.643963234099
-57.8882660770178,40.761627926011,-53.3686117902907
-221.878160293352,-39.009842664258,-111.292147965432
-328.81006640727,-95.0094678590249,-146.55123671102
-92.5234753737313,-76.2719122713897,-140.660436419505
-268.393503789805,-30.8166532230971,-169.665957911086
-286.271732825218,28.5165192052482,-147.115581997736
56.1508899020846,-140.033043235519,-159.002292035897
12.0034533949074,-16.1992446885197,-119.931096038301
-19.4036069666327,-33.4807774926448,-57.1208510059223
-210.721406826327,-13.9257593116126,-59.0698846274754
-52.647954520362,-51.3392643293191,-75.1953497428331
-120.474390325922,-52.615161703754,-102.650066883958
-139.097488190062,-23.0825607516745,-63.4871315143391
-15.7926249665907,-82.4961546640843,-89.586367850733
-13.7144824014467,-47.6909428030922,-197.868521841163
-24.296384359739,-18.2909218465138,-152.709256916394
-52.1480317563401,-131.492754287741,-200.829202220815
-139.854254860355,-147.455320586752,-176.49154004368
124.902961169442,-7.75056311792287,-149.28659309839
90.0607884668134,-76.2067435506615,-100.481063492
-155.913232221261,-117.647104625532,-105.400675952027
10.2325152737103,-59.9239411854433,-168.63122904193
-11.7655568818445,-41.3288883746027,-154.759960230644
91.0850606948516,-106.966934045427,-199.657962588513
-339.472594626772,-42.531349508743,-99.9436074827681
-186.640626627952,-31.9320501850962,-153.636586827415
30.7290097749355,-81.9817409436073,-98.7103998761304
107.591711035762,-31.1250500386523,-155.205120615268
-82.3079376686856,-25.1151910264452,-103.641450047231
77.9270209933093,-34.6978742037518,-104.217236479191
-29.345045196198,-65.1084184986539,-101.661840805376
-41.8654430907336,-10.6870000688214,-46.0356260393455
-59.4804144153313,-140.360285884555,-157.722351835546
68.0280660945282,-87.1608698369382,-191.765606460947
-207.091767179751,-21.0576284644776,-89.6116416408913
-181.553175703943,-84.8494526075447,-124.835946495281
153.872421392356,-54.4511351192778,-143.478404258007
-303.157635868716,-136.99646549075,-104.193305145684
-173.74865110535,-32.7627078434016,-163.910000191132
130.258914617624,-86.8901968780847,-191.309162704063
-478.557423409802,-111.044147440145,-166.414357911493
51.8157200730639,-87.2654937257739,-193.469579422555
79.402611838741,-96.1734909496299,-217.496635353426
-149.048428410882,-162.113301284009,-234.871640715552
-555.76763691548,80.9556925571378,-123.461897831221
-538.407603257292,-73.1819671650155,-50.7786721862212
-115.139249516244,-62.4574289805278,-90.0641816506213
-439.940751996943,-100.239986020133,-127.084608928919
-499.501893442954,-63.9698961929971,-91.6608185296936
-13.1919394948491,-117.51580169407,-113.972236528512
-15.0191560120584,-66.1503163681482,-134.746402758217
-69.7361025064602,18.2222246101592,-107.056431850473
-117.788024871101,-25.2184415540542,-186.05812552539
34.1709557504291,-154.521916472222,-193.979554956381
64.9864109670089,-47.7254043532012,-143.621089424269
-176.823540153244,-59.6673415230871,-126.358387540295
-258.502921710722,-102.505492301811,-253.726936633699
-328.200649648003,-16.5318681677454,-143.753295008835
-139.945328639878,-62.6159201672635,-120.27451513274
9.44707870105049,-55.7186657656275,-109.707899768451
195.122654151026,-79.6569233807204,-158.102788154501
-414.888462315394,-147.418605933679,-165.229552327371
-157.877724402773,-84.4861885881619,-118.077316382809
-65.6542156400392,-53.0859685736359,-178.137571467363
56.0367070969078,14.6823743219866,-119.511034604129
-328.688412505835,-3.79788957261189,-135.27809012754
241.548819478077,-91.7035191564719,-238.442959217753
27.9057488179969,-65.4586850601918,-178.037324607812
-23.2666000622412,-81.8046468830253,-142.41611578493
73.3788252925806,-104.524564255174,-174.504130669215
206.280677931602,-57.9541282801947,-146.79963688954
-100.073876746457,-25.7943127850449,-105.750086942047
28.9829326104955,-35.0155160828217,-36.5427784217318
-380.460950293622,-15.1311184178558,-73.0008226179343
81.6118569292812,-42.1032770909878,-125.7049073198
93.8716058720092,-83.2898762260503,-173.644000057087
-313.373231115467,23.7640908104004,-57.1022782707223
168.239200071519,-74.4444422228653,-83.5270618751238
-163.937891224421,-12.8270059230017,-140.270697497443
37.1262302253417,-72.2850488573313,-126.388471712009
45.2348825740773,-45.1106697837095,-139.97827384586
30.0508160339377,14.155905565658,-52.8849362426699
27.3374989627773,-26.7398173667898,-165.92815148973
13.2570496882763,-55.9791244682274,-69.7734530909329
-199.610423062375,-9.90333833113255,-33.176851521348
-40.1316951495683,-51.9459093623809,-115.502005431219
-14.8875134018162,-42.1294188479369,-114.526587169763
-142.453136438766,-93.2789861676574,-169.776321498975
86.0036042087668,-45.4181650350074,-120.979445031437
96.2526753551865,-33.1770230331167,-180.079435645654
145.91498024427,-169.47193499381,-140.567830888198
-71.5378673314699,-126.761662588979,-236.456180751426
-29.7570301766682,-26.3626131101482,-160.230074255531
-39.5807234066815,-79.2443045240361,-166.323531573886
-65.5611371775449,-6.70881317366002,-122.710258012783
129.221810795585,-52.2168004429113,-158.508869002006
33.4711789939029,-43.0028347173966,-105.080955848847
-15.9670542272215,-57.3924715822941,-109.783355965104
74.9450935482455,5.43937646179256,-135.782947406988
48.2385143064093,-55.3817078780266,-116.871672942085
-10.0304188174123,-126.301958474069,-265.444994084181
-137.729006024922,-131.051215716201,-137.605467027974
-107.368522345309,-78.9143420176988,-146.654397592574
105.148987879689,-127.000967610249,-190.415673054649
-123.784000196159,-20.0188943180692,-132.490144802083
-63.9977150637169,-92.0321228512912,-114.407077287309
-347.559090201212,-0.914895766007248,-127.645279172386
116.857067164397,-18.9855685261391,-212.275162308906
-133.319792492257,-64.3862498859526,-189.379825668388
-68.0838483665502,-39.9156958923995,-96.0192986829788
45.3036651706643,6.68411369493697,-105.076676401513
-51.203022884838,-7.03530081181088,-107.686391904062
