(Intercept),SOCSOG,SOCSOL
-309.147043648933,-122.096339835378,-169.359189983479
-62.4350377389128,-71.1125643793566,-157.926420988201
-198.486562446487,-96.3434686775763,-191.001820059879
10.8333328914014,-56.6556161369062,-117.697542661292
-512.455025173156,-61.3742904935934,-200.91582546891
-66.1637685411843,-105.647115077416,-172.292179982236
-277.06668936304,-36.2000016655948,-118.679583737015
-201.807684230793,-28.876501011182,-118.464154890295
-88.91680538113,-96.3875502143055,-175.399531472063
-157.489369168026,-111.400280986185,-178.135342922789
32.6869800412951,37.6999561662615,-169.81890371615
-385.740280740196,10.5552843567275,-170.585497550856
189.734583804202,-85.8273672163068,-234.058747478499
170.280262875953,-110.884107828795,-190.438644134994
100.214051567978,-131.423452180432,-161.993633577455
34.2380579206074,-67.5592703713937,-194.893608374732
-137.222846132325,-31.3559834570842,-191.656755343487
-436.300697320752,-61.6551752206742,-155.88454731417
109.489500513744,-172.181286412815,-146.880814053453
-13.1508476001909,-48.8494559172977,-163.403517201034
78.6474398961655,-36.7216805395292,-156.264376511739
107.363063051305,-36.5460790751094,-132.077143154347
-124.79765137106,-41.9591351085837,-124.161568605225
-171.126249239631,-72.4897018514966,-156.157861883999
-191.478162029627,-35.4326583115035,-60.3866934981197
-115.969236285673,-37.6217637296941,-200.190517198425
4.79521827315978,-43.99472296778,-146.112933557553
-185.219616142007,-84.3058745783055,-63.0926578298968
-100.124831191933,-9.82255548347894,-95.8122031216044
44.7185054031434,-90.7270957535438,-130.836451054718
1.39903902701917,-89.7035676965315,-129.306858715659
33.5908968206495,-48.7646978789853,-137.435857419842
-145.60486360392,-48.4680509210011,-114.683417689957
102.697624760154,-5.86740183985967,-96.94668032966
-119.836860813142,-16.0041004008963,-162.977485536798
10.3132056357281,-21.6059684388456,-91.6809989506582
-59.276527431939,-85.2942140795349,-170.820994576585
73.3612312780388,-35.918520977506,-74.0464516029169
66.2754470201908,-80.7543294981297,-217.895774344972
-248.144344124688,-75.9370267545601,-98.7177895729692
-242.428327924012,-38.5289174322679,-102.328463324899
-7.42235584465379,-53.057484639794,-99.2037381205373
-26.656406763057,-24.9989452643204,-135.119163357762
-238.315818480927,-57.2010851683372,-122.959217114956
-140.037462674838,-115.587165715855,-74.9838529464741
-346.047892098278,-55.6743945171111,-116.585930078945
-131.705620206121,-85.1949940703053,-186.539051943291
-383.913120301357,-35.9985306281596,-93.7169567519304
-39.0808003854763,5.39050221159414,-179.307542364157
-158.490799500418,-124.74910753181,-152.246118020616
83.3154413217271,-55.4427009870924,-218.24489991544
79.8996669318076,-144.854949045053,-195.591907709908
-166.775687835634,-60.4700673638145,-143.179476494275
-192.401151991842,-39.3867408889637,-185.023470271994
-83.3732224954147,-68.5052501433456,-149.290907056944
-67.4832141236693,-22.2842843098915,-60.1279320520262
-147.968668397763,-68.9267358896686,-93.7885147338602
41.2926107063104,-11.263865688823,-82.5002098738332
91.1833096822083,-10.3891297357768,-91.1963140422886
-104.010120356173,-13.6730310014391,-78.4810121926857
-128.237777863524,-48.7960182475204,-99.3023897628882
-30.046237780145,-92.8686185104743,-199.854053401761
-245.691348965163,-94.9251661075477,-207.920052455214
-30.4981805915813,-45.1334876570495,-161.84067964858
-396.230922097209,-61.1101844772929,-207.308435177387
-343.4841950353,-39.4698455228063,-173.614796874379
-48.6693022531399,-141.41562061799,-307.982944976437
38.682204406774,-92.5579360694901,-175.636683937541
-219.539822494553,-118.493049421326,-161.619424728575
-394.018768305532,-25.9397335088725,-109.087911249973
-481.570714206922,-5.82315716945595,-218.105798710826
148.392445258242,-60.8016074096449,-161.70856195454
53.3912778894664,-58.7255252904433,-144.657791775273
-170.693079846038,-23.2524806501824,-153.008380126368
-46.9768719288404,-68.6506170140347,-94.1089153009234
-97.8392500276677,-53.6242421353236,-78.1509902716498
77.2145007661966,-31.3117709237995,-95.3126292832312
-86.3604550333694,-23.1551088819215,-70.1790440271216
-1.17595231390442,-63.3753639714778,-150.205678225713
11.4808160635002,-60.1817054649146,-362.033129265503
35.8811860503338,-174.390288347655,-176.787716956911
-156.837502361462,-4.07506387954345,-198.431195921177
230.65002762304,-72.8098630501954,-113.02073394788
-323.303428825711,-96.4571267555293,-97.8362662397849
-88.046486833824,-13.0292146443389,-46.9550435881465
-44.0721753281978,-31.6032265504691,-90.9583678121271
80.6755922843829,-51.0978456380544,-133.158402064073
21.818225853116,-41.5476812839042,-139.264094768121
48.7674975604677,-40.9205813936424,-158.595941329171
24.9899303025741,-21.6821213817893,-90.3999035712404
-128.100378853938,-116.653729618443,-121.452981745304
-16.7512694881298,-82.0860217851005,-122.041873186346
-251.80490703175,-48.8196885375655,-111.444132625322
-443.381863896517,-40.584256481874,-38.0763367168838
-80.8401145260432,21.4118715300574,-96.534736960326
-135.520565149112,-94.5191182140261,-111.999355681244
106.322566920891,-96.1618047246011,-154.41026389756
-73.9510774378869,-48.9519032567623,-74.5124064912961
-98.9527426399727,-49.1326121747552,-166.560515810983
-39.1968150732191,-46.3831702414536,-287.251013205037
-223.592480535124,-24.310799641753,-61.5567777745164
-229.404506844294,-72.7468706803629,-92.1095862625662
-172.19271820999,-71.8027316793159,-159.350349087734
-93.3140910505972,-128.022128570839,-134.530500939793
-12.0279951856137,17.6541535228753,-63.6076133231763
-40.0556238997888,-28.8909207407251,-172.122051996033
-37.603616618333,-30.2319612054926,-62.8129540154841
-101.336790508125,7.30184480626485,-85.3796571819403
-192.459193696239,-21.7775095266989,-107.823666451892
142.366103251923,-25.6463756645389,-93.0150046622439
-88.6620318618552,-19.8552236016403,-94.0194797942822
-24.9808249581229,-21.0887869266735,-68.4336840767646
-41.9915757782946,1.20144372904178,-86.7332425162458
-5.59837078733472,-4.42019470872674,-152.52265633049
-149.444528700697,-108.404379192914,-133.201750685723
-149.08975951199,-87.7265140618838,-223.509263771615
-348.474052571764,-79.9662826202839,-174.07440904525
-140.028356322357,-160.576709871544,-205.95704518909
-292.012030161117,-60.1493085933471,-81.5682194346809
-466.699003598027,-92.3356269467622,-195.753158816107
-1.55732617281592,-78.1988282567181,-128.804806891581
58.9122043796124,-9.66863366556936,-143.671274515014
-95.5012368405987,-39.5138695121132,-241.604871379488
22.0873076054122,-40.7045155911183,-112.260863577889
69.5336036521339,5.17944943516341,-104.184819848815
-18.8068728412181,-55.7908181351886,-193.251154647907
132.258221194512,-113.39867764512,-152.720654250149
-4.56606435086633,-33.0121059811645,-97.9165827509023
-130.607824451014,-7.77947228215635,-178.407339228645
-336.288313358178,-68.5153389186744,-206.079638026731
-100.046157805347,-55.1496834464197,-119.014029852478
-181.632998089335,-147.278265607318,-207.325045343168
1.82121020449267,-35.7157220889057,-171.128030675529
-242.352632399132,-92.2203921091277,-212.035348997386
2.2819915757708,-106.567215601612,-172.77495430722
-44.0934492541855,-97.1835681772791,-129.51433069729
94.9905218890999,-50.7276342411496,-165.296169950516
-312.964702145415,-64.9171053088285,-94.7303132705383
48.5730292032968,-80.5234846826206,-152.60827922466
-115.227520046203,-91.9149869197427,-175.901987879988
-73.5309997019358,-50.9048854986249,-169.104386395949
-34.4177297308634,-156.208329716232,-289.294589745972
-266.886103931662,-26.4023610275763,-170.220868714532
88.7717934320972,-62.0914151145321,-179.410254941129
63.2270523307361,-81.5625002208762,-191.416969445156
-326.515528520933,-92.1504972680414,-131.589049815593
-108.368240460928,-4.41276323227794,-107.967846639427
-37.8476011007733,-25.8573424914066,-182.423587275596
-223.869966145205,-16.4329459141773,-83.3690903809766
155.425458991311,-40.517509458703,-154.753779622173
-269.33337039937,-57.8972061022141,-138.653597024037
182.21695083892,-37.2790045462534,-138.84613981779
-3.1165215149158,-71.4606965948042,-156.964426637511
-68.620362366637,-48.5793674940123,-111.421569089754
-46.3557753753594,-40.171867595709,-123.162879315008
-27.6495734930795,-43.2138920001162,-85.7197400544028
95.5465249508634,-1.54550540474156,-81.1360077897261
-158.953850235004,-20.5174842871493,-154.661082288949
-34.3480266053448,-17.7084672687051,-156.712194457854
-210.986048493141,15.325492731572,-86.3941219398075
148.466001175519,-16.6845342455199,-112.621702816294
-177.6427715303,-14.8854717622962,-130.889516339492
-81.5288127525928,-119.545911702327,-210.264287047601
-310.24450803049,4.00735526395147,-98.0616251126485
68.5024450932688,-83.5344382401381,-208.749549744964
142.21509843244,-60.6924742802239,-218.672554734745
-25.0892531985373,-51.6494967451727,-111.712465046381
-77.9095191164088,-65.4015425831894,-92.1063944808775
-79.960340310834,-21.0314965937723,-32.2395077599649
68.8429670662081,-0.381232056883164,-105.05650892399
-127.527844413773,-29.6926202566392,-75.2731608709146
22.1409482593881,-51.3756650506984,-98.4553726672748
-69.4977804592927,-24.382401483419,-80.6385350793134
-49.7750683152117,-21.7852851914213,-101.758686912683
133.556507413472,-29.2650813420478,-103.116327894924
61.3684311735778,-12.4661599938408,-68.2778247121569
-43.331209260461,-51.0260193018548,-130.47935831474
-153.809238351211,-38.4554120610246,-97.397994463332
-81.1045436761733,-107.515483560448,-140.574961978826
291.190218807897,31.5494195600554,-86.5907275235804
-188.109377827444,-111.221039732729,-189.481194336477
16.4590368226418,-25.2313374474179,-204.876730633972
-71.9610587466741,-34.4014748172049,-132.096755230279
-68.1648214162415,-6.20795803410147,-89.4361420367495
71.9425120024389,-3.66591894684825,-84.3642611935757
11.3990657816703,-63.1861037659692,-91.9682302293368
225.414144121125,-67.5739815661473,-82.9853016703273
17.3610588153751,-27.4734171424097,-85.0258974295575
-49.1139274071029,-98.1404529965948,-167.472314568353
-238.934969280032,-11.5699217169749,-59.9153871824019
-105.597466762352,-77.6446616780449,-154.140041801016
2.55565509945154,-33.3938747502179,-209.910721839462
-226.000756188922,-0.0769844958995236,-142.75914279324
62.8193756153632,-27.1619176224194,-137.573975482097
-77.4465697418818,-172.372077831649,-233.046033459392
-119.536161726006,-123.878260826954,-247.024748686177
13.9637575870438,-65.2969252687471,-74.0644295781822
-247.458504706097,-51.692911541686,-193.175254360744
-98.0697301623004,-13.3881802392716,-196.643171928677
-107.207353979145,-39.8780230221018,-91.9246070824993
-119.600924544749,-27.3395320282434,-166.760740071259
-99.9096749882592,-9.66885953751625,-100.935949510058
-50.7899111678271,1.04840151320968,-87.7555353452881
8.12324124460883,-93.776915825496,-141.048206716368
-196.534556887302,-78.9608797555848,-130.444344683507
-140.068955815979,-6.73759767628508,-81.0969153437945
-126.053242775815,25.7499807476706,-108.630834535026
-173.786038021615,-62.2082558925326,-146.80909270436
-10.9805767062062,-91.344029057982,-114.588208124696
-58.7686893173377,-79.6519918648628,-105.430986363834
-232.491805293479,6.48657449919847,-67.2547449866543
160.252790071609,-49.6195969883593,-164.14175190391
-31.7096282259154,-64.6550496056079,-73.0985147646716
-182.555478774957,-47.5924651224341,-87.4099238005474
80.1129184907186,-35.5158782869039,-59.2267132812412
-47.1180915231562,-63.2774126067889,-80.4234755932412
3.08855794885312,-69.3233570528391,-133.152472211455
-8.48840092158207,-43.7025361250417,-137.825985859556
-164.700376926514,-42.0897126754862,-114.444405200709
100.148971679169,-79.2872122317203,-169.105827321764
132.152495116781,-131.98396006113,-215.380206176782
-188.308429344994,-86.3893993132515,-75.7065627416159
55.7231722244615,-126.303949470457,-198.945142598488
-93.8951604691101,-129.346458894666,-195.767666632368
-501.332162295119,-104.421715339748,-215.029319261179
-44.603193244664,-66.14194896759,-153.233625477515
-242.091109293055,-97.1182286869807,-177.734506989131
144.82377425774,13.9297452301544,-107.090553070249
120.736303799786,-76.2590242612205,-202.037342065909
22.8564532553137,-93.8592362735217,-190.453401972278
-76.9949452032743,-95.8037296410912,-327.19965359167
-327.979294261571,-86.7062150589263,-177.469866804138
-189.810622398583,-62.2047220884415,-157.606604803106
-309.303517107153,-37.716451135464,-101.980862164462
-274.489796093723,-91.4393059380382,-75.2235191290383
-165.647214772456,-98.4497549582302,-134.745054532366
-67.7313162829669,-87.9299340987491,-135.254564942983
-295.124857004907,-13.9066392966488,-140.463987618676
34.4051579647057,-45.4786995884569,-209.675937321535
-277.864584300711,-48.6167711676462,-159.93614393755
64.4101678196166,-27.147078298789,-119.802784795807
-166.256431982285,-49.8327370499028,-128.85696652974
-133.717179075131,-11.0763579112536,-139.646257174667
-28.100872715786,-66.0386887072091,-194.414707233077
-98.984684268391,-99.4198710307974,-94.468691237671
121.791509950534,3.41735577436339,-103.962759388467
-46.4952204275542,-49.4596116067987,-153.736650827719
-335.92156566176,-52.6738269831185,-74.2768565944716
-75.363171704681,-44.9498642114922,-109.645614441164
-129.356991628003,-17.5311774769762,-75.7076830002334
-141.722426124586,-84.4874903636664,-132.496682162207
-140.498258604166,43.3521838931774,-127.751297989889
-52.069674137907,-82.5492010385206,-125.226244619698
20.7696538939199,-91.8903203000409,-150.154943494075
-341.241751579953,-47.8287081511953,-153.867818623723
68.555121595622,-29.4264113643585,-105.965514332376
1.30954374614521,-89.3360217376903,-233.149038239848
-42.089555171231,-88.6238697889203,-130.057825981616
-102.789039129217,-8.88208391768785,-105.484485741676
-171.076754281283,-125.059217056958,-195.604579824412
247.367092357174,-56.8651964991363,-216.154687135277
-60.1814862357423,-27.6905219567561,-172.785688600357
-146.40087531443,-55.5709645503666,-111.808920619602
41.8718783817167,-1.75158688899683,-110.753950969069
-107.196402297428,-64.3210094452097,-164.690002228657
-270.769781352516,-71.2330340064054,-275.082616598949
-206.437743304454,-91.6660606301448,-131.055635538469
103.810054382935,-81.8497126059265,-180.058893920475
87.919826101439,-98.7214851624667,-118.815184417035
-304.81151032049,-59.8670875793323,-208.468054611614
-54.9269207904563,-21.4233293005673,-114.36514322499
-339.861831039016,-28.4933104094816,-141.98554680786
-92.611586545856,-25.8439884788095,-95.9260473918584
-59.4625008570511,-149.063899609406,-210.661570603592
158.285232546565,-57.6463794196879,-340.642857141327
-364.232362037503,-64.6590163459769,-124.242593713701
-220.536213624815,-53.5647748810297,-177.008395528072
-209.710899274884,-174.717681332782,-228.975504859351
-151.58113991635,-62.6512036977219,-121.012286072539
-8.17171582071751,-67.0339679087338,-170.320634266624
98.1081970160594,-76.2067608900961,-126.5108851611
88.7033555865055,25.3288630784564,-204.659610055343
66.6255716305459,-51.4918516928556,-129.199106035725
17.7904880343995,-89.9458604906104,-154.266856591581
-169.093440418423,-69.5762501916761,-102.183976793007
-110.671117468053,-138.756898423017,-140.055796721936
-12.6261682638724,-115.304905255063,-134.377352009542
