(Intercept),SOCSOG,SOCSOL
-124.710957057614,-80.3963496466931,-129.743479213947
-161.297999216615,-17.0935879645913,-110.394143246107
-96.4736963261093,-42.2981826814066,-114.578576118627
-48.2934171433371,0.749629051773809,-85.9599125115346
108.736065046032,-15.2331190716286,-72.4197315345118
-12.4464320899133,-6.99532122468008,-58.5532918793615
2.40861966417287,-21.8870785455074,-66.1467024757585
-81.625803797946,-19.1051689861633,-54.2719523046544
-17.5039663756179,-5.50200546206179,-32.3785969987366
-54.8223355271766,-2.17919384900779,-64.6229993656743
64.3155536891754,-32.615416094508,-88.8993534913061
-127.513291196439,3.78528466537682,-79.0855904189812
-79.9962538052932,-40.0707239630065,-66.7787218574667
-154.566343546474,-10.2767415736889,-82.3237681221508
-63.5039833992487,-39.3130921257398,-72.1035812568443
79.3107220407401,-47.9516221569174,-50.4298709387513
-171.830463334154,-53.3267775891582,-47.0586510598077
-69.9929910300125,-40.6381656731828,-115.652093829944
43.6494089214102,-14.8755771835822,-76.0040007099451
45.507772937126,-37.9194158566388,-87.0938035336731
-35.9013462057919,-15.2443589810136,-81.5303304505796
59.7928780587681,-83.5285291025066,-90.8732801778315
16.0251004222664,-37.3359540402162,-87.273748493084
-43.3032607431524,-29.4848995017237,-129.477914544391
-71.6465914622931,-23.1899694006133,-85.5363121567207
-190.113474036916,-64.0259548643371,-182.642665619147
-355.899318309326,-108.671748584544,-194.115035307506
55.967814046744,-150.375702872872,-255.478141845881
-104.615273599062,-71.8581641782112,-238.678403247926
-585.157423220386,-59.3007554522046,-180.241930388613
-26.7418352871391,-129.21738384032,-139.788094708547
48.6566950815031,-70.2112190878106,-183.067774717143
-240.971693443731,-67.6992592906754,-80.0279072596277
-140.236247581706,-82.1377935582859,-150.413684773783
92.0229813486585,-126.51932355747,-188.790627150403
-34.9969845864834,-29.5760151041031,-103.607958833571
-75.3383906193631,11.685465064249,-72.7014712949749
15.2872939167792,-44.2557907706941,-61.7923645344854
-68.5440106278402,-37.089183009055,-58.1194381965615
-9.38710400588752,-17.4840981255256,-75.2144018768449
-11.5625833096638,-42.5035604857858,-103.498378371762
-21.6207112649281,-39.3138436117661,-68.691524510301
-107.308695140529,28.6194471672134,-59.7685537789366
-152.924385836988,-84.4223491271841,-157.540620965796
-58.9303118590105,-89.6331295550808,-218.850455399632
-154.096469376826,25.0473254961616,-20.0904304944561
-104.594213365403,-47.3561292586528,-183.317359899454
-6.08833151684667,-106.948690608486,-163.938994556302
108.997835921909,-4.86271879375272,-83.2336512403126
117.798575439956,-64.145983156639,-83.415462227742
16.9026477105799,-59.591884828289,-133.171162162421
-20.4241702143481,-26.8401037128206,-91.2888385098613
-42.7055272112975,-43.7145152609446,-89.7588597224676
-173.936546985468,-15.1415246386023,-52.3039702349197
-18.900843359268,-6.75204485910945,-44.5267000461754
2.45470321911125,-15.7170559892256,-114.36101549938
38.226523132922,-15.8508981225605,-103.942846172857
106.375507968398,-41.1135762888134,-113.652508013984
-57.0718171528279,2.66186343143636,-59.844721012043
-133.400926831964,0.509754216051078,-25.112091940915
83.2737996085343,-19.0906446804293,-27.6833670585784
-39.2803082494356,11.7656051488593,-39.0700968985329
-170.956162322324,-38.9322655050892,-53.9686008674907
-201.857138758845,-26.3485647596826,-89.0098359727417
-148.864724208048,-69.9704447701806,-57.8473730831174
-107.446860085838,-37.0863955709356,-116.743976261328
72.9079961433672,-56.2998254734848,-90.8484037049056
-166.663676773838,-102.355989266216,-168.068869943934
63.1603626895812,-49.8739410931885,-109.18571324239
-89.5827007784319,-20.0928141632467,-96.3691299704587
-10.9312183750899,-69.8540576559317,-126.777842437619
162.45647181847,-35.0519772011066,-173.376192443371
-613.175562803735,-100.243492446432,-173.168033048059
100.015328062458,-67.8480261573714,-139.169665841217
-276.240749615856,-115.424381650737,-86.1892620306535
-17.7749129284421,-57.8309154070448,-200.314368912106
77.4024726018688,-92.4300694777339,-155.350577345191
149.639033020387,-163.09508338134,-113.748615692908
-190.27730516241,-55.0764304929035,-149.588609051005
-78.5347485252714,-93.6327318750118,-195.100887892104
-149.415561437752,-103.657002606124,-252.493755731179
71.7983274845465,-96.6032845475165,-260.111566891719
-290.128167270173,-166.268800438454,-236.383361116939
-145.503657533467,-21.5661282058136,-143.765676625881
-117.894607990667,-124.207349534146,-203.825331958105
-90.1924510621502,-56.3104764139716,-127.730042132593
-38.6474821849552,-18.8139148619084,-109.196825586798
-467.755738074025,-75.4924450338003,-176.354746139055
-82.6680787739606,-77.2971245870285,-119.282108695159
-95.7047951090644,-93.8153901192782,-188.933492785756
-110.352384007048,-3.63261902988597,-163.091488178085
95.12285473675,-26.4112488576357,-144.460152047781
19.1768853429239,-95.4209806047584,-122.229998475776
-146.912217172368,-179.547702527241,-200.886108777478
-406.226049162764,-75.0367835766083,-180.605843820522
99.4549034531738,-64.9595789579253,-151.984824890125
-34.697331535026,-63.000110619816,-121.468207968079
-157.376813879411,-34.0709286063502,-171.350920018231
-343.119342701233,-36.7674872680145,-170.204069754865
66.3490295706579,-40.1742980979107,-193.667525464873
-126.327338964271,-43.9989830613704,-136.991319782916
62.2750392098387,-46.0006932478282,-247.38582563751
-379.438639190674,-15.1212264147471,-174.799109433821
-49.2656481035083,-107.669599082248,-140.896579188586
21.7551017227306,-99.0989753867616,-177.004469016581
-44.2750522376155,-43.385080187014,-133.295824908957
60.5243803439953,-67.4121800176217,-70.1008366637034
-5.7538843746006,-36.4680421416269,-64.8562664681667
-85.0039023508825,3.24605578112823,-20.599173781884
19.2627746318176,-47.235111455655,-69.8125127279491
65.2639456231263,-45.3709367563224,-121.223343893234
-38.8715050975443,-60.9944370763551,-128.479660618599
-173.195285378868,-5.42007931564149,-61.6123222756432
141.588666803,-40.8284959004231,-131.466940225626
-186.36360764991,-42.3201632900673,-158.363993485676
-81.933700964757,-85.0296751127535,-233.900819397388
-222.54251307284,-141.142086133963,-200.383152498558
-98.301714954403,-39.6375720612559,-128.930961392281
85.997190320988,-53.721535268538,-187.976408309652
44.5583179679234,-26.383257202775,-248.453756774848
-28.0867052489193,-132.867027735003,-188.217946258788
-345.498006906499,-80.3326593989914,-147.090843864724
0.744434391308459,-52.0128107678174,-126.692192267044
-110.335851130003,-120.885337081418,-164.113718852197
-82.9996560675063,-4.96288253925741,-133.246199826841
-66.5661056275312,-114.178376630502,-140.868215516323
-36.3671302062285,-81.7042983974607,-166.577759933505
-32.7726634677965,-151.900211399818,-184.879296485888
-290.136763797895,-24.6378954755419,-180.346312409252
-251.391510781679,-3.7915914660407,-145.011614676587
65.9587655499636,-3.28555386736844,-218.19633337298
-93.7515008181363,-69.4032452274623,-145.860752748136
163.63006676329,-66.83409581671,-137.212371937792
-181.613042793339,-46.5499896385809,-154.669425008353
34.0235817744979,-88.3112808520891,-148.561253548476
-239.838403754853,-90.5387438250764,-109.082498590782
-156.242935216709,-121.828236614518,-234.576923805114
58.0579416347268,-117.981651931579,-208.933226971712
-66.480720538224,-44.0799197006818,-208.68880493092
149.013679614873,-90.033854108442,-184.685734531144
-295.288809886028,-75.2537678310473,-150.911122449368
-252.008017746717,-117.464480443745,-113.014826156752
207.003378310328,-105.295790723925,-216.642371020498
-115.992551071453,-122.764814748407,-231.024450749625
-141.50462524427,-87.2780406738748,-248.78865208356
-463.639232976653,-24.1220442439371,-90.7984064057857
-234.008665846573,-159.877663346648,-162.675738728925
-346.330762327503,-88.3371908360496,-162.143250140834
-886.821558363517,-117.524624886239,-117.902667430088
24.9043918281677,-44.1361539872305,-144.996995764959
-13.6471943235374,-68.084602814939,-42.4636782590824
-778.895684668867,-55.9802741866733,-117.582238247502
-215.669487048261,-94.8323690085931,-211.471895600989
-160.931168140145,-130.604116977396,-166.971899629694
-391.197953765863,1.0398898370986,-160.134320157158
70.0442467905668,-129.891341643647,-284.084576423949
22.0900933791418,-87.3021974605072,-180.161435331567
-183.023831045808,-51.087056954595,-95.1642222419516
-272.176573176504,9.17132548372319,-180.052732973556
-84.5321598536066,-33.8635061528839,-168.323507675319
-247.117686872516,-36.5142904016939,-68.456851011666
-153.357445804468,-93.3131349315954,-137.426877020232
-41.8233679500991,-127.570124462654,-125.035858684238
-270.701069566894,-137.231810502431,-187.242630652734
351.419558535155,-96.9672983195924,-229.751257635427
-289.639778921817,-36.450021603002,-96.0170099600218
-260.005576257856,-135.976006677942,-220.201851245845
16.9014710969786,-109.988295703559,-199.344574428374
-204.143521025297,-150.371207118762,-144.17064788517
-204.205920038454,13.0267763503944,-212.285802948609
-289.961533528003,-51.0886096341128,-87.5704242050183
-252.977447428333,-52.517710146647,-80.8072748685372
-6.17508215828275,18.5351940715263,-141.412423702495
-255.990120593036,-93.4879636754195,-185.701603630863
-409.670060319535,-39.4251519461262,-190.935735002386
-196.140029445232,-94.9606803933129,-212.75669552922
7.49768388233497,-56.055311581993,-87.721168305754
-45.3943047453904,16.4702450502588,-130.432261470662
-101.003268196931,7.4723458062108,-23.9567000382631
-243.677910870698,6.27051241144363,-66.1447683968145
-159.897688758254,-62.2472791325708,-119.175221508725
101.40998317051,-99.0377054992132,-166.577827374218
-159.432859898487,-110.447506072844,-119.781757911231
121.789473760626,-150.132752387362,-160.512271998581
87.12498661071,-82.5954244413879,-105.491246976282
-90.1422610215814,-65.1235095319134,-171.495190828995
114.238409664707,-54.9890952879286,-215.488900327546
-42.4455872022227,-79.959347561904,-246.786088808207
-248.609387171954,-18.3760281915602,-117.528637472606
-101.669423582531,-36.7229733367712,-143.827593683338
145.833250272455,-85.6048999193044,-166.784583760978
57.5758313156548,-114.091192153166,-184.119172396633
-18.2613636671158,-74.4621495700703,-77.0086829118809
-72.9067817983851,-95.9030596597295,-113.89494419557
-180.837404838228,-66.672809946831,-135.775990240847
40.4442806230991,-56.7306840055826,-159.280013615644
-443.460490606427,18.5266068444471,-77.1472315548599
-568.787349025791,-121.941393062079,-147.807219139679
-82.0558235087956,-11.7340932333027,-89.0082429482136
-36.708014918564,-77.447986468891,-181.020756080487
-124.671354937926,-92.2524489420466,-185.33233374558
-369.470190572785,-102.909201271739,-160.935166996482
-130.288455016492,13.5799359717057,-182.312472342725
12.2861833043862,-112.732891573603,-190.025274171843
-120.529872661922,-66.0240993855259,-94.7649379876675
-11.4137476399119,-38.822886457594,-82.7530797250729
27.4730656794709,-30.0507154405641,-74.1567581284326
-131.51484724725,-51.5719566288972,-105.298444806636
45.9114727828273,-39.0374896203648,-79.9050532312831
-9.38676132247201,-5.8425026483601,-68.4426722358621
-60.3986557728822,-50.1428151148139,-150.054476812802
-103.960780348687,-38.8606525893774,-121.95374602799
64.6482681303114,-3.01037578520481,-108.275505038728
-44.9994339673867,-68.1340022756049,-187.188998081112
-361.112097101337,-28.2876249491601,-187.162847149011
-96.0161912811782,-47.6948092032108,-149.864612714955
-221.742540704901,-2.58592593842332,-99.7735082318104
-281.663561766632,-84.4345900104599,-135.569768459511
-149.074063536937,-65.5414912923443,-117.638888319161
-184.074221593673,-106.894472889311,-174.895425591938
55.0687621376128,-22.0022626089631,-176.3757185227
59.0502647701651,0.768750090879621,-34.2553837458836
114.874856289003,-57.3202318788099,-113.292260284157
-60.0585522318834,-58.5396611435353,-96.5374447930662
-222.464106654399,-76.9682872846679,-153.826241924662
38.3875241333735,-119.053302990134,-155.079451708472
-675.834432302247,-55.0221609344298,-97.9011307639885
-60.0892805846033,-31.6637026788812,-106.940384653717
73.2411077537836,15.1993737312391,-77.6521639567945
93.5248733158023,-56.4045619831304,-107.857140415537
-52.1552881126845,-42.104249635071,-89.6069740903258
18.6886324428342,-53.5464990834007,-67.2151718122332
-42.0866606800155,-64.4480179312231,-106.771330416115
-174.200054913221,-9.89601237446186,-87.8596099167917
-220.664480633066,-1.45001726370538,-133.646300126842
-25.7509918845672,-15.1381714977497,-64.9525684480905
16.4189191434161,-99.3753886650229,-120.663985653147
1.61446431407239,-78.7605310516192,-99.5690988403367
-303.970391667558,-51.5757981914066,-90.412146825216
-103.009209228032,17.5979986108578,-194.729994834299
-95.7133557889028,6.32026246981695,-131.588299494877
-208.49435107896,-9.66503516712692,-83.5929379221852
-162.625026402908,-19.7507754233957,-99.0747347018623
-148.367886812608,-82.7590164073554,-145.844405976557
-50.1584581408017,-103.89312790666,-159.712410727632
24.69867842237,-50.3167314953462,-163.593687221335
-93.8824914323195,-43.4124761627172,-147.779564693803
-97.6481576016231,-9.31248512479942,-140.176039481899
5.27008737246797,-9.77320943481755,-105.544136533521
-63.3705976558558,-69.1022369258171,-156.459175515789
-118.145325985228,-225.675627743913,-196.172444792319
56.8624534275732,-114.983909301325,-304.922703288241
71.2223259922612,-69.016316549365,-204.381395232675
-536.451957109966,-44.4807003779497,-111.958619791345
306.31763437255,-78.8562361394906,-198.620669558906
-414.172818630803,50.6309208710045,-113.204872997914
-181.462213951378,-18.7889590857922,-185.52404324387
133.183968912443,-86.9202159936576,-186.759249290961
-137.018086427175,-69.5702216396458,-268.89962540433
-238.980406544375,-53.6565132524209,-255.797204591807
-92.4818814123719,-50.0817359924986,-171.487982661834
-86.1582560128882,-126.538820081638,-193.836744720371
229.550453655858,-135.308701266375,-272.021729467154
-9.25538986330503,-19.0689474948595,-163.729946239244
92.597737034117,-66.4735157344403,-85.583551876538
-192.349559287439,22.2930258250562,-68.2336507694636
98.8138013516145,-61.6233825887393,-126.554263420796
-160.980603039337,-77.5449111252892,-112.748271442601
150.996303260807,-25.0731321084422,-131.948052917047
147.113176055151,-68.0382334801252,-155.290432344123
-63.3315701389802,34.5361465584278,-146.42354665765
-29.3543054225103,-15.740341170691,-148.847829064282
-170.490880300611,-15.4969379793911,-125.978503733764
46.3962176544301,-72.1584409556017,-170.244140676165
-165.694982381136,-26.0147052078082,-209.341278923355
-56.3449774091423,-121.016677260748,-201.131787664999
216.026090231579,-83.1002388671186,-157.259298620731
-50.0489604501345,-48.5878227072244,-120.198883174842
-160.882615692855,-55.1569196410255,-127.244212958307
-372.072267625845,-136.274208933421,-152.446391838864
-136.14439370388,-93.0723755400904,-161.19247998741
-36.0992000153637,-80.3934996589669,-99.5877206474106
27.8766619864909,-127.498663381935,-220.203065876238
-63.5100264283392,-37.1119639388344,-84.7576565085037
-164.185597177966,-27.2080489385698,-134.26190397935
-321.955047532836,-38.7217578875643,-96.8002158014715
43.455538174996,-52.3981322285108,-53.8642385320272
-97.9977878202335,-21.4855753854645,-61.1495891935847
-295.019921353174,-7.33212371393893,-83.5931604465877
-30.8640253082558,-17.1687126882389,-98.2374648092955
-272.487851813981,-40.251999820699,-143.196391719837
-12.6409872232034,-102.812400198047,-106.143980793204
