(Intercept),SOCSOG,SOCSOL
-61.3056849161585,-64.8382596177835,-127.112307919189
-7.9155038849276,-32.0414285917068,-94.1718165382617
42.8794796399161,24.4076480368312,-109.436069604633
37.4367922251986,-68.5691427872662,-145.321291622984
29.0718793037813,-73.9590973688173,-161.454469487682
-147.86946823234,-16.7591803135801,-100.244740128022
262.631582056085,-77.9118080346234,-243.027522400938
50.3068244399219,-55.4849940105778,-188.593699204634
-86.3665400953178,-43.3999315847759,-195.193234412938
10.2495315145061,-64.2182320608408,-310.076387993598
227.890475432265,3.0419483190708,-157.62651146108
-194.740222628021,-108.287787292924,-235.559512733169
-29.1444794856725,-125.052050453218,-137.896338237428
114.594892979891,-123.357123196731,-239.089393513248
-27.019628630529,31.6602976527793,-116.226313479288
11.4807436084375,-22.4203003306466,-157.3962797805
81.0786165781901,-42.6747528928681,-181.402701310551
-150.485507001224,51.4111390104881,-133.047783801943
84.6105463627318,-75.2087221236434,-156.212337162393
-321.690365681199,4.33569311930478,-157.966585660275
-73.3834760768295,-71.5636790485369,-147.312746473879
-54.7644819092966,-35.5246020398572,-154.203017818283
63.7303425295249,-94.1353553142399,-127.685060175823
220.196627949452,-37.1330347889671,-181.817470585185
-1.11404294728709,-32.5995484804735,-85.290063998189
-48.2326234442353,6.16158255129994,-195.69619461002
-21.0536168445251,6.7666876326839,-52.3416043690668
46.5957506251289,-77.9497868998587,-115.249860231386
-312.448545110499,-63.355319710914,-183.368560167677
-120.461911486258,-117.185747156196,-163.225955030153
-75.1187580886526,-113.05437261847,-164.345410379949
-264.728349627538,-82.7405060223537,-122.090593698493
-4.33700069522365,-62.8970985221968,-112.334526646868
-40.5766786028107,-51.1003846075546,-56.3562582315062
25.8762673837118,-60.6408770098642,-122.535143303889
74.4800332848536,30.5538842084425,-164.743252410299
-86.3716006391041,-30.898235297158,-142.029650541179
143.883596339612,-3.23749611928361,-93.9578331034209
-127.45466545393,-44.7388774274959,-78.2740405517252
-4.05241232420667,-29.0066020544093,-99.1678748317972
45.9968984479929,-55.5228256109431,-97.0602176887514
-162.518677477274,4.14843496066533,-140.325147186799
89.3782025235923,-104.977690221756,-109.574159684402
-9.5298682758621,-99.6688101226173,-183.640953414695
68.2887569432787,-104.626173393604,-227.124105713207
-108.986391052458,-24.3385600834299,-103.153834550314
35.9428507120319,5.42013399981079,-41.4856598844635
-66.4350223561778,-35.9970068854127,-74.4281568923179
-54.7255755066144,0.423650220902346,-77.1867724115436
6.48709112485813,-50.7274878739845,-107.769944043401
-31.8568492396444,6.98819859090145,-118.501804130097
-330.753589473155,-31.8356835570548,-144.899917993316
0.0175392517703585,-75.8285168284638,-182.814830168485
-21.4563652241777,-63.6655875674332,-172.295990756
-76.1500428596628,-49.4018965546711,-93.0984417687068
-267.340251685615,1.682152429692,-107.971419835318
-78.609272032103,-32.4838131547076,-135.462221373971
-222.049615590884,-60.0785238141034,-203.850915089832
-79.7623804425966,-78.1993277780052,-210.687479022657
-293.268713074365,-128.820988541698,-125.628865739622
-90.0575372111489,-13.4972857821558,-239.310656486785
116.07798235357,-129.807702563412,-257.3150867488
-13.8243250568776,-19.9126701918503,-91.36512496465
23.1196411944984,-39.6082157628834,-149.686620769969
159.473739748231,-52.6446113405727,-128.732282032084
-3.5701015349623,-140.384366955765,-203.414804028776
-93.5774160109286,20.9703056837025,-99.3931092710918
84.8972699873448,23.5555596663035,-52.4864812928427
-173.617509567965,17.7469568533415,-91.7091677692952
-88.0239660947991,-35.4287482920336,-86.4266806688975
-63.8086602691619,-3.6015499863006,-89.9186689239032
95.7135136672005,-33.4770539574965,-100.865349806922
-64.0037076914887,46.2926039707081,-63.1632271450362
6.28558478903142,-52.1406219860364,-145.176562050648
238.848696481372,-233.936230581159,-248.53383200819
118.606854687445,-80.4995751412571,-182.513924870465
-101.655767948672,-93.7669010705722,-211.777283202093
-304.016438738356,-112.340455385078,-228.558824778394
-57.6981180496223,37.4889075707142,-135.291316838164
-293.730760652645,-16.9455126076937,-124.453935589321
2.26968167340237,34.204497661507,-78.1365765811497
-74.7938818758703,-41.9753816364391,-83.7517806768301
156.012290031533,-144.315391972836,-231.515710568696
-127.930063854961,-73.1717380700284,-101.41163544252
-102.358800487578,-68.0620150988252,-99.6725581288047
-117.599483583806,12.0937750046724,-73.9191566693626
-106.506890382894,-43.4928937670629,-78.3789148001961
-71.5841876978557,-20.9667018028558,-58.0384981091775
71.9076788069069,-28.4186075461766,-62.9462471094848
-133.962525126706,-4.29342411352991,-53.4814045614621
-217.711134127181,-23.3627115049603,-133.462202523398
-77.791240954477,-55.0046466053245,-104.494278140345
101.016787676519,-40.6120668316726,-125.34065642261
11.7442011670064,-104.97196774857,-125.147084425749
27.9894450091233,-13.5567797365657,-60.0105283938246
119.554136623905,-36.1085235089432,-176.913837869011
-104.215265730926,-56.8381149616325,-119.89877638781
-285.76921562355,-40.4619462427945,-142.529671835844
273.741190815825,-8.13762624995434,-155.771624300934
-839.113762157453,-11.4024774025893,-195.58404113914
-54.899365075129,-39.3714872209239,-170.141873122833
-134.403181431873,-74.2916604895581,-90.5501297014707
-279.576355125784,-40.8580064956477,-170.111165151437
-18.3855046520184,-58.3606148943654,-164.757064273905
64.7679562416288,-98.9685865743522,-170.173465876316
-72.8006525815945,-56.1066484577168,-110.013899895639
-247.256178915714,-94.1307501760821,-82.0782201727998
-138.615629800792,-103.169420191087,-149.991170382833
-287.543840027894,-56.4711665487675,-144.083245154103
260.651633860985,-31.387084994933,-213.901984460244
-246.253915969719,-101.060127565201,-206.67255327155
203.481064074236,-285.508308583201,-217.985924832901
14.5086566160317,-111.62273386211,-248.92390388374
61.9251603914963,-8.83795389544684,-193.934986526187
-41.526894928742,-1.92101749608992,-154.842890155458
-50.2462685306964,-79.3780539134968,-176.403536524915
-161.049068543682,10.4760086428432,-174.605250761524
335.404968090646,9.49185122910421,-138.307107137327
-427.05862426191,-101.764906968398,-184.337339304278
-217.058630773972,-18.0825831160182,-224.374486806133
-228.708327095566,-45.6600212396152,-94.9128876151153
98.0565766965738,-125.327258587844,-209.449101453055
-285.430958350553,-114.588912539402,-184.36102850578
-42.0525687895279,2.21415573038394,-127.198348313417
164.561993075358,-24.8195313523756,-123.104516903039
62.6949275486331,-93.8027493503541,-116.607275558599
-171.373394820446,5.42109118331064,-66.0567000974697
5.3782965503342,-34.210134937035,-80.3478630049576
86.1265196655513,-7.23707532139451,-29.7089145926439
82.7696907682694,-77.7760826558806,-101.748423084904
-40.6015716331603,-21.4665397548088,-130.583858789614
-163.175651233556,-66.1771777878566,-147.324266312527
-73.8218350171373,-85.5953724254214,-146.901418667853
-75.3392023035267,-82.0635469580016,-161.668732301434
-352.25996320328,-40.3087496452063,-110.219605886348
-96.0601805495317,-110.707399181934,-196.480933344181
-133.147537992161,-47.9418829329879,-136.860317258586
-437.015791454076,-43.5128681848364,-131.783074160645
211.535066981553,-119.315971935983,-58.0996625447442
-816.728098708743,-44.4605594107179,-163.99115778986
-306.200056543777,-55.8663336894388,-230.17339525593
113.367184561284,-27.4174803024798,-181.958931126632
1.85561149677233,-24.2738311310532,-135.545823190812
-26.4050103460759,-80.0870492274844,-131.005972722691
-53.6938538680452,1.31199426933017,-62.3740918941985
10.022539003272,-83.9446915218923,-170.159835110882
-400.329079288087,-44.0392790836886,-133.461413349793
-100.789658586116,-48.7155722411262,-231.589984521343
-145.750002990462,-130.609358861133,-235.409850732764
-140.00392622557,-97.5059640744803,-397.1777195595
-69.1269703869402,-73.083806794195,-142.032087170666
106.225275039036,-83.3908460493112,-267.933967068107
-192.089887991184,-67.3303350268252,-192.765316561519
-104.284576495687,-27.1550999193423,-109.482247421096
-179.193425965015,-99.9007949731895,-182.929875515125
-127.874487960864,0.771618052673148,-97.4779779679666
-90.3290309764852,-56.543216806851,-74.3803574299673
-144.958393703913,5.76936788331659,-161.688211069274
-231.353738135265,-8.87981228595891,-117.446431821838
-234.453093419666,-54.4546096064732,-188.351175209813
-300.259232344109,-27.4714657873556,-156.659085337422
-160.035757323683,-28.7329316981486,-135.154343033853
-143.611604182021,-82.7090080689813,-99.3477509839868
-159.282166017518,-81.0375138708187,-146.497374218059
-286.301098370604,-160.12783549344,-176.55281010711
-104.733689036162,-124.182056884267,-219.431008985688
-163.253447374387,-83.3490793623823,-177.380385013508
-346.951285758711,-112.260406321944,-93.9629307771247
120.458972321576,35.9499701407476,-144.745620719004
80.3777954883408,-17.0101321471448,-90.8546001213253
-292.732621563424,-89.0741474619208,-226.18882146565
21.7785474224074,-108.144018650957,-218.843387274464
199.966661429266,-69.8512929732024,-115.982162646746
-86.2548545767932,-114.374472997733,-220.608950515767
60.5630199307489,10.3810546055611,-159.801403411333
-113.262301086281,-52.8961452433432,-213.531811161753
153.94418643992,-41.4462997848641,-133.287988195312
21.8569089045759,-112.106072053539,-179.762329107296
-15.1004017735904,-83.6075114273699,-104.341766784128
-185.057282754518,-13.4163789894592,-124.633199973527
-162.841911395575,-40.6485428811066,-114.887721250067
-167.755151004487,-27.3104602624589,-109.87407587521
147.324689812798,-43.372889217324,-118.171947597846
-116.444587718492,-30.3308898501564,-192.8818577661
-82.6351369332988,-34.3184168772132,-125.771445401711
-280.903529416457,-64.9325077663816,-136.72368729052
15.3114658111735,-57.6754947271547,-116.561366755515
16.494066327301,-5.36234780453378,-76.0006781619159
-24.6458279226317,1.11652419783786,-75.2386674531153
-17.6052755308629,5.87664226000925,-73.8578787855949
2.6220959737766,-59.5489060947511,-179.232958198947
52.9272548339795,-50.5134232926066,-139.7250484838
-124.654400555184,-41.0000269247575,-162.917872865684
78.4675279632938,-32.9655712968524,-99.7149620167074
19.5057241100876,-18.0489322970971,-75.5082859587274
190.80205482505,-52.8174275537021,-143.304184491455
113.510362305002,-77.9991766856692,-156.261758167828
22.9378912147949,-113.124013933058,-120.698626096899
26.9259303782455,1.92651620569814,-98.0813135066419
285.138248558535,-135.136653806672,-182.855438948012
46.6317320181697,-5.60162680744543,-271.825027839979
-168.196103968694,-73.8776695845881,-218.830725831707
-62.3066845947965,-123.736543718871,-167.969618730538
-130.680093728333,-40.5983736050985,-133.336230640794
-319.394401082129,-81.4056054258981,-261.082699285851
222.502393780233,-65.2613712393504,-142.943942448735
-555.068460231578,-130.00395084545,-220.358028488117
81.9785792668044,-97.2164160352841,-141.732544581373
-29.1237163878977,11.3125891749951,-123.094171190722
-165.177174548502,-18.3871324219072,-145.404270262079
-162.32224548154,-49.564323111561,-223.667041864857
-224.863092566942,-60.6201281643007,-85.4223888507695
355.22218954542,-100.283901091907,-180.143230915019
-206.057643004198,-69.4878022634948,-170.376034935252
-268.744673522677,-32.5147752548655,-126.007885085186
-145.762286183992,-16.7525115407107,-118.642348319172
-196.848185455397,-86.3929395257146,-154.03757244653
-155.178967372791,-30.0840899029135,-129.049327254874
-24.0291061899479,-70.8514563295612,-152.718972532086
24.9448513681218,-25.8126866741295,-146.755472573146
-2.5365364148829,-111.317985458008,-194.944671508943
-121.823685614159,-88.4487977585522,-158.655054617255
-66.1592780457431,-114.154056458239,-139.559192771718
-422.88564314734,-58.7497850259588,-221.166295049145
83.8140848267358,-0.920717538290774,-89.1903206653369
217.960351102192,-123.227908690838,-201.102875464567
-135.87625576179,-78.032336397504,-175.977704266203
-390.506369235867,-37.7291606542567,-183.086171127695
81.4522431902296,-86.0026733466657,-239.234454813966
27.5938539596173,-67.1656289083185,-118.757506888578
-273.143235175172,-31.3644632703217,-67.7387149012357
-63.6991229891864,-59.8319256387913,-103.988052024441
-114.785151643353,-50.0997018446797,-78.4229644485458
72.9651219875814,-21.2583777036925,-74.1064425464606
137.753463385321,-109.342494365359,-107.983561343867
76.0707927079347,-28.6129865363619,-78.2213778429832
-129.110915093435,-94.9338407800387,-184.32543277814
-96.2585636111035,-7.90529407205759,-115.895012998844
-24.4268312502682,-27.6578727070737,-144.584941308014
162.3073557063,-12.1719857989083,-95.8669490537723
98.5870950253448,-91.8343025885697,-150.698451986507
-52.9255377381342,-128.688227760008,-203.503596545837
-33.3628951667051,-36.7327955209475,-78.3421755916424
-202.384632949965,-78.5763306682711,-138.292807882419
-136.346271487222,-42.3167847818404,-87.5757746928648
-181.352897612014,-55.8342551353271,-137.485338896586
163.246659611999,-111.831773717527,-205.951529506856
-159.982199853403,0.447487536875997,-69.4005833234769
-33.3865452445898,-35.7415448743268,-85.8139955788265
-106.306648038946,24.9836729450908,-116.684883387337
-11.8001958365858,-76.1503142579822,-142.495399213483
91.324997734755,-114.921059285771,-224.410864409612
-286.828431395319,-27.6547158301692,-188.102116676338
-61.1328627413604,-32.8585206184944,-68.2210822378911
-102.962916375342,-92.0865896704781,-192.16658934232
167.38170965403,-36.4555679918558,-129.496635029005
65.9428788506484,-1.47790866601645,-37.1783633893792
16.5322611666197,-35.1170224960078,-86.5688778918848
20.3845178436895,-0.209917188789404,-89.834459498059
-43.5487555250947,17.9998180193361,-46.6627097323653
-70.4769249873061,-33.1728424944704,-44.5080554603483
2.3859637574642,-43.0699796723893,-62.2131399301161
68.0657591313869,-46.2085844797693,-88.7346452418715
-97.4750083351864,-32.6013507652679,-78.9427068304321
-175.135522645782,-101.80356216737,-117.114906391027
-10.7422347348329,-30.9931886439881,-122.043560908991
22.1794340202396,-56.247874476001,-99.7062687298894
38.9460470138292,-15.023150630288,-128.321920512099
9.01506843126481,-55.0390135960188,-92.0231313455288
24.7183653732354,-21.4250010168325,-73.4562620692777
-16.3288812917999,-29.0057739320036,-145.225552437245
90.3940747559245,-15.2591512798499,-68.1664357072332
-70.2465332654538,3.35208590058028,-52.8492749495927
36.017240985253,-3.0430273784259,-36.4932400357102
-123.429949728248,-38.7178568035888,-75.0375302803004
-26.0617413913715,-14.6452127800312,-89.8600400860014
13.2763318855723,-28.1664748771291,-96.5414024644124
-4.27894589101197,-36.469010651912,-71.3175580932002
-171.712337933655,-57.8178805829957,-84.2302421633794
9.93727610290807,-29.9657866414345,-86.8777374235215
-48.8518154936028,5.44875278321706,-76.0353948506527
25.5048356787738,-34.557939745413,-85.5012679215579
-9.21117446727294,-21.1860982466387,-78.4460160214367
58.428807744087,-22.4379640657862,-53.8919333988852
-110.707071092256,-19.6926016118305,-72.4227413746921
41.5293831430645,-45.8462155034213,-81.3413940018181
-114.018268673244,-53.6718779990915,-90.6496561717504
9.35464625793975,-0.937821650877595,-82.4091959142752
-142.200972540949,-14.6366891250436,-69.2626832699607
-65.9573103569855,-40.1826575225859,-72.6463003561366
-130.151678287599,-39.4157478849775,-55.4086238145246
