(Intercept),SOCSOG,SOCSOL
-9.34937391296626,4.09137875164743,-26.1979620434722
36.7495386840892,-13.5715039432835,-24.5176503697876
-24.6199862866852,-11.4648622738678,-14.1226017774352
-16.4477827743522,1.05408769377027,-23.8853450975294
-6.62795581383398,-15.8825793061587,-30.2845209676316
-13.0049748255988,7.56012941160589,-20.4639925592492
-15.9634841868683,-16.0071487646783,-36.0926717514085
-29.2857438167412,1.52486812826101,-15.7497987327224
25.3194694799604,-1.43881823910851,-28.8291350495674
-31.8213037864189,-3.98915957586723,-10.8544030251567
-33.175590515759,-19.6604036516164,-27.405126352136
-31.2501625481891,-26.2666140053298,-26.9729071163165
-72.7240889215464,-6.31943097966723,-28.0327489302726
-39.0506082991051,-4.96375161644391,-22.9359451851124
5.79328624355549,-8.44037625234341,-20.3139553629153
-21.0488088749298,-12.7666602745885,-21.5362251179613
8.43028812118428,-3.27122406230774,-30.369957263265
-19.3166390663682,-11.8868297027439,-35.2175933139224
-37.5502545266631,-2.94539511988114,-17.865570216527
0.220463101082714,-16.146867556643,-18.7736104565847
-11.3461150343387,-2.69783236772491,-27.267617713951
-36.1223278168763,-13.4083851889154,-26.347711475908
-33.884983010772,5.01380002434598,-13.748942444261
-89.2840185662135,-12.6038781172902,-31.0941810044169
19.0441685555088,-35.8615121835455,-58.9090444404865
-52.8160618143229,-11.11640881325,-40.8867517925974
16.6034726839716,-8.71463408997079,-44.3992614100971
-48.5763888731817,-51.4050237971678,-79.3562059746182
-21.7602767146309,-69.1537628342048,-98.3506898820233
38.0822203705156,-50.1796760134021,-91.851233414025
-64.8287268911909,-40.0528370132233,-75.5965116476564
31.845575074447,-42.5074578656058,-122.876026232028
-34.3075288911932,-72.0891939405556,-171.951842995724
-216.052556052666,-68.0048937640549,-139.256323969355
-97.3355455998535,-106.322262668378,-122.109557607364
47.2265036882018,-39.5255657236848,-164.40502634336
-9.32013557874598,-16.392108949156,-107.473139824637
-53.4576395902259,-173.844029061598,-185.053336839184
-184.660329638515,-29.1871627577202,-113.657382028847
-432.286222729104,9.1597986080742,-192.88924987003
21.0515728402388,-73.4475568243943,-237.347797230948
-105.409754415225,-165.412389260833,-241.144385545631
-218.335866641042,-54.5774726734817,-117.204548714755
19.9838552835572,0.937191329252528,-212.951581108216
122.664732502948,-2.39173797663534,-127.257058746116
146.308127133321,-76.5359740835047,-107.609318508286
-45.2473043210339,-40.8539354508393,-67.1680518613211
32.802593321132,-99.7271894463629,-95.5466558442859
-154.129352124022,-4.27894173963432,-77.6251892625678
-2.41174348063942,-117.677789198584,-203.412525091699
21.3186321105459,-42.5888695710819,-214.025173148621
-141.863448231612,-78.7022525555221,-149.900081920074
59.3040467638639,-60.8313349559321,-84.0948005378159
54.8189624445076,-46.5400978092657,-100.958589763759
-12.4793879400131,-22.556991932157,-54.8020550194196
-59.3395222036561,-20.5628189640847,-70.7930559797205
31.7292491653061,-7.24839820180568,-54.6498792125531
-19.6135934103222,-45.2148368471826,-49.4525521556061
46.2752352448006,-57.1281006519857,-67.0829030583409
-126.545769977849,-25.4986966617289,-101.683539858786
-13.7919586417702,-117.416053684643,-108.455688299611
147.633783785168,-8.65145415337884,-115.527906454405
51.9624277578696,-52.8313287085948,-63.9378562924394
-30.6942883076626,-99.7286663686682,-184.851752212977
37.5328562717332,-71.4272056046029,-121.798036815359
-64.1193535169821,-19.628483217266,-147.453340631888
-172.48848273835,-41.6060471232631,-187.974918800508
228.898614196311,-151.478809270455,-270.894399051904
-75.6078185588703,-67.262682619461,-144.876842348676
-46.9633547569174,-59.8794177110249,-190.592018036274
-205.452893025096,-48.7122812480666,-96.422896413962
-28.6952025899336,27.1775281432128,-136.052083300732
-154.482125364779,-64.1610016915292,-115.338820122182
74.2895626580503,-106.451646889996,-129.40191970794
-310.699814442196,-35.5103628519937,-177.730633895582
-5.19406403368203,-58.9173662460962,-158.229868742853
16.6989580556292,-57.2487589724133,-56.4430510779748
-67.9591523770941,-68.3950817153309,-155.243941706955
-257.408640324822,-110.92230396306,-69.2762736583645
-204.56145378064,-113.321554026748,-209.474882727722
-165.621216282666,-3.76172033455805,-95.5723959012976
-127.412291153611,-62.3067713429391,-143.294670312636
-169.966927195903,-74.6367382082099,-216.287045294172
-175.383335560509,-99.2164397502327,-155.36241637708
-20.4893761904241,-41.3677136964143,-120.682364101813
-182.213287700419,-89.6394497954825,-136.451263755858
80.3835380505188,-27.9421834142063,-117.604561821616
-225.624066864351,-94.6820626633598,-141.863705053074
-45.3822500642054,-6.01362195858019,-125.194577385962
-345.874333695789,-6.62566331133712,-57.5729728722163
-6.40698627326492,-22.3761270216055,-147.671006230681
52.2398997126274,-39.0229112525303,-149.189386681534
-172.157019182225,41.2480791295675,-167.845560890259
445.723350639077,-69.156989782583,-131.744395231595
-135.015113369362,-90.5627888500021,-150.746291865435
-168.410443802171,10.14392081611,-126.21004453396
113.387192748836,-46.6071353284206,-83.0858407689302
42.1833211344492,-4.92885184055194,-152.176873689095
-263.592127542448,-79.2292352892691,-131.174354680799
-32.8994738820766,-93.2769250371493,-131.079374007961
59.7589306737864,-97.2161450484782,-218.877514467567
-111.858169512419,-62.4906612859777,-232.356376060521
-192.325810798138,-19.4214689173386,-102.076977944322
-95.0794987480476,-20.7119955228191,-80.5431629522209
-147.061098268197,-90.4031259907497,-107.24404389383
-125.393114802268,-44.3226466511405,-182.202216444217
91.9326101966581,-78.2466383214503,-146.868481638368
42.3840952976825,-15.1876495348479,-157.512617422319
-251.60676419413,-33.0633960637788,-104.625704173829
-4.55047595693031,-110.915814045053,-147.550803086691
-14.1615686987207,-78.8741683664557,-150.632704221091
-229.732113018232,-81.4770307245781,-55.7509025530744
-507.794809994361,-8.69258033909136,-76.3064256150101
-371.541131700753,-77.2867587809721,-140.39799704922
-336.43595996809,-54.9754979089412,-75.9807266989956
-321.647008073647,-75.3653540481318,-142.700577014883
-54.9757498931867,-36.4338924154672,-151.688711188529
-359.99306470748,-44.4782916755539,-140.809990869981
-9.11601054473431,43.7431796601231,-71.7295226160786
-235.572334424658,-87.7800358895329,-163.106544218018
102.456752985745,-118.813233462803,-163.670780355576
-369.556503017462,-63.4342257026583,-211.14081004203
-95.3307386314846,-53.5748076597247,-119.612412044342
-415.205496202128,-34.5175530157649,-92.4214914324475
55.3712067069719,-25.9009304568172,-216.100688433333
-736.27157385282,-71.4334084795591,-71.3196766167239
49.5152486232837,-136.03856513527,-290.953795307629
-251.376512435236,51.5375211928185,-165.186099951086
160.996182432027,-71.6198437169514,-103.770291438472
-21.562466316027,-67.7175929035002,-141.630909981461
145.01852094545,-41.0025877131993,-143.157757352264
-523.522280084115,-44.6556212417781,-128.346588741304
133.935894106035,-40.830071837212,-163.048560715062
-387.629041701271,-83.7179759779247,-102.33227919168
-21.0753854693321,-90.0704383117991,-111.653670931915
-47.0858865805203,-34.9103384380505,-147.164379271242
340.131761847311,-84.8381906036375,-132.001022343888
-27.204679948205,-71.9072535790183,-219.815744230356
-685.380073008004,-22.4735740493561,-194.9614050948
129.311034246974,-59.8970651656809,-218.489600898563
-159.833160741509,-111.125310082687,-151.694582321521
208.697304351066,-107.500230910096,-225.753037298047
-167.289026254759,-88.3662845719082,-162.861568030348
141.118247370207,-84.155683194258,-135.261831560711
80.800486632259,-72.141674485465,-52.9399244105298
-31.4422415055888,-68.736588139087,-118.901903721275
11.0248166919346,40.1457580661809,-240.173920198649
-22.3746095544047,-92.0831355960108,-247.810819015727
-417.733347614092,-12.8532272460434,-85.86159051094
-301.800102605819,-59.1325332405104,-109.402864781732
147.737045441798,26.2363736005791,-160.72791387092
171.822685767613,-78.7134685279307,-101.936634432463
-50.3924030003545,-48.4954202162471,-144.573025758873
-52.098958911467,-110.087462624026,-187.082741293219
-377.911652209637,14.6250039120587,-122.494065910978
183.643366016375,-28.6909844187612,-119.358378320045
85.8883811281557,-61.6432150751934,-111.280867796369
-16.4551058048091,-46.0880320429569,-91.0846224410489
-30.7030180693037,-72.8764274956775,-181.179190496157
426.896222762618,-140.12338458965,-435.592274651965
378.7292616755,-54.6404625103023,-170.582554156281
-144.412549998553,1.82748584097135,-210.983085350264
-378.181428805314,-61.4237204196106,-126.32196919612
-6.27289013283007,21.7661435009322,-92.8123552499455
-86.4900622442801,-30.2379356284073,-139.16084073494
-88.9323435285769,-6.36334857948532,-132.193500715715
-359.908378811422,-75.0405236276638,-77.5308998591936
11.7675672909827,-51.3547581488965,-100.964399311939
-47.1557624232519,-69.0049163145013,-136.2103236361
-105.686647476679,29.1687580737052,-106.975747925069
-57.817971396109,-32.9846135084808,-173.070968837994
-164.434603894479,-165.18124604052,-134.956692097519
-223.929700601322,6.1560514601224,-119.55691872898
-144.610550832236,-31.5814658288141,-152.383035921201
-74.6255239882375,-42.3000732841901,-130.911917254038
-68.3194700746972,16.4272074325127,-74.9449238006928
-11.4078714162461,-44.1885273681837,-115.766028680213
20.3260672334582,-25.4139726841531,-47.5810452397418
55.2352676763549,-24.0637103717891,-65.0116075208643
-37.1848603697144,-27.8176946280728,-100.476787297695
61.8569681091958,0.0288533748425834,-81.9351240147407
48.4304401273548,-27.0143415595442,-49.4145964387753
-15.8509646983002,-53.4077011268964,-91.2057569828321
-169.002568411903,-9.23528932127977,-87.453442772734
145.98414692012,-35.3035544570157,-137.431218730465
45.4515215556748,-22.0936737266711,-81.0212942503567
-93.2659077499447,-40.3736973091309,-81.6314213490696
325.948066415862,-18.4255478441191,-168.233039103361
-126.267702699028,-43.7835197722889,-113.422999959221
-587.940650695309,-27.5843816382112,-58.867309080053
74.4031792415917,-59.1577827781439,-223.007888719905
-190.439893475961,-35.1531026993362,-103.053030125011
-329.404364948379,-79.7850742716437,-112.548384379785
-133.382211760647,-76.5068608215588,-155.357971182297
-243.947047808477,-63.66189289248,-170.95330806436
-475.407274652505,-38.9221447252057,-193.387365906136
75.9569185226501,-86.0317986023001,-263.160587622275
-154.737681791768,-100.890316941644,-221.464243489099
-58.9851282197487,-83.0020402180562,-171.568820573826
9.10248751065956,-73.1461759018493,-166.593800348484
-101.714546470554,-114.802204834934,-151.409901008548
166.614540828421,-141.157770492668,-173.782443939359
-496.5063951755,-7.85534683791957,-111.052405390516
-85.5779246402672,-22.8715902667609,-201.944366877331
5.85667943303997,-81.9341217463516,-128.730816950323
-178.56060337559,-11.9725381226453,-107.179474118871
-71.170062851721,-24.2228120827058,-246.470560947986
120.915763108758,-80.5027069725984,-233.289704043033
-296.00568514673,-52.8002855775849,-151.09836736101
-216.81580418715,-39.4058550680493,-89.0521289180324
39.7339472511376,9.01300922414521,-106.70056835303
87.5410406119481,-63.4118781326106,-154.008326578391
41.1332092836092,-55.2871513313803,-184.62929856946
178.99135891597,-139.04648139581,-258.031706119713
-49.0106034513592,-2.73617023651605,-75.9190720745828
-120.832407437942,-88.3428061596642,-220.886192940627
28.5402582316383,-79.3116126452951,-178.357103825867
-85.5330821055686,-55.3175813948328,-130.531964946742
-618.87436669023,-30.586700183354,-189.687853365002
-22.6938360620843,-40.6199428286927,-135.834411655938
146.067036930937,-102.338699907094,-172.158644672234
57.1436945711321,-67.9695188433689,-127.739922733541
-132.23145135802,-99.8791332018955,-250.115711987873
-104.170762825292,-99.2984853168309,-213.969557683191
-338.406413561446,22.2864750855369,-160.313049984761
65.7676596139554,-86.2173316070512,-210.204921571596
40.7429596776565,-59.0281966469047,-221.427732291457
-193.295902638987,-52.6269811961101,-167.315359148866
-15.4446538415505,-112.774873193688,-126.317180284883
-292.275890592638,-113.636221657012,-89.3324890783406
351.268840002216,-38.8264853388573,-133.374732818906
-47.482994523607,-34.9925051403989,-143.469404171905
-201.696915225824,-63.5736518670456,-184.453599160712
156.062809959723,-90.7176694676164,-130.299479401932
-9.88146844229595,-82.8730280565142,-229.670530587435
-284.470435332565,-123.103718649247,-153.044351481039
-161.856350178379,-87.0929629665916,-153.284545266073
-71.5765490927042,-41.1667262746923,-131.290505219127
-376.92599342086,-106.52436683085,-56.8421090146876
108.111289667868,-92.6075576393923,-129.296068652911
201.542918772087,-35.3819002104719,-171.36414001885
178.794526728598,-15.9579302544607,-56.0025646743306
-429.307236793145,-20.7208053399663,-69.9215004959005
-31.0125464471639,-58.1389438598708,-110.985468571074
-81.0306549247143,-73.3856018946972,-140.334585346409
-75.8800716100814,-120.980801808806,-130.21493965821
-6.31100429318394,-62.8723862337793,-150.753459864303
-81.1815866071556,-4.64664806502697,-112.706740856927
86.9487900212698,-99.1071320181218,-129.095257737921
18.7340712795194,-21.4573313651163,-98.1543958596303
-171.163113065864,-34.9184420187776,-72.7121514706669
85.2031989813158,-40.8733816209278,-77.2009307746193
-63.4606244611196,-22.7472420080303,-71.1052793519948
-26.9793512892247,-18.5404851760977,-55.6664675970387
63.572963180588,-28.6945420823758,-113.430497329637
165.78992460086,-63.3324206909601,-123.797585653367
-124.267833963881,-14.858597335071,-78.8831671200169
-0.630937539812294,2.62962244582377,-103.929006331688
31.1809312406021,62.7720454941737,-91.2295173663879
46.8976977233833,-40.0524443333052,-168.723405843833
-102.96127434789,-134.265796387277,-218.843210837535
-172.233928109051,-25.5555476171285,-231.083918289311
-227.087703432713,-121.953767146246,-154.404627548254
13.6088898680755,-27.7194321367861,-114.437938452844
-248.289766599431,-4.24733058492711,-84.738890960587
-136.685704768345,-47.3349036957225,-142.228465084132
-40.9552146082733,-85.1061440153062,-183.433865694824
-74.5653681647382,51.2226181587175,-130.343878747866
-363.950703465845,-64.5626399769098,-172.079930220432
-64.6984552644608,-162.070735228524,-166.941785738876
76.4322487484678,1.84956112975487,-175.782725311744
9.05806845758343,-95.8627377665689,-206.91913657188
-450.523948847054,-118.56019141979,-172.399245632405
209.491474095936,-41.8848435500986,-167.589670997007
-312.840713908052,-46.6919069037831,-63.639640072397
237.941449926424,-36.7219717793632,-155.980289960367
26.8395020682001,-82.0806106841774,-152.01812407668
33.6312177629152,-33.9567074596998,-126.356540277164
27.1786617058606,-62.4623782668932,-92.1995920518639
-32.009442222472,-39.555123341499,-107.235005008843
-102.236558029545,-27.5609517465891,-184.253060115836
-152.529865063636,-57.6201823783631,-137.454135921009
-261.600570983661,-72.7182927371468,-143.532581035266
-112.708217655396,-119.627787376121,-97.8096706829456
24.3204812943877,-75.9328175528426,-180.861065171775
-129.049794060877,-176.385619288467,-201.4625801021
-284.526752626302,-128.776862448925,-154.486569571818
-247.195466085221,-6.0256697635923,-157.280291498333
-346.08168378289,-174.001973759092,-169.683807632988
-18.4272276997035,-135.665132677048,-274.89567087352
-18.8776780389453,-19.0151087850281,-116.741039784249
-129.497178579502,-58.3124813459654,-196.943798099353
