(Intercept),SOCSOG,SOCSOL
-70.0337939777237,-32.8398628635623,-115.008940116037
74.9186310951482,-18.9913297327003,-99.348652440538
-253.571881567972,-39.2976312854153,-132.168650842461
-236.494976213566,-126.201402135637,-128.243333973398
194.048331689977,-26.2451427986638,-171.763270696421
174.416287996501,-13.6634403271091,-160.894083734478
-42.7941711324966,-43.6964689619927,-158.037503579049
51.7218811288276,-18.3150135320757,-141.852144261284
2.18235596167506,-56.5071817885064,-84.3849720178077
-110.949944874264,-17.3335989846673,-26.392554442893
60.6200536162651,-40.7279048367927,-81.6898107139023
-97.425694098114,-1.93778266108711,-128.923939970722
54.7051897212077,-34.4564886236185,-151.99228469911
7.00628774983488,-103.239461968791,-152.478045785452
7.27063451251888,-20.0440554611559,-105.264126571987
-122.723883029031,-57.6887264550314,-142.868871631661
-150.114391242358,-95.1662152638019,-165.33092587351
66.2422592557414,-61.2264759532845,-139.479289647687
126.014702396475,-21.4630694952939,-206.154197368247
96.157389502041,-79.2840419340937,-133.788278124048
-126.345063357207,-71.6643519035861,-152.081572721962
-233.604244446491,-44.2657171368796,-124.213716284292
-52.6332739735517,-43.7838476600591,-149.895325954036
-15.4648987424662,-40.1196406989329,-97.1070662258753
-153.497529919361,-65.0263909864007,-131.071538937176
-17.9986196711397,-54.7562578962097,-75.401098319111
76.7976976067112,-67.4481631221133,-121.571974962775
-42.154583681433,-113.582074169666,-151.026329602952
-97.5475595348689,-73.296471282345,-189.656493878269
-402.26348157163,-144.420327110493,-240.675323845295
-667.934451783018,-142.407615196542,-160.925941319321
55.1111233938864,-43.1261348891858,-65.5837883849745
107.27330921547,-51.5048690029362,-137.252024512462
74.1538115666772,-48.6934786683414,-162.292155459865
-170.972692344018,-54.195055017306,-117.788795441651
34.2184054385179,-36.1669027565367,-110.795871842158
-210.639625562835,-44.3403560122752,-149.058301618061
-348.467831672111,-52.7194879507515,-109.962206123077
-348.643036548921,-59.6366992052353,-270.839548986216
-228.313296561808,-70.3338230518275,-174.223350977903
226.646991681184,19.960709171115,-102.934152525653
-382.319364830459,-12.3232260157019,-147.905631749571
178.610707890155,-83.9929530845111,-120.918359132658
-91.6618065571238,-41.61015404707,-99.5960970067681
-92.3810399169815,-62.2780338866432,-98.7690443407628
176.307020178203,-68.1760938946827,-123.347718681354
-229.193237688887,-41.1367326185218,-123.940021010116
-164.148936444857,-50.4968239137961,-106.064682854223
93.7226229592925,-68.9989387943933,-125.951891896992
-56.2552444809116,-7.73205631587916,-106.826549554637
-34.6488806811612,-22.2547020505554,-147.965823282073
-130.11043968243,-28.4826772254546,-123.003120217531
-155.426501218304,-88.9227953066147,-158.195134635229
-201.130869214136,-122.742628336055,-107.771141567355
23.5403723297968,-25.4199352286232,-97.0669942520467
263.203967705798,-100.208169996237,-179.020145113878
-206.725376224007,-68.3986757360399,-90.3676771330647
211.297127774247,-75.589779683185,-222.555340402083
-74.177340729304,-37.8432868190957,-182.435120713752
4.72392933843548,3.78302445764348,-98.5844535528158
-101.566480117901,-31.8283064747884,-166.358018387429
58.7623019196581,-63.3902322037211,-142.441138333255
61.3974376328333,23.5616908230149,-153.2891861549
-61.7314926589752,-75.2201904095709,-254.535766796634
-155.670415063092,-52.1169445048872,-150.903936194925
27.3603038024739,-99.6966842479887,-177.694747070527
51.4557194783665,-97.2379758516618,-155.342008773398
-529.482965844138,-25.4693889847258,-212.866005933751
-88.7931708002652,-4.87396182067459,-151.180529714611
-249.089416077975,-27.2083453731721,-173.88187350909
-272.625957725379,-35.0412421431538,-110.268285530939
8.27082317796157,-24.5974059563159,-141.24315005594
81.8065230537613,-61.6627274531638,-147.43309301103
46.3404618446802,-106.423408944779,-177.818732922111
15.3790610349097,-91.4471422664792,-218.009810570602
54.5269618721359,-42.2387385585316,-117.767021986685
-411.763968543259,-68.9792558963672,-177.638675944138
-194.528204021306,-59.5572971354595,-111.917621449102
-6.97802874781337,-38.2418895887968,-102.442551837648
-5.40715303881007,-23.5910619241913,-82.5470472294255
-166.459903391107,6.21625742505421,-109.922572979434
-144.344351691543,-39.0937101993186,-82.9836248944048
87.5385992508091,-36.7066667582403,-84.8029056117466
89.1921441070444,-130.991976629506,-122.023136489225
-174.530734136817,-74.0464375019073,-187.207867366931
132.308294598693,-1.55726088782831,-59.4006608411737
287.209408200753,-128.520285636339,-184.824725770188
4.68551707676306,-96.0262651641424,-153.308690233796
229.068533418758,-25.179789345304,-92.2840882116288
23.1213314371125,4.82577848325309,-62.9633524692617
34.4526360141026,-128.717815583848,-197.815942900197
-52.4853634030114,-71.9287234667281,-128.374326425939
25.2079417171917,-25.7772974355976,-41.0211259119558
-99.8368884150259,-54.981745372108,-94.781688446732
-96.5982282055179,-13.6108432253986,-83.8792951254436
83.7105240022029,-72.4432060137333,-91.1556037457922
-117.653641664467,-14.4180230661368,-119.940172706847
116.095651058742,-15.7103917472559,-87.3513664975726
-36.2757112700201,-19.5528350226814,-86.7003391561393
-56.5148796329358,-16.4208688513318,-73.0113397030582
-36.9510005694465,-12.1813247136197,-40.8755118832487
-101.900397938429,-48.4263840926578,-86.8949720318778
-45.7486356167792,-46.0751770814313,-94.8264224833692
3.13877464187681,-103.030095410104,-101.354676077666
-75.3004572559148,-20.966951591392,-104.747525619612
-63.2429295883048,-31.5615755077451,-137.625012793229
100.398318997068,-36.739259873706,-105.835678170595
-173.543893298775,-9.60543727164622,-79.1446470626179
-54.8449557767235,-37.7119903814382,-110.948008012638
-184.603985856753,-74.2268645541335,-133.310626542154
-117.385663758541,-13.6490443580842,-72.0175881162868
-23.0771720254033,-98.020798590971,-223.14870029709
133.746990037762,-61.5188617812237,-157.817449280676
-75.0718053015516,-87.1138943397018,-128.248908527305
-265.401060395183,-43.476311452825,-162.681654726075
137.064210580189,-72.9803124893297,-266.034389257009
-124.530801751389,-9.62093488112441,-124.224702335719
-44.0646848377728,-79.1502683407998,-268.262313737112
-31.7312994134991,-146.307953995914,-158.369898648787
-83.8499449890369,6.521286240677,-216.153663855017
6.74889980608714,-74.2323399747511,-191.96760584123
-88.793371701433,-92.0693496602325,-160.171020114649
-219.306573604583,-53.2832754387346,-184.067632100996
23.2558955474815,-112.446227571025,-140.345606248899
-89.1252750804397,-96.7824207245285,-115.929831093075
-33.8239414145646,-80.7369783836184,-142.816494766361
-44.2259939095438,-4.94021977719967,-159.562372073844
-178.048683178495,-2.06425640612633,-103.450340242853
-45.008720214144,-12.4596146298395,-112.843857555916
131.272982206312,-40.0065408482042,-127.605566485872
138.331959821779,-143.269797679473,-206.274065244535
-183.640520155663,-99.5589828282573,-170.248749108141
-117.102132158441,-116.501965782212,-220.723490959659
-140.059592563528,-64.5129517707974,-156.976294818374
-78.6324680003963,5.89865638687479,-115.134361760691
65.7030787829917,-29.2792693018273,-104.403511163735
132.842756407888,-35.7124591711863,-130.225052879046
65.8405811810735,-13.8600738949826,-94.343457252573
-67.1712300503059,-36.010390451469,-65.2455537195783
-41.8059882506932,-14.5612355512858,-59.4912074587774
-142.84238792117,-41.719507015252,-71.9674820501295
-85.142151458007,-50.7534848663636,-72.7345286137734
-54.1800806505125,-64.2694273519301,-129.727478874978
-108.369722964591,-12.8596563423198,-129.773212032615
-229.695722315126,27.0594692633749,-141.855324998789
-328.470420507772,-45.3370682716632,-139.326562913426
-179.822347986987,2.55463024508208,-94.9484158664709
142.944678171931,-165.416202584676,-243.874990890065
10.9776922082237,7.00429547060048,-149.390529340802
-40.6360833313083,-134.966658908015,-149.799266885704
100.332076053615,-56.1697783048421,-106.342464088171
-33.1626274133305,-31.9075790007191,-80.1869336248783
-66.0765056529526,-27.3853401007073,-160.138310698851
-72.3422653339439,-56.9931996607338,-114.737770376913
-83.0135287271405,-42.5240189001997,-66.2469974659325
-78.9849362780405,-68.0317196062606,-146.775377921178
-73.0376269173867,-202.355396002938,-166.809426203574
-92.9431952228042,-55.7077346777078,-257.256415122072
12.5835917435907,-48.5730821318066,-162.469360860632
-126.449728000982,-13.3786975065632,-148.919802163669
16.28645502363,-95.2413963403233,-100.853379227439
-278.732674126339,-72.7835310220471,-127.179730469099
-70.9207215186761,-87.4381259874062,-237.736632489483
264.321142376251,-54.3931798047524,-208.170880665324
154.106997689276,-32.1009901532329,-124.334683283465
56.141215851676,-42.6623630165141,-126.138483148199
-179.759992558043,-95.9527018072404,-84.3453733925271
-172.294985255518,-67.1847054832033,-123.035106221691
24.0541116451204,6.00617128408339,-99.2420679109055
-176.017478755675,-26.8396853234008,-228.816714444489
177.697294140904,-126.106867050097,-200.27220428321
120.241202767993,-134.475262227847,-212.632749626926
-54.1851915667066,-25.2524096297566,-188.285188558759
-196.386313381227,-107.339910771581,-157.555764320219
23.0038476474838,-34.3386433287815,-82.4688017837288
-357.724646954593,-46.0550212823728,-143.298346755793
-1.59255111726816,-126.574562316106,-201.858073985059
158.62845329332,-51.9574137682284,-141.241013948456
40.3810794069141,-77.2394441374199,-226.36307743715
184.944351518629,-81.288772027212,-171.826440764598
-183.700722661859,-56.5322195076733,-191.927714505655
-10.153313771254,16.417141668353,-169.721792674391
-135.655005949586,-50.5077470370197,-189.264438981656
-140.484391416365,-55.6818146396426,-155.744207529875
56.8447593564342,-106.058988351258,-220.077483693283
-194.533040026552,-43.8903487244097,-137.367230950171
-459.611375474691,-41.6407286510243,-204.729498746063
-19.5361245086679,-147.32619311905,-281.286285895381
-189.108797056542,-65.1351647768606,-142.038780470815
64.2270631498541,-18.8917440223449,-187.631259613481
-241.354695166083,-39.600168920384,-198.343355405013
-224.29737161415,-64.7558501361782,-147.391280045194
56.5728042502242,-95.9706712090701,-197.51654673602
-144.311322147318,-94.2913392588962,-259.403754036484
-88.926429101557,-46.8908523445425,-101.615363420191
39.2903676441019,-22.4376746288326,-174.38279544274
85.8974482334452,-64.1264946333467,-136.215870073715
-135.56425695502,-6.80891613141375,-76.3106556810671
-58.162019020383,-5.11217549931098,-57.9824787942125
-105.706430602106,-24.1227437954985,-56.5004811622566
6.09905690919391,-77.3553146989871,-104.990178396023
-76.0752365325206,-7.72527857582281,-93.2418167734722
-28.0813706026529,-12.2869531515753,-86.4675143003915
3.20183621131582,-38.8412726839524,-66.6102609166992
-11.8577721329857,-12.9485205608653,-65.5313902730413
-92.8851848557824,4.87209549424733,-67.9927548683336
8.44339750696236,-47.2329480418121,-93.6607082427799
35.9703244409757,-55.2624234462419,-105.919417671073
233.156206684682,-100.720286353317,-192.967537349782
-33.6440482246107,-9.78967690188438,-98.6077373409353
-26.5559268163779,-3.78506703977837,-102.935934181922
-182.545553023898,-12.9864669720077,-103.35058997733
31.241992146119,-115.607044872071,-142.418264660897
-78.2377728055726,-57.480024353019,-108.163996952309
-262.713213997988,-67.5809891404351,-139.10300698414
-56.5286390828551,-54.8107975985185,-144.045419013781
-53.4010220537812,-35.1789620162454,-96.5299512190104
54.0685968628677,41.2217557152762,-110.510513753412
92.4493538455572,-49.5905443726806,-143.098360045769
-27.640059846075,-45.4760253241693,-97.0824641060462
-75.3917608260308,-25.7028555976194,-80.5634924150509
-14.7335500402405,-6.72524002542195,-51.5852116494207
50.5993608703138,-21.320622465515,-125.83515291663
83.3616346995113,-19.1941049787565,-73.3973432608618
113.522929032202,-23.3733933078765,-108.707816269849
-25.1233498667934,25.5179199407139,-153.202838463581
-123.222252477353,-38.3215625217563,-92.8974934195576
-20.8946956669242,-42.259783086367,-118.496736494555
-9.94490491189936,-89.2529522614932,-120.722890863675
105.201819415306,-44.5681839745375,-119.475172760605
166.051628924652,-28.8405617407843,-170.017816057778
314.399577171571,-72.5053799121233,-151.472342133129
-142.363149606528,-56.9218533279782,-204.180198803071
-58.3914900818054,-70.0992697312904,-163.423305384233
363.741139056525,-52.5888666450955,-108.685889829147
-81.1792319963279,-28.3160988987584,-174.418050840512
-359.581092806699,-54.2758928934054,-112.232063791325
-239.716554015471,-28.0156048977224,-180.051281981021
2.23918691760537,-31.5553088906599,-191.665566556214
-202.744313849311,9.62449137782096,-108.283227934724
-205.884976951085,-42.4417291218706,-100.089289686115
-6.57538550475147,-81.4977024357067,-212.419584827672
78.500096284668,8.37539949081111,-128.572249384975
-149.216309840886,-60.4561898068641,-253.546462922153
-32.3727077825279,-34.7877807364712,-123.704910564033
303.191025283285,-91.618629047196,-192.314046961925
-9.57286090397974,-25.0605527588923,-139.754809607388
-109.120591809688,-47.4103059123154,-136.794470143861
-9.76717111136531,-44.9685699780712,-109.589619130529
92.4124508314126,-60.887707941547,-118.070801980881
54.3896949759546,-52.1069420325948,-142.13137698728
187.055618442377,-134.940516247851,-175.806005591032
-150.903857171979,-71.3368157979567,-120.48281190639
-51.5593412842427,27.6961111610726,-113.765224726158
-131.174646361062,-70.2915203647062,-70.0643368725432
56.7093399114383,-52.9232941583323,-170.659611860618
-39.5731156563925,-25.7782394064598,-185.025338546442
9.56851561673102,-26.4684097589416,-167.446103075083
-234.407325292734,-101.598763154966,-130.031003342334
55.9547899339232,-29.508890163761,-99.3120880353745
-18.7528386723279,-26.4500547168902,-135.972113922049
115.900992876443,-77.5052830548666,-141.882910169312
61.5809235732886,-32.0156728245784,-157.262512004158
-187.57280466528,-103.296484639086,-130.729538903804
-45.564382479628,-16.8901937601477,-172.447264845381
102.537082261086,-88.6803143089928,-227.349936837258
-268.013420471799,-117.848594211522,-221.409522468835
300.143767571179,-12.2574332387449,-95.8489463217556
-159.627389601148,-44.101811345332,-163.997382335947
-134.27717592608,-12.6524017266893,-138.673174404961
-64.7934197852883,-65.2947891560325,-131.175804150116
21.2205050587945,-154.434200977382,-227.358960497899
-175.395788474358,-62.8214058506419,-212.380405787349
-296.823940916103,-14.1368146134482,-167.783923579176
-125.499254360184,-11.809337970335,-177.141584521939
-220.301584127621,-17.7625636131124,-146.549800796871
19.9606114071939,-115.367504157271,-181.161308751674
-244.612845737764,-10.9500091809023,-83.9014114328456
15.3270327357168,-5.43558055968606,-98.1661585163965
-94.137225776205,-7.71900302206632,-72.1165075654571
-164.178466336893,-22.8823828193345,-74.853940961475
21.2737418803445,-4.04114937471877,-81.3200143004215
125.663038109313,-24.5916676451234,-152.483280382388
-83.1644103273284,-128.999617221423,-159.969783622422
-8.84212425808073,-41.9772224382905,-133.606954616247
-68.4783598882786,-96.8980983359506,-177.854021689716
88.6579527805152,-89.7940269924147,-116.582153958116
-90.6688277827998,-5.12735662730847,-138.883760364792
