(Intercept),SOCSOG,SOCSOL
3.827739600114,-50.3210135655672,-146.18331676149
148.409024617227,-8.37649123230949,-128.854525613278
86.8089940113423,-66.8466796346911,-145.895754635712
-70.7543578667392,-67.9020877580115,-137.370115200367
-94.9507469094897,-37.3736783780623,-57.0018962357426
-8.4282983228477,-33.0171467538967,-167.549928381428
-102.875943605701,1.45438954015845,-33.5478859536661
18.4083493684375,-45.7575371002466,-78.0215685279118
-9.76051670257584,-8.58988095991663,-62.4336140102823
-81.0039249426636,-3.61207835085224,-46.2348714147229
-78.0340758519014,-21.1104050010508,-67.1203612459722
-68.0389462095045,-22.7922888529793,-63.1798986498616
7.85294307490403,-22.3314902375787,-55.0091873927449
-36.158553096393,-15.7276466088078,-53.5607225175918
-31.188462989172,-4.45975259877741,-43.3756275403139
25.6018155035563,-11.4712300342289,-30.0797198004948
-16.2040767480503,-47.5090510864393,-74.2280654550996
39.2659208913101,-23.3623870270749,-47.8629199137686
-77.3083379012241,-23.8823948655336,-34.9524905667058
13.3853480448161,-21.3137595701264,-39.6735504142707
20.0574966774875,-3.8482234669309,-27.7043088028731
-95.0668312368362,-22.599859921469,-41.2208174393163
40.6866200464428,-2.70210424789548,-57.1656265242491
14.5482241794234,2.94174055963231,-42.3117096250935
-62.5081117976479,-13.8176345816028,-31.0055398051772
-50.7193115094815,-18.0366733790543,-81.7155765135249
-73.901322773163,-32.4879966395683,-43.344458573818
-99.2792327748903,-42.4245110590418,-57.4140473640582
82.8887236287519,-76.6552247924337,-48.0536081062164
33.3469357138965,-8.64398028756841,-78.9465319482551
49.3822655227559,3.88273224918157,-63.9803099878191
28.6761563258842,-22.7626226231077,-109.7987935649
9.01170863179141,-38.621661794692,-107.71685389374
247.575980013056,-68.2615453051512,-129.601272598025
96.9527727637069,-67.6791864348052,-103.192812525638
-312.308305175753,-91.1180310602649,-166.806886194834
71.1079618774565,25.3936491654022,-156.103430580319
33.2429395134386,-108.008627270745,-182.794008151337
-8.8384017724602,-99.1232159458887,-187.054184420675
23.0230084235081,-35.1203157084092,-137.763285659728
-65.1946100915775,-84.8378693285922,-123.771547790646
8.5837383052567,-47.1918131463608,-132.13825277258
-116.668749480566,-40.3302219987818,-138.242773893202
-133.900989804213,-124.860660229751,-176.346725359625
-233.758299135243,-101.294209522937,-107.187294173607
-37.1083715989698,-106.309298301945,-193.10796882672
-207.893607047044,-133.535462151573,-179.939046184802
-124.207003699674,-119.373671573507,-296.811512139524
-24.777679765255,-82.1821862345896,-188.88526044655
-46.8896942382125,-0.141724303026422,-150.118595611581
-75.7113010518515,-19.9568464543263,-84.7442239968123
-159.629636481783,-24.3119782813883,-76.413042741071
-186.380974801374,-41.7255631484986,-127.117477918415
44.6275211839093,-90.3041780624553,-224.475324207539
-3.31163591655786,-128.438213117945,-252.911740038988
234.01911126732,-64.1729929011199,-131.30395471165
-228.45557318905,-15.1414322346973,-147.830821088966
-78.2479885845751,-36.7367927534069,-180.040466022489
-115.926287532413,-42.9793000243371,-120.919684753986
-36.2946839012584,-22.4607361051603,-195.318948965985
-403.114329514217,-47.130120929738,-178.225911554706
-377.592263371364,80.7725593442083,-101.514412986275
-284.291880810798,-134.327009412096,-163.28809105781
-44.9082493590831,-33.6120579092239,-103.532467561905
-222.931276702129,-42.6839314293466,-128.985285171777
-479.029480088517,-112.321645982403,-181.819894651984
-63.8691633801063,-64.4035340099799,-208.236523829539
-55.2047187763674,-109.149456236388,-86.9091948645073
22.3264639982444,-123.061834897715,-164.465768556212
10.3699515615735,-69.5067220607307,-111.616794483576
64.0756865096046,-115.32997112097,-124.819078931985
-195.973682501397,-32.1848529488466,-174.312033395152
32.5785941565196,-141.985506221317,-203.5075009106
-152.112846476579,-155.824702358979,-211.280683556528
59.3547927669424,15.5014101704874,-170.456308995374
129.46511773915,-55.2189845244284,-122.280469523495
-335.782445028002,-75.4142229724093,-144.48156936303
86.9096813077485,-9.04440386580245,-113.875450890831
-316.997012662381,5.25145950602018,-29.6422916713636
72.7726038841211,-145.252628750444,-249.756166290477
-72.7003419465909,-65.7802008701256,-185.032925798288
-79.8995590874674,9.10955345744151,-94.4435946387566
-16.0582368044088,-5.89377124885141,-100.750631511532
-101.571940693029,-92.1942858511611,-171.674313866773
-146.790746663872,-4.20485057619953,-124.66359606295
-5.01554348548962,-5.74666927114595,-134.006616679493
-37.9456835774472,-24.1395428490941,-64.9788744097962
-127.746164130571,-68.5417458890297,-113.84418628586
344.694795407471,-37.7851479281235,-174.248901931525
25.8862248272344,-57.5670285652304,-115.353446111723
64.548286824589,-113.886459063098,-118.83065462306
-88.8643831775989,-3.48160846137398,-81.9441401427175
-46.0563016317465,-89.6525838434973,-166.50466003878
40.0306517341087,-47.9899573551811,-93.2804270474298
34.9171393703582,18.2230923790848,-104.270253598777
-2.44486268977926,-65.4631483070116,-170.83137586985
39.8701500301249,-133.274550309321,-148.518754816432
-488.300153394968,-44.0254556566942,-60.8572262964199
-242.494059208751,-39.915617213941,-174.673140465384
-142.600578354584,-16.4526159721099,-167.554332599058
-49.4543507405615,-65.4079746576608,-62.1562494126265
1.06658264840007,-142.591469573359,-209.425803840306
-8.99837041498176,-57.9690332589525,-140.557276377425
-397.613918890951,-43.3319821720142,-143.999550032502
2.8767856183913,1.19470799450937,-104.766383579874
-46.1770014970543,-21.8064130182029,-133.636681225777
-128.972257856512,-48.7496670703476,-134.198756243037
-117.423932662297,-47.6050544389582,-182.080614421619
-330.605797180286,-123.36160050374,-201.30071305309
-208.381439975812,-109.082307831617,-162.354146259138
-102.407828890908,-77.4485660571372,-168.013665380655
-1.80573099511457,-87.1665389892041,-211.584493055256
-238.887687771505,-93.4275889615492,-166.671407691283
-83.8412165028421,-82.625729146399,-175.552655879561
-81.8433495573263,-5.34887089568656,-122.879339460656
-399.39543027553,-81.2598244644869,-183.428131920373
-47.7711819831457,-51.8137731487514,-157.987496895395
-113.857424542381,-213.298301864976,-223.525280832611
-74.0870441634106,-39.8136189004144,-191.265209366311
-251.961334257503,-51.3471520491003,-61.6161042614003
-281.605872685628,-54.9988776487044,-135.273625231333
-327.281520643342,-44.1405224553091,-178.32458572874
-78.9632512963435,-18.7499636507637,-135.517678066597
69.901081243006,-30.0515555564052,-165.600009175716
-117.516506367174,-70.7469558673474,-251.102376573335
-254.645778326492,-107.628051928779,-235.062537095419
21.4690159197198,-93.5441141100528,-249.481116085248
-128.407028887043,-13.4594465638511,-203.292256908397
-221.448988015458,-11.3151471251331,-135.59326529031
-11.152771037654,-59.4545714847045,-140.65665332535
-54.1003540338716,-52.3019492662061,-109.033074020837
78.5529928460455,-71.4151152425329,-209.809963920365
70.6651348274609,16.8492816070066,-143.197151054221
-165.642071602498,-26.6195346307359,-91.7723247450267
-104.101381181827,-70.0764710164149,-104.615745817457
-47.3264983049012,-26.4378591170243,-138.030528300616
42.6662980957044,-39.6611517204146,-227.881213220455
-58.3356258734857,-90.1666319084907,-221.602571114039
-209.04524286052,-86.0166972421284,-60.7407465607512
-132.191861232772,5.81604277373845,-167.314097372437
-29.6539663713775,-70.5945960153476,-171.277680632251
44.807264116389,-46.9711782588856,-159.909248070355
267.929695105136,-7.29983219943824,-130.074910818897
-226.792899712556,-57.5144428935309,-142.922529558346
-40.6852333662537,-61.66594897912,-246.090933528521
-129.826825943375,-25.8374762641433,-193.76078890168
-48.1611236468161,-143.634209173993,-198.154002842422
142.853869613085,-5.511917797965,-88.4408605513672
166.322639086717,-44.3829628724488,-150.941988545092
0.463051035520039,-41.6739825544064,-115.023492636159
92.1565482696169,-55.7984354261862,-130.369353084592
-202.195265002869,-45.5404709490685,-183.184250299732
-224.820380907477,-56.7991076309554,-132.226771317553
-256.347510472893,-55.675286571226,-170.323654983244
-86.0466712243506,-117.783533363836,-117.192970159362
-27.5367987840436,-87.6047197149746,-158.883078379688
-291.254764385834,-105.060312891568,-182.128939850532
41.6421035960011,-65.4428022114735,-267.61530394791
-118.916890460197,11.2412284283419,-180.627083741478
-58.4747270634543,-104.907057486829,-298.395868050866
-51.7056065971556,0.087068869950599,-132.338145699992
248.280342141388,-53.0550645521434,-207.164976728789
-138.941800197397,-3.83176574561458,-205.020673627223
-301.765810903249,-78.4337676642754,-168.751247802575
111.599795656017,6.60159205946866,-143.352288340044
-36.8175465840905,-96.9563910192519,-169.583314862117
209.740677994143,-91.0966017640312,-249.374913193213
-266.98188748426,-17.5934111974493,-137.152183882325
-130.182732814876,28.3055323502631,-150.09694105979
-320.091832496386,-3.11882580762904,-128.197066547655
-224.211291043277,0.420193113925052,-130.436307401658
46.9695832338621,-3.05016140799853,-143.607424683549
-0.0601202300458681,-5.07905675472284,-169.061195215458
-71.8402638736734,-72.8180365789012,-84.9316302076841
-285.779804242462,-89.0857340251969,-224.66968739462
-127.097016519707,-40.5176694929542,-135.365287157685
-131.999318802962,-21.4325251744885,-130.963292309141
13.2821948552373,-96.4680777007015,-63.0779994852783
238.58745163105,-67.9856185088574,-163.757015595958
-222.457517592025,-3.68486495404795,-149.360389199341
-114.510998802245,-88.4018647488119,-173.746345149731
-12.0888130763924,-20.3316664675804,-137.840292733483
-272.086942223788,-29.9152784479184,-155.377224477445
22.8694188821592,-40.3548154062482,-110.135843943575
18.2740175415965,-57.1654333789447,-122.398060463107
73.835379812117,-4.52471704934578,-213.201532442341
-63.7444115835242,-87.2813582098934,-157.235612337863
74.7773312589652,-111.048111526863,-156.919522224627
210.759230072697,-113.65584745619,-200.669585229334
66.3913413817354,-48.185020150464,-136.366420492282
224.180110154615,-53.3937084276549,-129.137383402733
-0.202678505738731,-42.5202585446677,-137.651186307427
-185.240048439082,-57.8923579584225,-134.967735943574
439.508962483218,-55.6309961162406,-120.121184986769
8.89374069118639,-72.4076226447942,-105.401820341183
173.781171382037,-122.673144752254,-197.10339421242
85.4480918124245,-60.1769514431508,-183.202307598229
11.2483319000748,-53.6353412850731,-230.716627369984
140.17551786665,-35.7815957787898,-166.195893397147
-96.9427663965034,-74.3467952237988,-129.852691617409
16.491501226963,-71.1258368851268,-150.230100696528
-240.107877607807,-50.1801678249794,-70.3990127688012
-36.7464551701269,-104.696253884555,-105.782237504289
-379.018132094396,-16.848483647278,-75.47662048661
-237.851211285277,-22.7213939020003,-156.193946468236
-25.6068664680515,-104.892142458346,-92.4555988032298
-311.453412994379,-75.040039748972,-164.547606326825
-10.7614621484245,-74.1187356215696,-155.741164550884
-23.5214257718108,-38.6185709204001,-228.37882531235
58.0692510011431,-109.951932258955,-185.598779314028
2.74046553079825,-62.9881388591348,-92.5738923734461
18.8820240933273,-42.952965248267,-113.400994877389
27.9813727194851,-70.4108725287369,-92.5433477805345
-38.0498377688928,-61.7638536880841,-129.340536742304
-205.610178693003,-33.4701336260478,-102.110172316083
-68.9150720722537,-63.8910177380894,-169.340332132808
-432.318472279847,-61.9643040510014,-122.658821326891
-121.75045344323,-103.868387639668,-167.496297940932
74.6575213974138,-99.3684006573094,-217.481849042415
28.0626567973595,-28.8722846586843,-180.022762774781
38.129601806053,-26.5929790342198,-192.745024053715
-217.263710239669,11.736515060169,-212.120088045704
161.06841853472,-79.0733738793933,-231.565140829807
107.365361358173,39.1601724002248,-79.5693800672943
-119.054885057893,-39.1729130114691,-107.633711218048
-5.22563904683921,-62.2923799083437,-128.525164307284
-106.856781152834,-43.2543007800996,-168.454323336642
-331.044254472727,-27.5128928230843,-126.528835113488
-466.048528653904,-48.5342043331184,-87.8471133627181
-154.606091463022,-5.45953421813465,-100.78919741563
6.54639436035359,-130.431185884445,-176.790468422463
-270.644946342596,-55.3172460522037,-117.028707161563
4.08754302241869,-78.4777787884123,-173.810038723605
-210.679242194145,-10.0599241634409,-111.346821185056
-117.364720878999,-43.7744081572455,-155.952402997595
58.4966408977506,-88.1753153776372,-133.732107965363
138.497861013097,9.19830545867444,-133.440812511122
-278.849881530936,-70.2547416833404,-108.606823497117
-148.197813383013,-10.8434789538223,-159.683545897053
26.3991570192156,-5.52339454080357,-23.6786047439382
-249.960758617381,-73.0770589653894,-103.016032742118
90.0501136134844,-41.1061471797584,-116.083931700356
-227.885131130352,-54.5756112422605,-96.6956107549631
255.090769877495,-102.023575917949,-183.302807459916
50.3704705061682,-87.5071538661318,-167.790972212271
-4.82361173160643,-140.172282967369,-184.962019646464
-259.886156018503,-101.107043209486,-201.337598521146
-154.768525551255,-3.1383920915232,-230.711460490718
231.086529137654,-75.096800874162,-217.495155403463
-40.9183471715078,-118.951177328272,-301.714232940743
-176.990564367734,-19.5870615333552,-213.131080626423
-63.2714761302923,-76.5721443405491,-221.837878893974
-550.002199118811,-60.3920917678333,-194.836722283912
-194.527450365276,-92.8810618092684,-182.937156186468
167.081660895215,-61.2985085513646,-188.906184556647
32.2214272380006,-54.6087183371292,-111.927724400615
-99.1177295380621,0.481443335564109,-154.83169587461
109.868480725272,-42.683185085989,-264.538056263249
-0.93908724225912,-47.292058303472,-168.335702745011
-108.566405995574,-40.178002621542,-184.305459277413
-324.170452694263,-39.7011610660993,-155.413040976615
-50.0747239084449,-55.5315632640559,-149.196991056771
-1.00538429646986,-145.350907115295,-133.957447796973
37.9332470106165,-121.098724990567,-146.670670582957
273.791164220436,-51.4701565069718,-195.272710146484
-110.02502687318,-87.2747788554698,-75.9746952725691
-19.2700137773645,-96.5546385475027,-138.44768050954
-123.461341548304,-35.096782296132,-179.329469088334
196.425126450369,-118.112629995972,-160.055945287488
64.551814843122,-113.566330252132,-180.409303035139
82.4203602174675,-53.6959244859172,-191.405581049388
-223.072543919669,0.999820742457814,-106.602598522702
74.2442669395405,-129.899387473066,-147.517954284886
104.466891460324,-43.4241002931958,-290.043908129068
-139.46592954796,-52.7325948168509,-153.476445733395
136.716732898756,-67.9498683574493,-155.538876327279
-12.7425282196054,-56.4562502557674,-85.0405768141718
168.831125954425,-51.804904612829,-85.4494933307069
-400.523934679572,-38.1568928140514,-76.2590674900857
-85.6656203390303,-14.8394429414038,-73.4900679943239
-96.4494488915407,-47.3675264808699,-102.811850424434
-62.9405227579991,-75.3797081511766,-130.436427197114
-156.627985339524,-55.7786872134602,-164.103085481998
-173.910014202324,-36.2220002848553,-102.150569164274
96.3164221040206,-35.8508201849945,-117.426556456965
-15.1602744141128,-6.17171339731431,-89.2630581152043
-4.07114447039203,-11.9136934473645,-93.1777021919843
-139.319154969911,-5.43791241821771,-86.265927303506
