(Intercept),SOCSOG,SOCSOL
61.485985931562,-85.8120479360514,-243.801554060046
103.039696717489,-52.8942894275242,-119.766923823263
-368.754178828356,-71.7158943760587,-161.317803482452
-132.505194985555,-43.2514211957023,-187.092653739877
-33.2566486942669,-60.5957435142845,-169.436664736175
-192.283201029444,-86.3095673196513,-206.861579065415
-113.426479173606,-24.2220351177384,-220.281007569458
113.15833170419,-97.1814019606525,-126.944666794036
-3.04127301042899,-113.494006062589,-263.344903187441
113.454130306607,-15.409969262284,-317.988763987087
78.5883551403676,-68.2886432791001,-173.737633281184
-288.676377710435,-42.5429320134572,-113.085657843956
-65.7515947880929,-106.552299427698,-134.940741222614
149.274514382298,-81.2019067846122,-185.234666383054
-318.111521554198,-117.789492785218,-231.402700633946
-130.270167967698,-49.3208357113472,-104.982739887259
-25.327112094179,19.6736299022159,-220.174233916434
2.59050718549406,-59.4285461781765,-91.6713084597213
86.9899912701658,-61.816371565088,-142.094156955951
101.192220389843,-85.5033199409518,-111.063473164762
-100.728971288303,-29.6622773367562,-150.116924233487
-129.116918697327,-21.2921943709334,-125.05907793693
-31.3345666762471,-24.1451411831804,-71.0854297477199
-3.98000035324367,-36.7996856423852,-44.7744497670064
54.2615975957997,-9.32349991239607,-45.8248979497293
-12.4235503060336,-31.3919463206048,-35.2233082274761
-62.8561379850144,-30.0794142257728,-66.9438142675936
21.2021836891217,-58.0437919087417,-58.2491307409073
-48.6703173060087,-19.0157465875454,-94.1675798362903
-29.485407623768,-102.214211075101,-179.782949145796
-156.28708930187,-58.112223837481,-100.994533819838
-42.0716899525869,-42.1928856011946,-51.8884270548297
-53.8156189802903,-42.1718124272156,-119.92743049089
-29.7928705563536,-42.7021694787254,-190.318426006423
-542.076454366837,18.1056002670521,-64.9930198785733
-485.179343993572,-83.9943842338253,-143.048123357323
65.8235155904549,-65.2882197860163,-172.339696552008
-220.261207207615,-78.3214203016832,-162.647216311365
-201.795826157133,-87.6755777198414,-151.017603763517
148.75521814933,-69.7532047838904,-224.086408922174
-505.012819763353,-70.7434554835236,-146.60575854853
211.751796362914,-119.791029735847,-226.700615896738
-126.988040209544,-95.669054013124,-167.447293846286
-12.2993261598967,-18.2380367563746,-39.2484591941175
-25.8165371032665,-21.2763559658924,-47.6527633867663
43.0851425325527,-16.0219679660513,-69.5651212398661
-44.8717725510214,-35.5666222263826,-97.0887577335743
13.1800393458543,-33.6006223786389,-54.4768915962923
56.6020455315593,-27.683203146374,-49.8394821711918
-84.0413799329253,-4.89216346811736,-95.4872974327154
-325.264097060557,-61.7120971831464,-119.28458840627
-443.016975207698,-90.572628615264,-215.044258182606
-227.608986045612,-23.4006456751085,-80.6457401947991
-251.111344338195,-12.329254757642,-115.695373838505
-59.9128835032025,-3.91428652662762,-158.06750197849
320.375050310511,-58.0444109902633,-135.295578192774
114.755461527515,-98.3849011779821,-95.082825472331
-11.2822978129552,-65.8313805131766,-171.422240150208
91.245085130814,12.2457362197747,-83.8087390761139
-31.4534203637231,-95.549580377934,-182.028000192038
-18.4133225183177,-102.932997616648,-178.540729752869
-185.833132090578,66.6055190516636,-86.1617383438861
-127.621965031714,-145.061116308498,-147.269419348442
-210.407001005669,-98.4311933946774,-146.976585109136
-24.6918030315428,-80.6239449903369,-140.857749823452
249.171066821815,-43.4142863433808,-117.250011807375
41.4341299461666,-16.6458360881079,-63.7493333051534
53.8218986994762,-5.77308210060073,-71.4504740060656
-81.0577664231823,1.02505666138313,-95.4747896678891
-51.2424656831427,-34.8131282371469,-90.729475879547
68.8828387584363,-52.7011628657128,-184.45730617347
23.2837277039353,-36.3686747462707,-110.018771441024
-164.13715821167,2.90295832094125,-98.4107723281195
-94.6362054223428,-27.3905187080454,-68.0860950415663
-272.273777804628,-109.164375126675,-149.881483694029
151.356994858863,-172.8726391448,-169.763739192709
334.330365584174,-96.0177046327444,-214.714220973747
-161.734428481941,-13.4709520339093,-224.42591467726
-17.2443371259869,-11.5651449507277,-58.1252589581072
-211.116922176734,-75.3920874929318,-132.514416766557
-587.079851088027,-89.7834418207203,-104.192359987304
-118.576177174196,-53.5472837766793,-150.064220768894
-106.578024046669,-76.8956178751905,-139.151763519782
-16.5832822260563,-59.5281934685772,-134.077388651029
-61.0767401759367,-32.4468824337237,-54.3001517348748
-21.849206799714,-53.769222288116,-109.691504096729
-4.51211565456197,-47.1977037826837,-130.537620824005
-22.3445090778405,-22.508683467473,-111.529036223175
209.617074989983,-48.1121087434949,-172.365400509207
-352.734270488087,-120.167864193034,-177.234782621041
-125.971264080355,-78.9969972499784,-144.413487170503
-567.803655994387,-82.2188009122619,-115.909728572573
-102.532073231952,-70.7559391162358,-126.257747821404
8.76105395651393,-102.695339409111,-204.903947860956
69.4548454272153,-103.894937330566,-225.071596918482
16.4754363405518,-100.610898551473,-165.870461214298
-54.098912727859,-80.4273105914763,-221.011285636657
81.1531119534338,-80.0023317808445,-224.616796302813
-295.573238039506,-94.2400589674362,-170.38447710278
-170.900761421224,-12.3360415225034,-108.892883823974
-97.6635780173383,-17.5411009872154,-129.150747364132
133.822808546873,-126.492518710904,-173.180373318057
-88.6342912616528,-71.8560626566905,-160.986929127859
-88.2501264226667,-126.432914615776,-162.11113452274
-17.368617729473,-19.7872246888874,-170.474866499616
127.003288294669,-157.141600547009,-308.638086600346
-506.871015690194,-91.2320134764159,-195.343120056918
8.72825558634941,-72.2954271320996,-313.129810667626
-116.409026677371,-40.9869180264213,-44.7655497216037
-87.2297456398228,-95.9130336399066,-193.727625137122
-98.8399084998964,-126.14421406902,-222.033860598536
-166.326640392635,-129.497645498875,-151.74090961086
-97.7929907018115,-10.3556680805705,-100.222760292345
-353.371692456774,-74.5851885136126,-162.652709254486
-390.653405207511,-20.4855366656557,-56.6980516860203
-309.574771559288,-72.2432060018327,-118.023436942072
-178.091075530159,4.47545480300323,-87.6777091570439
41.8083509889693,-95.1829809720948,-147.708145398239
128.882553004412,-64.1497958931577,-290.990485744362
-268.689341799938,-58.7352147501952,-179.047849012863
222.161818311404,7.14441914951726,-104.099325379844
60.5127158074138,-180.765989298277,-252.695215288957
-7.52218060468294,-83.450970976608,-121.863379300252
-49.2585269755509,-80.9370226748579,-101.053860089698
-87.6337055308104,-48.8548003138276,-158.689135828383
-66.3686055701692,-81.4613137303095,-154.456923157803
9.45846255619472,-57.8598565502834,-140.987634713283
45.559852159513,-62.8234313273024,-212.003888073334
-76.8792920144915,-104.54053401234,-174.742502108682
-2.60647871239053,-38.5135176414333,-194.418054857189
18.5410166121146,-62.7568158334543,-147.178483012249
19.1051454103945,26.0910406513285,-82.1594495138706
-102.187564798856,-101.100141870185,-200.339142639539
-96.7693531871919,-68.2058320473734,-143.762291932209
122.133733474424,-76.3565701016778,-190.947690818895
-49.0403256292338,-5.77872107942858,-97.0245641285474
-460.726741285565,-85.311866202268,-190.142820100504
-81.2015699578042,-32.3368081083463,-109.195536683808
-79.8047790343917,-40.7072944300307,-115.271955977427
-102.906609591293,-8.90826659201139,-124.005783941248
182.457949912161,21.6637460140337,-60.4527766994142
-384.538360832914,-41.7366861662304,-129.600588336179
-156.596220047373,25.5602871901647,-127.753521579143
-94.1081567713918,-129.593929515855,-183.259704809883
137.707384749971,-82.7953442145808,-237.637601467082
-271.734312929766,-112.62187117914,-360.447063785788
-421.225482331036,-53.8656727640187,-98.8821398800355
-27.0428772211744,-78.9249117941436,-141.994635734409
-130.674034442665,-120.619325183481,-255.663878785708
-292.448950420861,-31.109779152699,-121.272560594356
-203.850645475944,-16.6863468444135,-177.053543981958
-307.326463913429,-41.4936489362881,-110.315950935448
-23.5910424496578,-110.857891250824,-162.053041777355
-112.032803744391,-84.7905955730675,-118.170644929036
133.126966932716,-24.3300305904122,-73.1529055528517
-270.282717836963,-43.4847009257019,-162.005340701551
-196.28136693225,-15.769395965428,-107.428179096929
-191.203423705621,-5.58061064255844,-22.6851001369068
-225.786703074795,-31.1335649834491,-40.1451642743777
51.2738907142666,-63.489785269514,-59.2356058793011
-401.729633746494,-23.8347836173343,-63.0813105260168
23.1345050750533,-25.4981580405147,-91.5815741130209
-74.0287705577321,-54.1225608498553,-135.858859948406
-129.840256898227,-90.3748461146679,-97.0528836676312
-14.3033484637854,-42.851515075643,-117.646274486702
-71.1738259999984,-63.0940456117387,-108.718075140801
-197.059811029107,15.0180095800461,-159.454974241562
42.6118965420137,-40.9239533308719,-212.854367042164
-509.906067583841,-47.1317103177716,-146.334765604966
131.683844805855,5.59531711256659,-219.726295438071
65.5901997843976,-44.4457771396483,-96.8976234367728
-330.272795005643,-22.8980401303852,-158.346451139194
33.0017084733586,-82.7777776297039,-128.201837240937
-162.412774912082,-16.8604270204232,-163.378966785269
-78.1554011180706,-78.5246259312553,-102.171186350257
-124.117510259126,-36.369166802775,-67.1857016599679
30.9467792316718,-94.4821699083404,-181.16635093854
23.3112170869608,1.00460112988367,-118.566758736531
-15.0274940096497,-170.405219687331,-228.631791820917
-46.4810996844681,-59.1418179636821,-145.113308344109
-51.3881168635271,-72.2628981744638,-95.0449739675969
189.111502561966,0.664043833996402,-143.671513623958
-234.044091680145,-8.36538074458076,-51.1866498055024
-2.85267810142113,-58.617311068876,-142.345068041457
-295.932793075241,-10.826785832629,-73.379950436698
-20.4720201608216,-64.3866981511528,-83.0768385848205
-515.321028985665,-14.4046027860204,-122.891408654392
94.2771906464332,-47.6557769197534,-150.991559684888
-122.510264898025,-26.8198507718771,-51.5644320478968
-187.742794716567,-55.216718111129,-82.4327291322297
-52.0269587289076,-35.5390514259616,-89.5449965882872
-414.157269543197,-52.8300757956604,-143.577954171153
54.1806174981357,-19.8642413807538,-88.9812205158305
-18.3161585449852,-53.3903548695266,-122.993463295468
-139.081178638022,-48.532504333205,-109.95830182315
25.0508209371037,-28.694220571575,-162.270326529033
-61.7129421069549,-41.3548540332122,-122.549673821017
-40.4383218171861,-77.992365635233,-114.40711005899
17.7317294381573,-46.4114858918183,-106.528216803712
-141.036118805318,-174.798474801559,-181.081760814959
34.3592739579035,13.1679842575249,-121.042324766997
-222.134324834587,-62.1062708502432,-141.092003518006
-162.021020991131,-89.7568516267565,-141.765788119708
364.802230595633,-126.182783260389,-222.925173998461
-442.305278487329,-74.1642782510171,-204.765979652693
7.93878405584837,-0.53597883229304,-132.147687786943
-233.331802098779,-33.9392243868642,-172.839368176821
-71.2110397051692,-71.5417322639332,-84.0267310335148
-7.15706409431732,-57.8820754521294,-140.474128387519
-187.049606749264,-80.4326869555553,-162.084661718407
-65.3917154414521,-97.2084770017827,-170.516675245703
-206.637325346099,-21.3583864773827,-115.63363555292
-60.8884977122798,-89.788075534776,-200.310550461698
-288.376262291436,-158.401586761553,-288.703243471486
-71.8086185589491,-76.5515823545938,-166.378244445019
173.308206206857,-109.887704113586,-158.09086874238
-112.33180003638,-72.0125164278579,-168.284362867431
-246.599633828511,-64.9931265140185,-97.8320458389353
-34.1917812408356,-49.3389689975884,-163.286467475031
-65.9107192376086,-67.7762804301892,-185.254185610451
17.4820988987558,-18.6418217190658,-152.21911682206
6.31076191346619,-68.7932841746078,-169.970261593262
-74.2203907560906,-29.6965788161324,-66.1710324044107
-112.182230358383,-131.368412988395,-182.56351048642
-299.62611935407,-116.694477395347,-160.280430558167
-202.415836023662,-12.1383431842805,-120.112496519709
-159.389300573232,-93.2793812806703,-163.500890862657
-20.207935852377,-104.188680204934,-136.10178753416
-144.256730640183,-78.5934382940104,-197.21814067426
30.1079774444177,-15.0525429247691,-136.244627624597
126.919565588527,-74.1922994583529,-92.9192830298125
26.5277258550414,-43.306618394854,-181.971959734852
47.266225796343,-54.8725814204372,-71.3325562334867
1.36412613949506,-37.6296206050611,-95.888151892781
-14.3601668264018,-23.2281856980544,-74.8247598277812
-29.3906522263496,9.06862417047159,-22.4710879626946
37.787003001009,-8.74395569334592,-62.6535279239761
-34.2781607308498,-38.3399536729576,-80.6761225695373
-164.151605582461,17.9384553404379,-73.0719065819576
-61.7388011288422,-8.69036680852514,-80.5069969886899
-61.9093436021794,-72.5625907623471,-102.451889218879
-220.109626180696,-59.8621120439202,-142.920502760058
-349.378711087164,-62.4610686593514,-113.767377930606
-84.3596586406347,-82.2203325025148,-91.5169042224006
-119.477065113402,-69.4025893413636,-114.786815828396
8.75350970264844,-55.3956745383039,-119.155993369393
-55.7802414456382,-73.9931344939396,-158.389585739555
-143.669088472176,-55.7699940642633,-81.4898879329485
-59.6572025394416,-38.5177511063666,-80.2917022474503
-22.5565469297762,-28.6423786971718,-79.6188883418799
36.6805691999616,-62.0851437900565,-189.154277029877
205.421150451526,-47.4872869660321,-104.167843127027
213.946522391991,-92.5719370620063,-138.998576649901
-204.072099506157,-43.5216956906079,-142.731468176236
91.9637775208835,-56.6491587181699,-153.089081181883
140.520945048425,-83.1143541908532,-127.180035269805
-103.821041703821,-97.066744966045,-128.159971090186
-123.914251204376,-45.0654360924964,-97.5398052734963
19.9695770717054,-56.8984385088261,-128.406456679484
121.994041636281,-26.9009574233496,-167.127326820639
-46.0998523798189,-45.3487594726175,-215.367357567418
-459.062873581075,5.5277872136212,-57.9585674667578
-557.285864438978,-17.1320950443769,-211.580305027339
110.250046154419,-35.7446919908398,-78.5893465601548
35.1905078918498,-13.2085821300716,-140.425609995622
-1.10907836986007,-91.4893589444837,-203.598664308491
-244.779519739535,-33.5480835676353,-84.7607190545241
-225.704700754985,-102.781177658326,-128.64849917675
56.5617868521658,-65.4427694213809,-99.3323626613128
-60.4357449911768,-15.119322993065,-133.354889645692
-98.6537947633478,-58.3927401107794,-149.139211735092
-229.624089768491,-17.1335361169149,-65.0638299594721
121.9835582206,-67.1878875106577,-192.01633481172
140.4230687255,-11.2964100757599,-105.403398313967
-183.365458052111,-106.007381855423,-123.526821885309
-60.8521987438726,-8.75428589438525,-99.1176704636018
27.3478533526713,-32.1992138395144,-183.264042007082
269.208288254726,-74.4675988536765,-224.010698800852
316.198036747897,-63.8455569562084,-232.321295495232
-188.121726470512,-29.2448947323428,-142.173814233363
-180.842030108761,-67.7085936247313,-212.654340487526
-99.3671057434403,-81.3550728937735,-171.992861581428
12.9826141837475,-101.134089590982,-144.661200964532
-338.570363910403,-105.366248128208,-240.588131228679
49.1052028826525,-122.598234560071,-223.39327998129
23.4995477643388,-8.40959991274576,-160.655823790417
-122.589005201382,-33.2363934818277,-116.682352070115
47.0507147736207,-174.218694154784,-150.06775451827
199.846834255171,-51.7065571948478,-181.486247058754
