(Intercept),SOCSOG,SOCSOL
12.6059874313846,-43.2560232221294,-96.708140697825
-112.159490741702,-58.4288498568785,-109.914012549318
115.142882834676,-86.8884230164695,-137.676021382904
-79.8993717295816,-85.8608842253925,-140.74748460517
85.6607349044657,-67.4772731752892,-144.291942527314
607.092515742814,-112.845081432875,-244.193131100241
-66.4251296313014,-32.6270872879977,-114.699393029441
-69.4550443040789,-83.459429012617,-109.378847561529
107.866224431764,-99.0408094044542,-189.601336065141
38.9704891405563,-15.2132101541865,-95.1706646220919
23.6508192582296,-41.5175060261117,-116.689259740684
-84.8985356671619,-44.524618591764,-120.120541143413
-84.9803232442064,-27.1339257244426,-71.1169304228078
107.375753305263,-34.4154339685483,-204.759011984541
82.5828877446568,-125.803482334126,-274.155860877851
-138.658698255105,-30.8309423728788,-162.9191060019
-178.965741144733,-50.0409076147771,-235.621734945018
-71.8938396037047,-70.3838968452183,-193.558737038577
-437.948636806046,-61.2119134527456,-79.9895330722793
-10.2246853424367,-78.1353450836095,-129.26164987075
-236.663948704314,-27.9766857754876,-134.313789573211
-270.446475580829,-26.7766161065374,-257.130123640629
17.2409378347947,25.4816158992326,-189.232671567617
-87.7571498466423,-82.4241338817683,-138.852077428652
-210.586760266971,-4.19311458233278,-160.727541768996
-497.744543911977,-48.3876148546333,-224.146325277659
24.9717039655316,-81.6490119380032,-235.401945755665
-325.134436548359,-57.124138802008,-212.571608606297
-16.247306330828,20.3409950310597,-119.387916153508
-19.4485688655404,-68.1434630088334,-120.327941339245
-330.356951500842,-25.1590318882227,-38.7158817817908
-26.783173500211,-17.3460659164011,-124.416594753864
-72.1233659708523,-128.964088713768,-206.293237441103
4.95121340333935,-152.41955299853,-189.642778410358
-248.705907687283,-134.985555033491,-197.755825797449
-218.475017466524,-116.452782010063,-208.718248900252
-277.228080773493,-94.687766457384,-117.255162613886
-329.567884366581,-17.5996131105931,-57.3556918444374
-13.4988602675414,-62.2376715634891,-114.017481437527
102.087099744822,2.60586705515743,-114.079819104139
-162.875531822225,-57.2029713682496,-142.332920437293
-138.191291219438,-14.5441140504408,-154.389477870787
-417.37383935292,-142.399914865367,-160.448363591036
-94.984550180372,-70.7324708309898,-161.950169962336
-28.6581337368916,25.5163110030771,-105.042684302972
28.7825846421056,-7.09855134569443,-220.286108687947
-34.6420589687368,-35.5139377504238,-145.000379171834
-58.0990997288556,-8.88398028079973,-80.7945527458796
-18.7216365312415,-55.4780363773898,-117.954801527379
-248.711230428598,-1.80800313664076,-60.7340065627504
-13.6528080549833,-52.5097427146538,-158.525442084996
-99.0728986741597,-6.59219704427233,-87.3302948316559
-70.3787657952053,-44.4878476614977,-83.7039312293637
-37.5180714603921,10.9120296285837,-118.126069754988
-101.732084727267,-54.5919264970289,-150.779590741833
62.2885414316697,-40.0495788376866,-122.731428615807
-184.400031371501,-52.7684603681992,-221.337214893956
-91.0101797876996,-21.9031712629148,-112.114811799838
-29.9991634443832,-33.545439711801,-116.8842586424
-19.3665560209338,-31.7426668812695,-73.3237555261367
-12.6693172056112,-42.976457492623,-129.39019325313
23.6212976939314,-32.4772386162699,-65.36184336117
-52.6147176598224,-12.9765675519884,-76.7015752403531
26.6329202555971,-18.8590691107966,-38.8522033978916
-26.6918842378,1.23682111845119,-51.8959284891898
-83.4344872237998,-25.1338966871517,-61.6165871510966
-126.037121147354,10.4567885657889,-52.4764645797259
40.6098907138075,-42.2720921649125,-114.71564495012
-86.7142436461145,-72.9677261738852,-134.720545880016
-62.3487564725656,-18.2838395754516,-67.1539344733465
86.0840188684815,-33.7556823978121,-166.730223525599
63.4786001269495,-74.4908109795942,-182.500535079802
-54.0213529573157,-105.929993538244,-78.2832954180485
-131.975526950911,-90.2220555819367,-141.182742226942
-224.944354570755,-83.069794729905,-92.3645326051337
-354.810978673917,46.7115598482487,-78.3202024856291
-84.4365302213409,-60.8834352130289,-145.093654941229
-85.3053705852653,-81.5134059443808,-159.207606556593
-153.263601212355,-33.2774577165692,-128.606470824256
178.088152911689,-34.7768134971557,-118.051097463525
66.563251830361,13.3167676251906,-116.246444696193
-121.073223750296,-66.8138847595401,-86.3568500172673
83.2622055998363,-43.2056768089096,-88.4702442141024
-116.366475472569,-4.44267684168153,-88.8267699657881
-101.785242410042,-17.4262651735553,-55.2105640214577
-172.334480634847,-43.1810152834078,-114.000623702359
-43.8695632244198,-84.2428435444599,-222.531804544866
-245.707290643935,-4.41882010415429,-155.530235334038
-10.0645596445538,-88.5009688372666,-132.134019007475
40.2214576030037,-57.9892090646899,-141.175459829801
-406.073622882337,-39.0066029616355,-135.508847496298
139.387218730437,9.33709786698455,-152.442129074072
31.1909942503844,-73.9185191444558,-161.292961441737
-176.537366202101,-16.4117613742346,-110.762460631144
-55.9467964049763,-108.565398973176,-145.496277848011
-117.665247592129,-97.7087469814578,-178.393898617123
-181.524055961941,-102.820648323155,-124.612186074206
-262.582168417402,-118.712626837016,-153.704041074772
-7.2221885013987,-21.1228492145092,-179.944355403903
-80.1999201758445,-120.684353860095,-217.513539289783
-379.808895884424,3.89432085005683,-159.001985124247
12.6676534124508,-24.2789748360374,-141.344148525954
0.286863206725684,-31.1895415273029,-115.603068734854
64.5953329066833,-3.2034646577813,-115.157647057931
-26.794658334009,-22.5717415380495,-84.123421993274
-69.5216063593107,-63.2914930074185,-100.922642720012
52.6072737141803,-35.3890434948698,-172.262888552912
-578.456016192576,-5.76029588489837,-79.8758306232048
-329.39189360739,2.20881031028694,-84.8000334041571
202.898357420388,-78.772861326448,-189.730961306574
-86.7815165241045,-19.2674051427748,-126.137846435915
-253.048710816336,-119.218624265821,-191.364162604674
-343.483350780793,-9.64636120797877,-86.0824361208943
-58.3484700446134,-65.8315500845783,-30.6282511511272
104.198131258978,0.325983348098816,-102.802724963869
-49.7044478170737,16.0199641462823,-137.352315774857
38.8981308316215,-111.253864137441,-140.015735041685
31.2433526447567,-47.0458279731283,-145.017960911835
-557.211127130617,-94.9897845631949,-126.106815913872
-418.110170836895,-94.0264534733142,-191.806158699444
31.1866930725155,-73.0904526483741,-170.396275968824
-328.776656812195,-72.7569618790003,-130.948388953602
-144.624235858559,-21.9167774214438,-81.1635659191525
-55.0238707804529,-60.0235173120527,-139.183964548341
-100.01146988252,-46.5657003914821,-186.635525441758
-9.20375101477839,-21.4389881900861,-161.142258789798
-48.3572366253356,-55.9025153961556,-170.17622014253
195.400427077358,-109.891931600716,-107.944641583454
-6.55815299439564,-55.9781765533553,-160.453221591277
17.1476771224843,11.7008267576894,-89.5264129890202
62.8500498956837,-81.2851867077406,-137.798196525895
49.4395691660466,-27.3105640281574,-159.820333060067
-198.093715896575,-14.6786824464798,-109.106403682774
116.377031326789,-133.322334387645,-179.559383433807
-459.5948641992,-62.5400898961816,-64.6776456310372
-82.4957800411539,-30.0010809800879,-159.614602493682
-70.12678615151,-4.17391861372744,-150.030692911707
-213.148531388273,-114.993194212835,-173.691921932048
-146.938150447779,22.2238329953689,-154.301465725584
-137.210127183862,-83.0822721071345,-193.370506887322
48.5923999784791,1.17246569217241,-140.056955118314
-578.910509748721,-145.165738821113,-108.176968431049
-110.192318262882,-80.4117821163672,-161.298372194637
-123.998095047398,-61.8263459953887,-143.364463298829
20.6114381828738,-100.51171457941,-153.285816873802
-224.838742742875,-61.2587464371172,-212.906642878595
-164.753203442247,35.5756843461422,-92.4561405009517
-64.1733024794903,-55.4987329280448,-118.881276359958
-46.6430414694914,-7.24784656945303,-135.678549876204
-89.9064540196559,-78.7614096592515,-165.616629506665
17.4026197612602,-39.604623810068,-111.865533119635
-155.168365242629,-45.6236623128789,-90.201872782025
55.9814711077997,-18.4042719431745,-139.258857218054
-24.379931804724,-45.4119594719232,-151.931876944713
4.79741807388382,-26.4774372100801,-123.889289458268
-63.3814628931104,-18.6511007562221,-159.695419236741
49.4866259019036,-25.3274148943892,-73.911219216352
18.3068203108023,-27.19918594107,-151.024622429599
-79.88721867805,-10.3204435185689,-90.4554627943144
25.3805261755333,27.2862672412666,-43.2819827253115
-159.722485050996,-43.7278766909076,-88.6855857910123
-213.590443126353,-73.7597574575411,-173.978379256181
-289.133268441616,-47.306249501391,-151.584769241352
-224.545995277593,-35.2959583166084,-95.366095046249
-93.1541134130021,-72.0661221386545,-116.408207735876
-129.855382207528,-8.68715850296212,-103.021638425122
-104.337094503571,-60.5519374088472,-90.4123015408086
-39.4912560463999,-84.7198824814841,-147.061498563889
-128.577309886161,-42.3561769470689,-104.344438016851
79.5572687726381,-73.9565239656476,-160.967468342271
-3.94273509120831,-115.05328136266,-192.266005740366
-3.32732835950446,-76.9626183021319,-132.408369289478
-153.414174285044,-11.4465732998287,-172.713625439788
-48.0905595440017,-57.9757851773975,-73.0244397066635
89.3626952285267,-120.931448420597,-245.89686245058
-19.118855591747,-94.6148271599741,-215.238739795488
-57.5363681287781,-67.7153984378674,-209.323267541244
-460.434070508561,-73.310739447239,-267.746332579598
86.8354332088425,-127.784928157671,-185.077713341394
-55.1912297097297,-62.9454021185666,-124.253675707339
-300.4136771392,16.9028441086557,-88.1730998596468
17.4571329450482,-30.4572598060477,-179.121391917666
-95.2661039747036,-85.9564063520447,-170.602068609151
-99.8795353514361,-108.670758474043,-210.383206120292
-258.487761087665,-130.616267105959,-173.500534900151
-180.948477617523,22.3600793851947,-159.659000242342
-153.598668826424,-55.5757609307072,-215.233508179372
-233.710070223999,-15.3469415061118,-59.5512228869484
78.6956723921539,-78.8213875972069,-206.846366039448
-151.413135122828,-21.1643549860455,-180.763846397924
104.710212212944,-43.6583212109108,-49.2417224915407
-93.9525384671797,-130.050836001654,-186.990153124389
-89.3732574700616,-29.0976325099473,-60.7073529724148
-167.24169063575,-23.502194556022,-74.8782003210654
-92.5112931622716,-26.3840970598685,-75.934707497363
-74.3707037508866,-49.8893107392651,-58.1339484229975
112.265539842134,-8.77958608674817,-131.358084508775
-69.8737510480496,-108.502789263563,-106.070709906082
-521.411021496082,-127.750398546428,-155.58719855902
31.4670746104821,-151.439163655217,-148.744808030943
-337.420462401624,-48.8769205703429,-138.212693364345
-276.567493552417,-71.2002421796741,-197.952643120429
122.680829110832,-19.1971126274875,-101.571951730002
205.130028539657,-9.4750543096161,-112.105298413233
-228.477296759627,-52.8423084278475,-134.405039837078
21.9728665258808,-94.4660935190041,-150.35457540986
52.5815603527753,-34.6097590061171,-138.974453587558
35.1872800124402,-45.8592920616793,-108.694012334483
-243.814424247947,-14.1932546673434,-102.164515774602
-96.8153773403101,-68.8074931917945,-185.844447752854
-108.034568360206,31.0437610328081,-118.306937626243
-601.128060287174,-73.0962426328624,-173.547072679201
-20.0661770360603,-2.55037524131694,-148.50081788571
-298.303564204543,-102.941134308625,-133.458065009123
-46.6100171495109,-123.67002448012,-156.42924168743
-34.6442405153753,-66.3918215922313,-133.113219819817
-98.7541532799441,-93.2062266943103,-198.020935888836
-28.5611873907619,-63.6262798293392,-90.4104384505772
-273.214138664494,-37.095050055399,-130.925728660803
79.4651763564325,-77.9647731093864,-164.316014382232
-93.5285229491419,-58.3418297594289,-159.444236817973
-10.4132290088155,-56.3500754333554,-176.186683742213
-25.862803637483,-54.1866235203415,-176.010920260916
114.031775079722,-56.5870848818522,-114.40890437394
-124.892430379987,-34.925853756984,-132.587314769843
-62.6869920498284,-50.753820731783,-131.923842840595
-82.2135193106951,-68.0323837786564,-85.0037912704247
-291.375761389148,-55.9559384579625,-107.12666351776
17.6538490758876,-72.5739422847837,-133.189338051689
-113.806730546901,-5.25522255769465,-84.5547468897457
-101.768249152985,-34.5661828346565,-113.17293533824
77.5461951962279,-20.3723496791936,-92.9787742974877
-40.6436070355376,-37.0449623955137,-83.8322777240755
-36.6407168252335,-91.0791070753185,-105.545315921176
68.8887635843857,32.2041798392056,-142.21886478801
-22.0570258661901,-24.3636705866757,-115.432748637199
25.4515041362029,-25.4023420233134,-131.584844619574
-16.6819355323096,-71.56843593964,-92.6232992452278
-296.222960699233,-49.8010586137825,-109.645779613813
-32.7501051082654,-19.0256712610972,-178.417069966628
-60.1767690657434,-89.6535462187603,-228.148019198328
-61.6278617774369,-74.6179044470264,-244.821535551528
-286.732291961976,-14.445668477827,-82.8038969316985
-119.189566215893,-32.7932740706019,-136.58960191434
-74.2087079850608,-58.8673891303042,-62.3638377110037
207.514150527859,-55.966038736573,-152.157990786611
-0.438026209892996,-51.5228168138656,-143.833171438077
-113.521902565102,-29.149381918447,-157.810605648489
-239.58607122286,-36.9063698878163,-172.309083541601
-393.724275035085,-70.312241371139,-233.120466404667
-216.933093188709,-46.4524190970187,-83.3539781607979
52.3326205698722,-34.1786660692087,-94.3489597515872
55.5592977783526,-10.1217420266257,-71.2795370993517
-75.7081989728613,-29.8716023186571,-81.7719710910824
-32.1325574551302,-8.86991633253638,-57.7316537078659
23.1719545701667,-53.9651647984683,-84.0208081325618
3.47824061106076,-35.7629077023012,-48.5744329078298
-128.870427284768,-20.5565759843885,-98.3088118040396
-46.2768837517942,-32.3790511654224,-64.9591993804352
-37.6958530578413,-30.7530965637561,-28.7744745271475
-7.60942612348299,-40.2769726745009,-87.472905106144
-4.19698974111088,-26.583247210845,-61.2748480129812
59.3632453265018,-32.6109588054242,-136.840856426636
-103.248727119832,-14.7541849537374,-72.9876609035418
-59.6017405221137,-14.5333599047008,-58.897475904465
-26.7156744461245,-33.8866549566555,-68.1873646235617
-82.5451623814733,-61.7000632371055,-64.92498949539
-22.0921556287067,-15.1578959592298,-152.534852142184
-276.17980773926,-71.8762857620459,-108.723426007753
-352.008369618416,-29.7325520158483,-192.302198262073
71.5748365032305,-117.240558027202,-166.118884272175
160.256317062929,-99.1845139526122,-138.179293507237
-14.5347736654003,-78.5898936399826,-170.66369499678
187.685273692845,-69.4012440101214,-89.0121939947348
-120.992112042193,-10.7633851354276,-132.135709963011
-477.260213257119,-68.9749838420539,-156.391303100667
-142.641901382609,-95.3258134164789,-188.340265410821
-49.4121293736243,-83.987925245412,-120.827543597261
-11.1845044297734,-153.009099821182,-298.504909766227
251.545708795078,-109.441640870318,-202.140012778633
195.952952613618,-127.152149089263,-257.584913037444
-80.3065771960246,-70.5634386859019,-198.587143056044
-449.394262592265,-41.6707411613097,-142.330586931042
-126.393060358052,-85.11455134672,-146.512423738503
-23.7812850208284,-29.0086097086651,-154.092222431267
-179.893591426197,-67.7600030510948,-63.5283091742176
-263.17375384277,-19.8580720499158,-212.254399775469
-158.880252444993,-24.4301090145891,-201.092235351949
