(Intercept),SOCSOG,SOCSOL
-297.661409225402,-6.38461096178798,-154.023375672128
-80.0306943075557,-128.281947262352,-129.031775928714
183.522006885381,-43.1886137021502,-118.253692716724
-66.2554460387473,-52.1523326161914,-124.583160317743
-299.115944120305,-93.1565193671413,-170.457654977232
-78.2254930323543,-182.969273643233,-139.620749113528
30.0653725286247,-99.1190730070812,-323.033575155074
-138.95345514371,-39.2992290486,-186.479552763936
-243.458803467525,-17.9784367561879,-175.900083250865
-248.888984395016,-29.0186641053515,-70.3442474130643
-221.58720303548,-38.8588467761256,-48.34040100321
-84.4106104941748,-131.513210777135,-182.266968784243
-332.883572222403,-97.4871743961703,-195.388875021388
-275.142237067441,-19.4314431063976,-135.217393269773
168.555430902663,-71.5193221412337,-177.640518787681
-64.403463773051,-76.849504366779,-74.8049404127232
69.9977745845717,9.95838591069332,-151.113535367543
-66.5700683499344,-41.5017903496628,-136.322420429788
121.476974079924,-18.0755258966819,-91.0832682484906
14.6965733596007,-54.9502663318417,-235.935367113416
-86.6049440241331,-93.6134059623291,-136.929328076541
29.1034544875292,-80.6110080749859,-195.745681290748
-747.255343557763,-122.63451054522,-232.509054375812
-542.695833585043,-83.8671722552899,-270.604622671293
-332.072651620314,-117.144057078433,-232.731440617004
-160.092405042167,-41.6910157138482,-119.624342038194
-311.585093553818,12.4687942110359,-101.816237363371
41.8592935002816,-29.4629600004628,-70.6392272418598
-216.441366928295,-72.4552166513313,-109.795818232931
173.701947078118,-95.9714647008732,-225.529891443177
-43.4422009241716,-53.1763262440945,-162.803755701796
87.1137459384081,-49.2198160432163,-97.8442470511509
26.6977976128437,-38.7574989445857,-92.4905730180544
-137.762645056777,-10.7829601782141,-101.381566719298
149.140648547269,22.5185067785605,-110.680623880071
43.2094687221397,-69.9532398537849,-174.658615347729
-106.418644624617,-19.9807331930569,-164.20808745961
-41.6933980175236,-94.5668377934035,-145.6587560263
74.6220642637199,-64.1851269407052,-198.922111836247
202.055687527347,-60.8229623077041,-164.517488543715
81.4536280452303,-30.0438238145798,-112.551633578563
-157.576193530622,-44.4945807795157,-115.942384202157
-106.796734319738,-8.64540033935555,-148.74229291153
134.428681650257,-73.5762030644401,-145.844386809649
58.5058649994025,-76.6428483063646,-139.801294482168
-29.4515104848251,-38.9079384079814,-101.844529485415
73.433356183843,-33.7192309233069,-147.464446661229
-240.83598775135,-108.010553181739,-146.091253549188
-198.469692446204,58.8509924877435,-106.785315558707
-38.7039465737907,-42.5371833424142,-206.66623126014
39.2684904663038,-15.3544898121181,-67.469551561313
56.4028591126189,-58.2043366490161,-202.375685794315
-348.357724107103,-6.42016293641791,-166.999459993909
-122.529090125681,-104.981844042137,-169.211639934059
37.8630983454968,0.0046353837933566,-198.000998374308
-177.400926879054,-50.0251369163452,-117.387868346485
-495.51188630554,-96.3106181454496,-168.919869244331
-33.6008207869017,-19.1673991319421,-158.540092653246
102.767514550957,-76.8181200710314,-132.006292998864
-305.945332538817,-11.6641499635734,-69.3885577133296
26.0165135290299,-84.6549044270469,-113.692605870895
12.7970027024421,-56.8278128366219,-72.5140087102263
-40.6964706184808,-6.96011349192122,-89.7653296038043
-2.74942167829431,-55.440028450801,-113.388664142007
-335.393778183236,-73.3336723905959,-155.416729202087
-215.249951493191,-15.5894240235939,-178.890364829153
-64.185664146702,-174.325971093931,-177.351674106325
48.3931910783722,-99.1809580417503,-171.354180211336
-326.626930922095,8.3595199440897,-50.7414155780571
108.242737076798,-118.311164043524,-235.427524042258
-263.73917085697,-109.943908615296,-213.665281097725
106.524248330941,-40.8144910829487,-142.733340526655
-276.624899066897,-67.15346046591,-165.408075973464
410.414180680455,-88.5574110657399,-154.663674134557
-67.1074265838834,-56.8942794661998,-79.9847322235291
2.0463902844167,-91.4453717650904,-136.852015641809
121.482308662613,-50.5998175568238,-88.4891873814922
-8.35950373942615,-29.3941540886335,-59.5717236439232
1.02188235930953,-60.8529819178802,-126.763189901307
-22.7766663504517,-52.9274091006373,-104.655134173416
131.33238411913,-38.9104396188413,-105.153855273253
83.9646324164132,31.2526098820381,-150.227406775695
-55.7949318432657,-45.5548805916478,-201.636041442362
77.7355172894022,-90.837170613755,-138.496268896939
-7.91706782822439,-43.0532489011953,-83.7784572418168
105.378889157415,-88.8419586049058,-193.615201326604
66.8562458407687,-83.8047727948142,-34.8596323433776
-2.67906225727529,-69.0323991693622,-139.86761283566
-298.416883826368,-23.3217022896861,-78.8139782001381
-181.097192519446,-38.95824169353,-69.8836998515835
-66.2890697568655,-37.4140856654412,-79.097673483353
17.3666427816352,-41.0883274540101,-128.876399694978
82.4840833696071,-53.4478616329725,-135.938327264463
178.756076740843,-57.3282782365914,-110.114251735664
-41.4357700052497,-28.8396020879773,-208.490057543575
-150.474703279517,-58.2051867799273,-125.356076231423
44.8361335507943,-52.8300838286123,-158.800038370508
-406.416823012521,-12.7539360755181,-84.5892857831495
59.4306630503415,-112.369064792198,-211.464580764812
-6.97763388768362,22.0351768056862,-222.102838307008
208.951908338684,19.6887263619537,-55.5054810123256
-82.317680063039,-32.351193250608,-129.11997511542
-215.852162748168,-60.9362754518806,-170.712004921195
-60.0663000535351,-56.5004202226992,-161.083426626821
171.241827044418,-131.447921959752,-189.668581345366
-285.829464013954,-83.3622073634615,-149.491699729486
339.006537370209,-16.1716966403328,-176.101745278953
2.93887597156572,-62.2706929296837,-148.180125887142
-232.392914340318,-77.485157221352,-132.502603792238
-47.6283468635811,-111.593762815959,-199.097510091131
-61.7010536258931,-34.7930458722112,-143.9531821493
-137.581488705073,-13.9423762998485,-97.3787638009817
6.27663524501259,-38.4858546909527,-93.6314216887986
-165.655475450709,-82.8426035157754,-186.666562764134
-158.610135645255,-101.104352054928,-189.036470705629
20.4336386502546,-45.9501150336546,-182.78625653038
-114.044177490267,-52.034249874705,-189.431732525678
-275.304632043,-92.4199907124421,-204.2451014494
-311.65111742953,-156.117983454897,-174.144905869867
-59.002963283383,24.6687999770947,-178.292357441132
24.1243577520218,50.6851912945203,-139.209867047335
-304.922333653652,-42.7925042626011,-142.124022553573
162.423727766145,-41.710990727006,-149.075702926799
-206.470403491136,-47.8998610830167,-125.562825968962
-141.743892332612,43.4261827448063,-120.620439297347
227.882643553603,-48.2136831271637,-162.907646990745
-92.2543046199353,-122.020754210302,-245.092721460853
-58.8002027493712,12.1345026350791,-175.347686890746
-223.416392492654,-30.7802003632387,-83.8934382314183
-219.288836163862,-102.866950840655,-98.2990887870983
-4.81446310525644,-54.1941435535264,-86.3278563317435
-24.5141841381846,-29.0071262588899,-141.425674854654
-45.9868271257947,-36.1295995241126,-92.5839503220341
40.0784645467065,-48.9049387594569,-88.8414605653525
-123.524091358595,4.32948768240749,-88.2658119939369
-133.755346851634,-21.9095387171474,-104.541468109557
5.12694225080486,-18.5485541935159,-158.674098210671
-314.400574290947,-27.1441167137527,-123.096466658768
-256.418960252591,-67.7620439915045,-187.143877577415
52.8386935916942,-79.6873385223153,-178.893843641781
-8.98811858722183,-61.0558126466603,-118.523811172839
-143.388757911267,-27.2149131597471,-107.840934782522
112.651106960067,-84.3800348140649,-127.167049037191
-4.25014675190323,-18.7731653305818,-118.450961761235
-13.7568502171198,-82.8529407174465,-99.3598026485124
-46.265682250506,1.89077599684242,-68.8859043112898
-15.33917434467,-21.3147989366116,-84.9941410583488
-271.442376319072,-100.927239783909,-155.200783990134
-122.828706235101,-96.2901376813679,-163.164883015095
-81.4100139030197,-132.113708797682,-196.655183726758
-181.473158716753,-52.2594548258421,-122.046489006549
-350.825983346367,-104.476592538485,-156.421364681984
143.099095775251,-100.47145717694,-217.634647723935
-454.703656316349,-52.3770526715271,-201.177022059979
-410.285482408879,16.0714327546884,-107.766835945411
11.0497536806652,-32.7661793750303,-104.339854120793
16.6633887861244,-59.5943888754555,-134.624065512539
-43.1362949472118,-1.25495722389678,-76.3836035672139
-21.4071779551014,10.458344654864,-82.6879324129732
20.3154559866888,-25.6314198883774,-150.543712697778
-148.285139148589,-83.0077822020103,-184.308325368213
-89.9340914989589,-55.1103311077241,-246.367513066027
-414.460093576286,-21.1921792611101,-170.644202036405
-283.699307042989,-100.120802844423,-171.347723946026
35.3942598446738,-48.0299781825452,-164.769414303199
-102.088691725936,-38.1998146645565,-178.343142666683
-9.96198841620935,-74.2675793990493,-205.549602238563
135.960603591782,-17.7914281623525,-44.3489493629022
182.96987988922,-63.8937236256825,-93.742841662126
31.2188992236188,-72.6242422038413,-122.250865277456
30.8148798406473,-59.9174387436651,-160.788445646223
-79.0108091894726,-63.5215776650293,-148.123235340798
-300.026176702217,-33.6697456954862,-111.890077669232
69.5332969817682,-58.648343918594,-110.401239776125
-13.0941228144657,-17.0618385103007,-92.6123547471652
-97.651581737824,-68.2645276177645,-73.7961348657134
229.97749689412,-62.1243535183603,-171.35779126492
-121.449103411636,-2.78378521950071,-179.434485494276
-340.103759447702,-70.4338477042475,-193.56628205568
-69.0685812651209,-69.3093245252676,-205.306047456063
22.4262362039153,-35.2492005530876,-154.314543424378
-146.018247898348,-4.26319089485332,-146.758767124193
-42.1539458517946,-22.9061800839263,-164.266368413926
56.3470431686474,-94.0340298581832,-145.905190931946
-390.745518978991,-98.8466502981464,-128.137926604613
-68.111928657323,-30.5702857120923,-146.720988903413
-158.10179136724,-42.4482226408145,-172.093088064226
21.6249647768691,-90.956900908277,-132.271206721891
-87.7983050387411,-21.188742508064,-133.866874687606
-275.229524018047,-81.6981987769686,-140.537079612106
35.5532706190425,-39.8127656729775,-115.749724087
-247.622436813821,42.9614953940763,-53.3554284922066
-185.465516951721,-107.949578059066,-178.28156118418
-262.633067341434,-86.6803222471099,-192.396591879355
101.529005750024,-29.4205356560415,-170.308592311689
-396.909090256187,-92.8843076688208,-101.076802822034
-169.496913716954,-34.0969610467946,-125.939939858887
-217.707925183044,-57.9481346802822,-117.987973285672
-109.511849411705,-42.6602182760835,-151.622012914755
-229.401470034741,-20.7077541012695,-118.834561902833
167.75162801586,-75.5276867610155,-184.186743054248
-80.3032955244998,-77.073934653381,-139.157420543153
-178.22195638674,-45.560425772288,-60.7760087191709
-351.961779266028,-132.626999665546,-164.406694682222
-445.931675296844,-84.7109277409472,-100.441603216561
-263.239999087731,-109.117062395522,-242.703833467283
-143.997993678582,-57.7250802698545,-160.632818263912
-202.337485549579,-65.0772845065803,-121.229827122283
19.7800459266673,-130.837081138105,-226.45999617115
-158.591474624947,-9.71276354356633,-127.17537342626
-284.773746613471,20.5181335344096,-73.1444733306271
230.14213347756,-157.261558674112,-194.90777676578
68.8802655063482,-95.6001851199835,-148.2715460201
-111.663573866354,53.2952442277892,-204.39640228387
-344.116528535,-34.9513643257669,-131.792608345408
-18.1836462063002,-75.5319169090362,-196.236021953417
82.398789533403,-100.006357576945,-285.244863854328
24.7124941464281,36.2327892882204,-99.1210206489995
23.3947171330219,-58.4609231459326,-77.3239959842758
121.187841882765,-7.9021834306277,-112.30645309572
88.4809797778157,-50.8637369924163,-102.100552023556
-12.2671495099421,-64.0440770315035,-119.662949642661
-198.658968710486,-68.3554973227365,-128.921828797442
133.701740134036,-168.038878455882,-185.552458403043
-401.317265123391,-44.77764342109,-187.782779253095
-162.361344786077,-30.3733836039901,-74.1797672259127
-268.709280480944,-14.0505085429031,-136.657663239384
76.5466641334751,-51.5594182022114,-207.145289470922
-22.862759709009,-2.08002041770669,-161.867895407297
23.5708611348264,-63.6778237639155,-146.441184854048
-180.926618307654,-81.9303574973856,-182.519577106024
-84.0606337420759,-59.670451548096,-235.397890575676
-83.1431502389751,-44.7268574272239,-132.873193627414
-32.9789058480073,-61.171532056178,-79.4984632724954
-301.64335787973,-10.6150107967551,-74.7744069684122
-224.901751302714,-41.4237163189755,-161.953106586647
-211.41488924461,-103.062878283927,-127.208073732516
-9.16800120704283,-67.4905636860713,-166.994437204012
-113.248617604171,-39.2464160063628,-146.016527259446
-123.550437777194,-52.0350574229233,-170.840607459686
-98.3817999002495,-58.8359943453033,-215.664598262229
164.921192544949,-70.6520126554969,-180.557626236841
-26.4469505048473,-69.566550312622,-235.462593234282
41.1921790757915,-13.0881538106623,-195.122860755486
76.664204140674,-116.969573453796,-232.44593821164
-232.821647551798,-140.587957529584,-252.961131698044
0.511617571828538,-21.8870716840174,-221.112336484885
-218.025186129926,-34.4858328980652,-338.249792608069
-447.295688869359,-92.905897318793,-200.121695707827
184.090297389921,-127.547000911829,-228.298156794033
-861.022347775706,-50.0784909877839,-94.0085527447233
-312.564495575527,-69.9951185898921,-152.602812016747
-52.755849760837,-60.944370111647,-139.264382555499
13.2361917268281,-91.5233004627735,-170.462678823404
-186.055984205566,-35.907466864257,-154.43457227223
-156.237954105272,-28.6431512752661,-74.1845023742353
-34.9026950613843,-58.0120995719626,-105.281308559701
-269.88138385104,-53.3523561768525,-113.533141421023
43.8009514082514,-76.8990026373358,-145.157725787836
-41.0980058794376,-126.742463853676,-136.483649195798
-222.179623251235,-105.274398423702,-156.148585483235
-160.944578790193,-78.1195549385084,-139.175362835827
-193.633484573616,46.0589298974373,-192.286729236449
305.650745210791,-120.43356544077,-245.989537338304
-207.826377052552,24.7946620383882,-76.2708022594306
-22.8028011873976,-27.9637546808226,-61.726604696174
-54.0872345029056,-24.2956897880504,-169.954194044753
-178.854396702332,-71.6290531506384,-155.896294945582
-289.114154397728,-171.871686905528,-230.816579905819
282.663195787245,-114.211259724107,-265.084164274987
89.0382263048959,-93.1696718617604,-226.770184578054
100.402176475422,-82.203209404026,-113.824839818783
-71.1410059018235,-70.3025873321312,-137.784849663789
26.6586997160666,-72.2042975784061,-94.4445703585302
-94.163604544854,-17.1450903100485,-120.226270013718
56.4131166187581,-29.6948364994823,-54.0155437975773
-44.4587420038879,-26.953079116036,-63.3624823415448
68.4440764423255,-12.2033880290692,-52.9275706024491
-3.41153237778781,-23.8972079220111,-69.18406882204
-86.558660646202,-4.35141934079002,-39.2904108817165
-80.4195544670656,-80.3593030556221,-60.2850324050332
-111.856634920638,-32.4053046417685,-75.8125137999305
132.383265240933,-50.9736649899969,-113.947325169735
-155.316760975125,-2.6163244358977,-78.8890757327899
46.2828650246033,-17.9315952501911,-100.576505973484
-49.721888279586,-51.7724768053704,-188.525206560516
-300.729532532554,-14.409625605138,-75.2723072439549
-420.305005479051,-10.920549649687,-271.238311124034
