(Intercept),SOCSOG,SOCSOL
-149.135120290754,46.9173032867548,-105.417898714568
-70.6887078181171,44.5567816608309,-77.807315753249
-140.112452706293,-18.5068067247339,-142.360920902334
-68.5044899354543,-26.5413146014107,-109.605133009316
37.6456080401258,-26.1478641699214,-163.265069716577
23.9934614244503,-70.8459163912921,-96.467543143619
187.710962458747,-28.2992350728164,-196.985701092475
-92.505516856414,-60.1285597074821,-185.736616363651
-23.1901970217732,-84.5604518579057,-123.751005064107
-146.233124482998,-4.80501808253757,-96.5931608157844
35.6114949992843,-121.397690300495,-189.739967758214
-183.88269984466,-14.9136154793378,-83.2103497776552
27.5364987926732,-54.9418290362519,-91.3785615347297
-409.120073361861,-63.5271321927721,-128.037727478601
6.06620367584401,-62.1694287519786,-178.733029570081
-87.5164849674838,-54.1306528416753,-168.245709880866
-204.506076763973,-111.068312110729,-123.560963882424
12.8708701696887,-42.4011197608634,-251.843176293289
-67.2110721175814,-100.799965139537,-118.12325139693
38.4603391334822,-130.371776548891,-153.548639634653
-1.17854829164571,-97.9549415437068,-148.69102441275
-159.603978215193,-18.3486079652794,-128.427542765356
-155.324249975194,-65.6257616700091,-238.314534245954
-435.089143495221,-28.8266402224472,-84.2418191051547
56.8682591471588,-82.6703521354611,-108.803405367769
178.966008719108,-26.2398272811843,-222.951689951573
-82.3230445650552,-41.6482244314393,-170.952094492633
-134.440191451606,-28.3586011486186,-187.49139285773
-334.186206320679,-64.5559610466735,-132.477225766605
-420.228424468689,13.7665806271107,-162.881690918788
20.5217708296404,-14.907180352071,-113.214439630246
39.463985351118,-46.2098807623843,-176.969296692958
-524.670944852565,-46.8310549531889,-147.197055391473
-26.9201148641587,-60.055787907957,-147.125005406328
-42.0249542259007,-118.662279427401,-174.83818368247
-131.092514499283,-147.88099855477,-197.687044601771
-128.842251781069,-42.7616235958267,-278.450311452354
-36.3940868382924,-60.8644711509551,-186.583860931628
101.467108941644,-55.7003440274857,-186.618602551694
2.63281679928832,-112.924272999684,-205.705208803149
-5.20152800770484,-17.4900693662348,-97.7859365578188
72.5107523643237,-12.0431095728563,-124.157492582759
-10.2900024160481,-3.28192167379166,-159.410087258642
-33.7858588272265,-3.75748395570645,-135.598439664522
-282.432276981901,-53.9020100078487,-118.066725880228
9.23222499941403,-80.3160096530046,-164.179708529671
1.20868271200743,-65.1537081809547,-81.2134669334773
-156.40292987031,-95.4024107320147,-189.456179087923
-254.096615670336,-69.8028968533181,-228.464388369717
45.7104514666134,-59.2539092624684,-46.9405069424101
148.283708173374,-92.7316270001975,-233.112121080791
-88.4582011311904,-56.7324835760519,-96.9711826367129
-244.469793829434,-101.714084332896,-167.939547988266
60.6797008489229,-16.6961684059715,-163.995461661805
-100.373681067576,-72.4220865367024,-190.037422906782
6.84939568867776,-72.8069703689289,-159.135050696561
59.4298474065727,-102.583923349419,-145.022042940742
-176.10145884988,-82.1762305362645,-191.402017707835
182.680055150209,-80.3195903436331,-212.056076882451
23.1458384310936,-15.6417690671515,-144.852346588872
-27.2881183328718,-78.6821786310029,-85.3315711330943
-242.813617247029,-90.2684771177737,-64.2596895550378
-214.142039765225,-103.277796223818,-122.198621037904
254.582219705073,-71.6099448344394,-204.511048867906
-204.703981434992,-53.0587560681888,-154.858638563768
-128.830986855995,-13.0682118124096,-133.878054354558
-92.1238914846908,-56.7334630539845,-30.186545943463
-73.0346407981997,-21.9228255239141,-85.3159233194601
-125.34325729408,-69.7882763510133,-79.6585481611401
-46.5642695234565,-66.1255606886116,-96.7157718892486
-60.5106450709427,-42.0172207716205,-37.6283793753464
18.856464444536,-10.3100633655122,-112.919791460052
-21.788966563603,-125.567947574542,-223.000032117037
-99.6870544548656,-68.934279158977,-123.369661180797
-113.914847644162,-67.3262306279958,-113.028417652247
-127.026082536104,-25.29842970545,-54.5396514383247
-206.124726574072,-36.431280774992,-73.9201807340432
177.627120323887,-79.1264839496725,-120.833808943024
7.4210427105063,-27.5950482208864,-104.94865317324
-85.6977158882,19.7538667498739,-71.9059736678173
-196.169900898007,-99.3039235482283,-172.999375845873
-27.2164298880853,-47.8800722062442,-169.037527425651
222.198911088544,-37.6351278379734,-49.4933463897323
-177.785955046653,-49.503100115453,-118.614013813803
-82.0606898038823,-19.1306068985359,-136.152485607046
-56.5923725161038,1.43533319347262,-67.0287834647752
-61.1958083666832,-33.6107060641516,-119.165541656461
43.0114548379679,-65.741925056489,-219.106439427429
-131.426953704697,9.43899732664431,-110.249443483743
183.216616981179,-86.5800845737103,-99.0608158789837
87.0788755667163,-63.6619519479864,-115.89035646437
-361.539463766632,49.3519996100949,-139.859395820575
44.5166091895971,-178.169360069423,-212.57421043457
-39.0249880358606,-77.6246558185958,-188.927887716327
249.320018940896,-105.907299895509,-171.69603822612
-163.717960762835,-145.440660628787,-215.429495314689
-216.001340508214,-14.1499038028996,-85.2009101113945
-91.5899673206368,-64.0492044118146,-139.523072736269
75.9116021826194,-38.127712792113,-110.059094639495
-8.97044047355303,26.9452596885476,-132.083447084617
50.3874098594242,-176.041811258932,-169.458925459228
-388.69555882609,-76.4734838316363,-170.621745746816
55.1970458728974,-46.3883009084093,-206.319944979376
-27.0939373388228,-64.0054092123501,-170.131983998319
102.016481716884,8.70419037077227,-146.371304415421
-69.0247637979046,-65.070370739908,-172.413669609909
-66.4274982058378,-119.142244575763,-192.3597945238
-241.082355420003,-29.9345524310047,-234.568677275354
-130.253302276164,-42.1490004410007,-99.2248754516258
-29.8479553224824,-27.231290960699,-186.642643512731
-68.1526153138984,-157.355299753413,-176.100103642111
6.07406265987083,-50.6559343765111,-103.638651285262
64.945798638917,-37.2606768496989,-126.435461192377
89.7458161058894,-80.3309149964189,-223.015041573053
-115.373340135076,-45.5419813121262,-171.80821995392
-1.30886881236438,-48.429916306326,-114.255353396334
-31.5924448409933,-31.9596721142589,-136.736013428017
62.9102719492221,0.0182271676894743,-92.9111462235178
-173.356353300973,-20.8365964205877,-60.6165525916931
-55.7930480470386,-37.6049418352777,-77.2110028693132
-195.796049721976,-38.9934537076333,-56.1266002934863
-100.256686195222,-28.3143433653458,-78.7193776815257
-77.5712532111284,-45.1693886640769,-79.2143954762323
116.971424583608,-28.5570906150679,-104.035403077807
-8.63516453567445,-76.1577279438643,-125.919250295541
-18.0960042519873,-74.7123703706893,-135.095722249258
132.204224556859,-63.2466467877457,-105.090693697091
-140.453236588306,-29.4669484479527,-86.8221420559748
177.565179415091,-31.0441079639713,-160.098956932081
128.986773415309,-71.989531438594,-175.342403699658
-14.6787174337005,-104.790587004638,-182.743162808736
-119.310322242527,-86.1028347443971,-117.502747387014
-259.969126518568,-60.0712010347634,-83.487716609925
20.7253593096721,-135.980404456917,-158.677288525146
-25.8822151883505,-69.5785936870543,-161.386446358902
58.3990247920638,-4.35269825306023,-61.6165391759714
-75.1199393321585,-33.0799910335263,-101.148225047036
-62.2707878299843,-48.3415310404525,-160.875648534413
201.41758729058,-29.8015698271629,-223.319432374235
-129.483651082643,-38.8319580178781,-91.4939749501514
32.5041490171425,-42.4243472820381,-70.2299525132767
9.69084165721142,-37.8394146767087,-162.014559735748
-299.932489005776,-52.4916584513412,-161.558431195561
90.6857816543488,-22.8010067332179,-153.752873598787
-315.409586284222,-99.9287842200574,-166.298886518693
-259.960960420023,-95.9440714074835,-186.785012236571
-37.0396557752247,-82.8809851785772,-170.133779572043
-177.205304162042,-47.984028562656,-97.8755916523296
-52.7142116508039,-55.8809667859605,-195.50626421085
6.7643442146109,-77.2771226199575,-114.550775555734
-63.7589195079345,-81.5931773148477,-120.417208924366
-58.6046986118017,9.59473238472128,-127.558422876638
-2.25187269605522,-6.20548100311134,-55.3206794072576
-144.961422734683,-43.9837058666984,-122.162463472352
-4.77721281329468,-35.1434085968358,-96.8237170335633
175.031842563447,-69.577220927531,-149.23872402923
128.465752362796,-75.592177974002,-211.553362268933
-115.242145871656,-6.44556040401221,-116.167175334718
22.3062757730349,25.1098212194156,-116.367027254018
-89.9630155552004,-88.2826490091684,-192.994033702256
-249.505990591249,-80.0646452471556,-159.649875920164
-219.203695204124,-128.703539964394,-141.556290733832
0.147329277029712,-50.2426864333247,-204.880949842598
2.3638090731838,-113.3975130771,-222.80648804568
-39.452923117271,-8.26310568498366,-108.793362454249
-146.688095938303,-24.451590460907,-94.746556313592
26.4414467880997,-68.1352379397431,-175.077023638165
-1.35659539498738,-22.9444593555672,-204.188562590778
-33.8169867409742,-124.573566520645,-181.598906327228
-29.2960937812895,-102.362825161952,-154.728766622982
112.906142921487,-17.0506844077172,-61.9643285051716
-19.6801946379419,-39.1582612458515,-150.37870942484
395.629479013121,-32.5396502220246,-132.528731356986
-58.3264729305811,-60.4437452892817,-161.094563381022
12.7415469814732,-91.0943517003107,-111.972823294305
-385.397832350718,-32.4034844858288,-83.1341171564127
-72.5061182605568,-73.1447634838987,-116.033024440565
22.0452429728175,-3.9806523752668,-127.81167892578
57.7295159731184,-69.3356136216316,-118.604258701278
-82.3795006482542,-47.9396383378771,-147.86607025328
-77.2038909293624,-4.17172219113127,-156.947962938859
-119.989437762197,-58.96115330873,-171.023690354399
229.582793740356,-157.695623438922,-148.857381733178
-99.8728702338631,-115.722542689953,-230.132777811625
-63.4207567431004,-174.150688052847,-257.048465714244
-301.151849135451,-139.911662060433,-188.544394845041
-109.906507372121,-20.1659645195177,-55.8869268699127
-143.702705395685,-22.9498418023722,-116.970838937443
-10.838278035284,-68.5457275375575,-64.4352032404968
-73.5014047383156,-65.157454123866,-154.198940635652
-150.062281443737,-72.710935451476,-132.027737847355
-79.3535028715851,-4.6423484095576,-133.553019583152
-40.7338817865675,-65.0183757963823,-120.21467334215
-49.2420874939125,-74.4246631650276,-161.460523244393
129.5661480903,17.9094615225622,-148.591078034697
-49.6224637353589,-56.9966942755273,-136.753442075773
-29.9891663145811,-84.5272894414375,-179.640579568048
3.6889114444275,-67.2970473435198,-159.118202648376
7.36041905944876,-87.0244084990336,-165.333660484906
-163.834602592469,-21.3384030027664,-62.964772911655
-150.110370377524,-2.4257569918409,-43.8049437113805
-86.5848642992933,-29.6579647355102,-70.6245607129895
-46.9717569926725,-12.0795685990161,-65.1237526182035
14.1376266809093,-20.4431409930403,-63.1129748717067
-123.040869449294,-59.1837001481472,-109.891491355826
-1.24562974167202,-34.1750516152679,-131.123423814159
-145.393465398811,-62.4922850710573,-137.353860160922
-144.322543786337,-16.7959355799248,-90.3506658826846
-257.680060541636,-112.584028829122,-195.16675801191
-9.28194283941411,-58.7271940569335,-128.74295260408
-196.786168070594,-104.834014412321,-161.681018848321
191.220455810515,-53.5982822439182,-237.058073413102
-40.2458361388562,-47.4510979534825,-187.57606020331
-217.993578386246,-145.210786634721,-165.224774516813
-140.739759070384,-47.8586723354892,-107.570176259134
-147.012009227179,-39.745480867452,-212.47515257691
-4.82502188211947,-92.5880019298856,-153.208168039389
62.792219928102,-95.5582301917239,-213.404444815147
10.1574517707886,-24.7755139875517,-84.5299524303227
-183.013933082897,-57.6845034661528,-175.37802137767
14.1413629881354,-84.0616400478029,-167.258468141861
350.937990999853,-175.355208529354,-229.702871339607
-407.734479030223,-32.1249991327841,-121.608952801841
93.3570823780829,-42.8266188126254,-129.016890554295
-26.931557490112,-15.013428630311,-137.278767002903
-195.834231083107,-45.7486406154057,-123.061739866807
105.72420560673,-24.7621937491931,-97.5404189598648
-317.685280680966,-55.946091260279,-120.36681871218
-790.320059161502,-20.3563600566995,-159.237726147123
-349.459586083764,-11.8216749399944,-131.10568054195
-52.4560735179984,-54.5916718523658,-217.030015633354
-59.912391941325,-136.642583390712,-199.326746281004
-188.977333810715,18.4779847423488,-63.0154293886881
84.1326446557505,-29.1567847266269,-174.564644898899
-38.1887437626574,-68.4291246131979,-190.193049397058
-27.7684166583167,-84.0731743925571,-348.320800904708
111.928502982642,-6.41171803494217,-111.402004363918
105.36267592301,-32.1557170555752,-221.541990863283
-3.00192336313194,-81.2488601355144,-184.139842945151
-307.914889336476,-22.2835987794315,-162.000672589136
-25.5151427301025,-128.177043378408,-195.759460938767
-25.3118113143209,-128.947721323959,-150.109254607938
-117.130336390255,-55.6181403471492,-131.025887848921
-39.5523114829484,-8.52644210467406,-131.021197318667
-36.5403517825107,-80.6659813906299,-123.22532969151
192.190666879498,-98.7150936927792,-182.179841008052
-230.309591922201,-24.1442073413054,-129.686998386265
-222.856950616566,-45.7646904375142,-49.2475441770803
145.342185829242,-90.9338287522078,-178.286881760236
-184.933656265464,-14.1431933164858,-225.641028482525
-573.688705487402,-42.7973208104959,-98.5500677755917
-184.986041458877,-81.978554022513,-126.705762478785
-103.887866778125,-54.5420830866933,-113.194746417073
-180.932033399549,-20.8861852712289,-181.485979626101
202.037868405515,-71.3652927853982,-209.222486868457
72.797542414366,0.98301259832806,-121.838631791696
-123.757791813085,-49.7210819553752,-158.554685323863
-118.597583075443,-8.88938030166173,-129.058748397672
-414.862867069896,-49.5854407111765,-189.276369829502
16.5929153866673,-67.8638105004211,-65.5008913412166
-294.794328215386,-53.6486206192349,-176.08639766385
-18.4283900934533,-44.7777854711517,-123.411699255434
-451.944451998806,-25.6789362475538,-197.384694569628
-83.5623734843539,23.8645702977083,-200.907579409021
-9.91000350787726,-2.64349909860903,-127.510036736654
-43.7790296952589,-67.1671178603938,-192.689974837514
-505.804702800902,-30.5893060093513,-153.347127441797
12.051401261886,2.90654229062056,-87.0170620362333
105.47344634472,-35.4343558891414,-121.754467828461
244.032264309624,-53.6381929686468,-171.311832411493
-23.5203942760127,-92.5783836717455,-199.81466155556
-323.592229523609,-31.7819255285867,-171.853175082608
-230.69818914296,-34.6424481055001,-119.828696345263
-12.5196835481984,-88.3166356302509,-150.201652700598
160.169096870261,-76.3200942023104,-171.047263502813
72.8840887782717,-61.1806856377516,-144.268369724123
-50.0497289775085,1.65457758196862,-108.982919782939
-220.316830018166,-103.4180809643,-103.392159787092
79.4258251835054,-40.7020106727432,-131.593323780602
95.4759697855334,-125.794650364187,-245.650977837795
-33.0861287446896,-68.263721880634,-124.41209588026
46.7406309871876,-81.4864727021759,-107.146690796508
-90.3133816671325,-90.7146654521639,-192.748699969088
145.07646561414,13.6634376071161,-93.6245546185819
207.635732234834,-84.0297590331465,-213.399472643549
-349.113501426371,-112.199756471739,-145.409883057713
41.8970696935439,-79.0008491806802,-134.062698137219
-122.311369570672,-96.2176559063864,-98.2452772328979
39.7791726191354,-20.068950079607,-143.400721141777
-54.9412353920052,-49.2386726517907,-102.756938759347
-213.964627247769,-26.8868244569021,-128.256891377197
