(Intercept),SOCSOG,SOCSOL
-69.3817329353478,-131.741982896841,-179.084786859064
-135.49045062621,-13.4093108927264,-88.0591062306703
-115.395273834758,-32.6792348566742,-160.338461107036
85.0020197581243,-34.423907866556,-112.630524805892
-426.22912378802,-153.829305864419,-180.799852076219
-89.9271145991952,-97.1457756257732,-175.944548220665
140.178431057007,-152.45788102207,-155.181572377754
-115.590884686302,-99.5135232081811,-202.514679163054
-51.1032442345968,-34.6707394796249,-188.341784042626
-250.982515637217,-71.5609743965324,-182.273122834478
-123.525562621842,-92.4276121496223,-254.820083173567
-149.339515402884,-98.204667715836,-230.960239368127
-513.975973775843,-118.259644657272,-119.01925329231
-101.763019801028,19.9868268733244,-76.8804526378372
53.2667048944495,-23.0270166589798,-141.825338421244
6.07686066373753,-92.5272742895177,-110.806589282209
-78.6400553458298,-54.2830201212055,-216.367637326587
132.489560649286,-133.030343224906,-219.494648243941
-47.0222173000948,-33.4576572055125,-126.302775603232
30.8713188566617,4.10786265946081,-77.9799658569755
-98.2230315808847,-16.4539056783542,-70.7441279616814
-71.6380943517215,-89.5948669736099,-111.811973691495
-151.426465514483,-54.6412672731967,-127.710616648656
35.0492753100789,-1.61224962565757,-107.992374820431
-6.07469103022595,-91.4345504192934,-107.188728983288
39.2549792253376,-19.7132938498398,-139.059297517277
-276.658405062451,-102.498877250706,-129.671283488902
-26.4326646854042,-59.0895694812461,-209.065733915952
-104.164423557697,-64.6180844556511,-172.872103837482
-28.1970472558314,-74.1932230984639,-148.763358801138
59.3884447384189,-51.0673811531306,-122.273847585166
43.3786109539506,-94.0368530326205,-170.057195433074
46.4546801591932,-78.0234069949875,-196.270558376325
86.8577070022802,34.2111521246552,-188.122974382255
-40.8482138721447,-46.0745333432278,-96.0634650564025
-39.8444853667752,-25.4952986919961,-100.907296225429
-89.4971089260216,-10.557334949779,-46.4182817579376
1.51259516272694,-47.0116632585414,-68.7082889556877
77.5693868525923,-25.2135263937234,-149.565656935256
-4.18406813629554,-20.567083136586,-149.271881178101
-102.144956399381,-80.0954926621052,-190.194671996112
-316.197556606687,-30.2406368367483,-139.668202692264
193.73810325782,-66.2013668490545,-158.99869976244
-100.311343238165,-81.2085723828495,-162.990980165607
-200.180471891596,-10.6647149709752,-84.0571238071134
-129.504876744322,-60.1094446056959,-185.661111675596
-15.2405663020763,-102.314950391772,-191.352580006132
-158.821733734047,-39.6635027379489,-176.401234696888
-216.031416360143,-7.58997695420112,-173.328639371259
-38.0634072710054,-123.062424111849,-202.844363631491
-76.9747434781457,-141.245655132632,-196.448631168576
-28.0544667621725,-32.7914991846628,-125.877723907353
22.422503329959,-50.5629117910212,-184.54669333341
-179.405089167529,-83.1475837164944,-116.819051232102
101.880794091558,-71.9658852173006,-264.767454008645
-262.47920638826,-10.3210858686653,-150.321148056759
-202.317062568181,-60.8003679241483,-109.930251536469
-45.1554762117739,-128.799737879475,-158.245755443408
-30.8075678782043,-117.404857125817,-120.552452604476
77.2142683731363,-30.2184080155712,-114.770007780247
118.693312084477,-23.6062751926656,-114.987329877724
-74.1074371712311,-60.471022720827,-149.888239433683
-37.4002114054965,-58.6460551421624,-122.967694081344
34.0847741285252,-7.34212958469652,-59.3279381615284
-223.552209876943,-40.7995106283342,-106.790274125284
-49.1160233306,-78.2927090551384,-127.694442833192
-50.8899218990191,-24.1968621269916,-129.337595240679
-79.8422603565268,-1.75736472051358,-159.321647484001
-136.304274460199,1.78175363843911,-141.18318519304
18.9487604888345,-45.4233479067916,-128.197979202123
-156.406558541148,-80.7713342252973,-147.263432010761
27.6299944159691,-131.828666535032,-149.827519487997
-192.936367723567,-23.1987660029408,-68.0993623955001
-81.0160529797358,-66.3021568831755,-146.666754163644
-224.438856648543,-131.292832664773,-135.499615482346
-118.262734314718,35.1600472504397,-142.711628544626
-73.6627377925324,-79.2029688105395,-63.952256505414
-95.7848148979247,-41.0293483803107,-146.956392577093
-24.6777723056221,-109.493723308638,-187.183916315815
-192.914520172073,28.5472602551017,-172.245171860781
29.6292113545205,-45.574095739983,-236.798286230376
-187.144363737636,-54.0157741827952,-78.6987572136495
-9.15720463733669,-41.5701350175077,-163.01138180717
-85.0192576323716,-58.9424463087926,-168.311460171186
101.89956337183,-62.2955870894948,-279.367530606221
43.5717916139984,-30.033060128233,-65.5292801686373
68.9275854630396,-44.7443166253361,-122.70725964343
16.4534222501243,-34.4125982936821,-169.872143769531
157.850926854968,-66.226245610771,-131.904342551341
-255.517880147672,-49.05955265183,-51.6251491165021
-42.1237909059473,-40.4370100226661,-113.527486767744
-7.05424574460631,5.64460532116573,-138.376866395927
-171.719263538689,-20.4916406715929,-103.751960158952
-115.466571160403,-19.6741860539623,-102.873072008137
-115.906374577884,-35.4691622707796,-160.56885114887
-144.183036078874,-119.383874615058,-192.425392031971
83.213113248142,-95.9728273312066,-157.363761665935
-378.432644502464,-62.5315158327903,-167.096335326089
-162.655903128576,-82.7321521667909,-149.354458626964
-86.1459493357215,-12.675358417393,-78.1901055579219
-224.534852393699,-67.8710567098533,-52.0014747397436
-66.2272829870199,-3.26729486824479,-116.170440661729
-43.9045035231393,-33.0816090611916,-98.0832789068954
-77.0046390755015,-52.56843719061,-49.5060912956396
43.159452916836,-58.7441890512055,-50.7585388176085
-64.1628167032422,-41.0689564306231,-90.1333864260232
11.9244647792511,-2.28486723555397,-80.3032198163855
73.961241312616,-42.1681936815748,-59.0943203595016
-44.6786527238291,-45.8181013162721,-52.8092797157151
-48.8536157022172,-20.8218475277281,-29.1878717622894
-13.8264608023164,3.98243015265325,-32.0868415880541
-78.3964741668315,-8.09408510154753,-40.4559181688383
-11.714417661773,-14.9723536187812,-60.9618819373663
-24.5702898749732,-21.3841459569812,-72.1786452121196
18.0154921055582,-39.8532326824243,-63.2257136463559
-140.705596764732,-63.7547992274776,-129.545853554606
4.87141489624128,-34.6419537165784,-87.7240645658403
-91.824941376457,-10.2074817684479,-49.2635717828962
-48.7089864311856,-19.0874765584886,-60.2908372438687
-33.6780813244259,-5.26278410293162,-68.5784201863426
4.63430436508497,-35.928236245697,-46.1386527637951
-93.8264623577052,-4.49169896217791,-61.3426532054291
37.3537646391196,-35.6594583561091,-97.1350415732304
-74.2049338960205,-35.953644309684,-77.8958989859675
-46.9835497508757,-70.7655963434399,-90.5763496560585
-54.9652440569989,-21.8132206924201,-71.7238668728869
-34.6961440031664,-18.8304331042309,-55.4950213655684
140.589893553406,-46.0832716273276,-94.6478459389618
-74.4786123464582,-54.0862523116521,-150.476732026207
66.418266177443,-18.7405061355821,-90.7320689315093
33.1826571561487,-35.7206628976419,-74.6058924404424
-254.68469270636,-23.2433002118196,-115.696044854061
-126.517116631469,6.03903904740582,-120.949740572367
-205.367074167279,-19.2849400912819,-125.412228104542
186.519073112921,14.0429707685362,-73.0862089323819
-150.862576904474,-86.2169902523601,-103.171101125918
-28.4887609743218,-19.5618559505674,-133.109588134845
-86.4460678358228,-30.3990027511609,-84.3025787785809
156.827829013229,-64.6335881983168,-153.127544669323
19.326512606538,-32.1047024890213,-263.11180578472
-14.07945527634,-93.8415137161064,-190.179140581429
166.573893051725,-35.0048493348586,-154.937805896589
-242.517045671761,-33.0966732182133,-91.6881415662065
-192.599902569636,16.2809739269142,-124.632472260229
-168.224350653429,-20.4053517431894,-147.394455006593
-66.1556730183875,-28.1541036700655,-138.074678020574
-193.592964293202,-29.1081607371088,-124.293414440355
-176.835702991899,-58.8127086478053,-109.818901664577
220.547924808547,-95.8460429201077,-117.959580245122
25.7433606444956,-45.8392886446381,-168.730345257558
-380.387812630965,-83.9259788115633,-179.138214179548
11.6953425430656,-55.1858829704361,-198.484803259802
18.8641922662209,-69.596358241819,-136.859823498933
-191.654405936744,-124.952832801617,-128.84253652698
38.3020060714189,-118.243507159787,-171.19748706292
86.722636398772,-81.5860496231471,-254.259500395521
-134.145343417427,-169.338129121767,-188.901628952968
86.9634538093233,-94.3821795355325,-119.824261109112
-20.453638724015,-129.563698791047,-192.661794446714
253.480539744305,-84.7298741215345,-336.576345841075
-95.4212153452827,90.5252458408941,-71.6691822078246
-50.1209555130336,-35.9344847430257,-173.095051013952
111.482139005391,-147.199503008771,-181.526986246463
-150.147445311624,-87.4713613937984,-156.424271943775
-329.167191420805,-67.3139502315025,-232.125122130878
89.754799226168,-18.2102838710998,-168.411062756248
-241.937886073516,-99.8763751969673,-161.794490094471
105.759695006418,-83.5883205781556,-134.887395705402
-41.5796945763068,2.08926624889136,-170.562495381193
300.760169486519,-123.32403816365,-149.800216110612
115.448847096588,-84.0191727042547,-129.137641295529
-16.7818310403782,-63.3576078774468,-137.848044282604
23.6549628112698,-59.1965794212592,-67.0328065592303
-198.448900850693,-25.6356174111352,-124.329582642255
5.61547897419587,-62.3152724981483,-137.786288985662
-201.423998585,-21.7031204137384,-104.06743085249
129.384473388322,-74.6077315184957,-160.07599447314
-80.6203137404227,-26.2293914724141,-101.643809985515
-11.2375871943877,-86.3224629538927,-102.223981519663
-87.0482947573619,-12.2917937822058,-112.364677771286
-14.8032014555793,-62.9873149956329,-172.768943681513
-110.292934311001,-63.4336744189636,-145.516462665644
9.34748486299941,-65.0123961273712,-126.306267681859
64.0423768972141,-23.529135487137,-101.206468067194
-11.1836593065891,-33.521582094836,-79.6318281989516
-72.1822259218898,10.8284207278048,-67.5716971584043
-93.1996403796293,-52.6586352682789,-81.2701707492706
44.4539587797481,-79.130990765334,-116.50036571236
271.337539764951,-0.102465459465748,-149.663546466312
65.3536247682205,-24.8604270784199,-138.424562458371
42.1672254866207,-57.6438399038161,-179.522408555698
20.7243680704851,-97.6536536676576,-153.225070340006
84.2998444851837,-45.8002200628907,-179.070118462685
-158.128808950089,-128.940041895787,-180.446483859938
-3.46254685007443,-13.9957853613014,-128.315934875049
-121.539094690401,-87.0839275134786,-278.301463871127
-19.3067600258073,-58.9494064313258,-91.9541426632059
-173.435967144542,-57.5949331240845,-154.092413745966
-185.671239425137,-156.449657716657,-133.137259115989
-348.385629927026,1.43729956046081,-84.2494698889204
-517.693596642661,1.68421630297962,-108.654699725259
-95.339341228284,-84.5737248909136,-147.502288903794
-3.37903935443546,-21.136835770958,-135.301080326124
-51.0326330134121,-26.7599616077205,-60.2479042988853
-112.476799167547,-34.3394069134811,-123.51748144488
-64.8654938252002,-57.2723736671032,-127.950176691618
-85.8602299157501,-76.0939114240173,-146.699436946918
102.881854874524,-153.701557950015,-241.788486135454
-211.479921960665,-106.117933259025,-107.651187408206
-7.53228809207212,9.52195261307497,-168.989319093511
162.174722148062,-73.0003127157397,-247.44635273231
17.1183190375741,-91.9502704936313,-198.284921162784
-694.286683702259,-151.011938841271,-238.261013153111
171.581193915772,-2.85446024004341,-158.034549456432
165.434441242105,-98.4280570582905,-305.892173660633
-45.6668942212709,-211.713739156374,-261.228867496829
-165.149911975007,-137.234532350016,-202.257883918996
67.1879410894471,-107.564913597256,-186.143461534681
-64.1071552906069,-57.7330591236241,-216.110565691419
-94.9908973276542,-40.6127153666857,-30.5781799664219
86.3517392404028,-13.4272243557025,-109.559636376434
-52.0400372899676,-36.239258530899,-120.60362869408
116.277154991942,13.2348314345973,-106.102759235189
25.16155775261,-29.6737028475925,-145.893913366026
65.7840826465326,-79.626861681169,-153.197554731481
20.1255184722759,-87.9716755630288,-254.619689973886
-192.660806325453,-125.141641951886,-221.977472693427
-147.376376831497,12.7850830576353,-156.839932189003
-124.03844517743,-47.7629164008395,-219.079809800256
-22.4696839293028,-93.2673355141596,-226.511056607735
-10.1369031351351,-82.882288054243,-174.164759654173
-84.77203881694,-32.8501788652345,-83.1731175786772
-152.829716278815,-13.6426108540763,-124.446092943748
-71.881687267065,-33.9656356341584,-121.982681618567
112.094910653082,-92.6532791537902,-105.475953200686
-77.5356499871996,-49.8622316484107,-98.8307693062088
-62.130653651504,-83.3164049237967,-136.128675946871
-59.4547761957256,-58.8875414908398,-123.993449160858
-3.28488481005479,-19.0377758323812,-143.265349099072
23.893660639369,-45.2825132223516,-88.1685255071702
-7.8580817866241,-29.3535051563376,-101.611121965936
49.0812206480914,-42.1798123800327,-134.089244231494
-91.1504348225571,-57.2831904525519,-88.6926063472638
54.4550719236213,-107.532123510493,-222.151596104404
298.909912583651,-8.27568154485198,-166.440548319137
-722.875764787554,-42.3046658884996,-136.80079704674
-400.855104282593,8.67797275469638,-113.595933397191
-161.673776091964,-99.084356029065,-202.484382457056
-68.1863641672953,5.95989779595402,-176.389429452051
-365.435674935754,-72.7579719698406,-157.569171099225
-205.911762037053,-20.7001992438018,-155.266875652131
27.1534648679662,-88.377324291665,-187.189755836895
-67.8171246241545,-114.702232715805,-313.471938658629
-431.345175396324,-87.440694907913,-220.122401945038
148.193421631251,-37.0032360443147,-278.169711063238
-108.54083884976,-46.7254415196512,-89.0807760924508
-306.960664735147,-28.225626632222,-176.168390983388
-70.824615524165,-92.3005605183134,-178.874057522326
-141.889875076355,-1.36303110979497,-200.399238905127
29.8999134834721,-65.2597018359302,-163.03228150482
90.6572422738536,-89.1257217559178,-155.954059828844
100.676641561717,-79.0014338411726,-131.731372576847
-72.7923509909888,-52.6087534060352,-141.753391398641
-96.7312918748357,-16.0940742298262,-237.857192712538
-21.581349502274,-68.4656632511796,-168.523653255589
-254.194013723405,-79.8069412675686,-189.643730250405
-320.0900269181,-56.521754456975,-103.425710222946
-13.1342942378105,-46.7809212335487,-164.679252290065
202.1541607619,-85.1653977171081,-186.294942235079
-29.610042835583,-71.6712990378946,-145.053373480521
-33.412443376641,-66.9000010079762,-66.3724010996521
54.2812285913969,-75.9517784994969,-107.729951792353
-18.870885191558,-52.1531810991801,-118.462922257633
-89.7210368433443,22.8709445680288,-145.54725226068
-150.686563030162,-106.618904895673,-166.205171039517
13.3696021194337,-8.09855755372337,-160.769450247302
58.2695440140697,-54.3827635123744,-115.906451624491
-381.210501543568,14.4902019334841,-69.9263329221867
145.298454035219,-74.1366146792643,-156.022858140812
-342.159418474901,-19.8795041236153,-111.961584042117
12.3769497435205,-166.803476653557,-278.580370386757
-143.453203695157,-117.588157088641,-238.619309366506
-135.299740866089,27.9734950098627,-15.1419790691725
-214.460796688799,-37.5377288401942,-43.9170317591343
29.5968034975376,-91.5019106218024,-138.913827173135
-58.5165979772937,-82.2888467267258,-160.81343913704
44.7611347988641,-90.694204195479,-165.051049252215
-412.939744198389,-4.47421417469923,-110.291754318168
