(Intercept),SOCSOG,SOCSOL
42.7357408201715,2.91050479683327,-115.806044140467
102.995128714829,-27.235569839555,-140.623114752932
-245.366746858112,-55.1556532198738,-49.7740625929364
85.22124710356,-70.0667376574129,-151.933277026066
44.3335120418997,-173.125927151545,-165.376943743966
-8.17705831792773,-118.75423284265,-228.427402942831
57.6315786830601,-65.1840815279575,-168.034840110355
-5.62387598620262,-40.1587966189545,-171.972214657599
3.35887266286045,-67.6345014888939,-121.982049055761
-23.7604295473648,-82.8420851674236,-167.620634494626
-211.983641716186,31.548991827116,-118.40769528682
-269.613019877288,-148.579350768268,-187.959859993523
32.1971171371406,-142.168099167757,-169.920622857535
-121.029525896553,-33.4649222594962,-144.742798902545
-154.354770355079,1.07391604673467,-125.931395429128
112.146499247654,-53.4614373623044,-119.406339558474
-114.155364275561,-69.5108502349613,-127.159788281076
154.731819923531,-116.834278461567,-225.038318340074
-295.126266360079,-88.8559874711655,-60.9340559440461
-184.093347678547,8.1481025930625,-146.063370485266
54.8559657007281,-49.4718693315344,-167.200001724181
67.6362034167105,-74.2309218747323,-74.199945607799
-9.22201306918578,-47.5919354040379,-131.602314350595
-142.366062827503,2.35058118849702,-122.441502545473
-116.984712829435,6.05557547850185,-155.400422850267
-9.52034728416766,-54.6899665395467,-69.2364235286223
117.814625722805,-42.5092719265667,-121.073041435267
-217.686722584316,-24.2869035382559,-137.933365039135
21.4143305779726,-73.933187256142,-134.06610421915
14.9901448878572,-117.921663412875,-157.541165198387
53.9362727094885,20.1843020362285,-162.089683993516
-172.123465754848,-80.8303280391629,-148.117517482759
67.5369527043258,-89.9009699660091,-171.855772729199
112.164435941057,-25.4707166250282,-116.45800839088
-43.0907360558267,-56.5698567498584,-139.459986439135
-57.2492962297874,27.0077304787192,-40.5202827993635
-364.908834314025,-87.8291692847561,-99.6239392850257
-3.05210809819982,-77.1558950312901,-153.171993568656
-63.1144029161442,-33.0784278454958,-134.807795538116
-366.56545679539,-35.6886971433851,-92.9030071400339
-117.921196387826,3.59511881308572,-70.425020751507
-141.70242789574,-29.8083444979711,-93.7604195117965
-156.150975798009,-51.5939632936206,-98.5271889902069
-401.652493288806,-64.5946700958084,-99.3072568321113
20.2755799576116,-67.7957928803444,-111.051420054384
2.52990173091166,-72.5042788732098,-141.278546082831
-227.017866046823,-61.4257331376575,-92.7224078881554
-91.4202994837542,-116.354338660785,-243.6408182944
-296.640977404299,-7.93871858748025,-135.718032795306
-46.6790697618853,-116.502722117089,-251.707889254554
-29.6513159003007,-38.9266432361328,-164.739967758214
22.9669064027548,-39.2206266445864,-148.253101417075
-181.916840496837,-114.463860482734,-107.96807233218
7.54436699091457,-104.830948789189,-188.986202615619
-40.9522730592653,-84.7517007303104,-148.512546050992
172.085044089588,-70.1591347593276,-164.907372329064
-132.329953122186,-27.5343756637085,-84.8484515348682
-195.139754943062,-76.5114617461368,-200.176422009454
304.70582204753,-72.4723560971906,-165.955062993555
-394.376053156971,-63.3973800266922,-172.824204717472
-20.9764096540166,-126.383248333688,-193.7430812651
-267.379024840979,-115.303895607394,-142.00933943726
-154.355363804996,-46.6202504916291,-125.001822140035
-41.5732770146496,-107.312657343333,-194.150278541536
-94.2691858256512,-67.6267279508465,-178.190841084375
-13.3406799752775,-35.1162915093155,-140.444490416354
-65.0188924462345,-94.1696083756979,-163.176987575396
-174.349350414763,-25.1756303893926,-101.86985749039
-159.318889998351,-74.2897974096122,-133.343199259667
-83.3062995340642,-33.3552248073174,-85.3043590836787
-2.34980842268578,1.27532999019695,-69.1705587725737
2.42282602096748,-53.6252895665239,-104.679342273943
-193.977651932466,-80.090858238691,-214.353824762085
64.4546158749945,9.35038683217135,-116.661521614427
-172.511592208553,-8.98451607611787,-189.754116096366
-137.352821458335,-63.3419590603007,-182.625661445651
-204.651733941959,-55.6334409951887,-190.663565899657
-57.192200714755,-54.6256021568242,-155.343537159511
-351.764908568613,19.221211991091,-175.811498356248
-26.3547217393352,-77.652774412185,-176.716446295017
40.7862129775312,-44.9296170335365,-168.960180619717
-118.197410158682,-117.767040072154,-225.271249960642
195.264951790101,-54.9650533713138,-168.236504213332
-32.9804661769595,-51.8354125122278,-91.5168135808781
-6.39090411935467,-25.4562533902936,-90.3548794953676
-71.1009133695261,-43.8298469379806,-75.2879705551022
92.2760072749679,-17.9898317915686,-81.5307461956945
-8.65420851825183,-7.91174345798208,-78.7467531303828
-30.1141892203232,-49.3664108982484,-125.28227818224
38.7360922668013,-37.7309497547103,-121.018809561807
-93.6497483946659,-83.1933103025076,-131.125964723738
-220.931946943659,-40.1996569235489,-61.9376496535251
32.8001546792657,-113.656869970073,-126.353201341437
-494.511508278709,-48.7066407069506,-107.224526871956
-224.686110686664,-45.2930864881855,-193.832585680168
-247.368383083929,-47.6708669839791,-135.103421566339
-138.286064323416,-5.85001152553741,-112.775632827628
39.3361334446818,-65.422676094895,-226.828498799354
-229.501019855285,-25.6980258215044,-317.642724225036
-82.9431207614907,-103.977909446694,-237.647771558288
5.36742077159579,-115.957683782806,-173.772223750522
-3.33424335274321,-120.025628077099,-162.071854032794
-59.9455990482838,-130.412267878732,-289.721400875846
-160.15729857079,9.99231075574062,-106.666782797834
-279.839705984558,-15.4741027724776,-152.838227003929
-109.247497106044,-38.3895736048871,-202.172539449217
-132.727650175702,0.101905775896739,-188.943725360114
83.067485019099,-81.220973885429,-90.1273880986992
-132.324507229183,-45.4122732647666,-86.6107989523298
-105.362749580338,-47.6990094635548,-58.5275722780789
-304.035369576377,-2.67752496455796,-117.173504683116
-34.4191428777995,-21.7684883588518,-71.7817961785149
25.0409440289022,-16.7960207739379,-146.891107894073
-218.181673823929,-43.5283892477673,-104.002098089812
20.1362321804336,-3.27760833893262,-63.423233798705
39.5543585537162,-27.8119365486236,-83.8213914976805
-68.0987922069471,-82.1828160566129,-106.335270059746
-82.2905865596113,-11.6784263158333,-66.5051008499286
-8.17599388130475,-13.2582077539664,-83.8972597456232
-19.3163576912339,-58.7735171008026,-91.7504010926787
-92.5619612909068,-29.8010398391489,-53.5359736300597
-140.481046469243,-11.1569028052481,-32.3503136124946
56.3264593765962,-60.62170659814,-112.658028901031
-3.95683621638454,-100.956926304209,-135.701471999062
-53.1262692672899,-43.5899057892093,-71.3607507047709
-12.2220020532841,26.0101615227322,-127.04002680289
-24.5063619801513,-39.6366142366896,-136.727620783968
165.248572862823,-109.316841573687,-132.416665119861
-151.560545796157,-64.2071647204284,-106.578451418682
-115.712692538771,-66.4905270682211,-84.6896354320197
127.099969988172,3.35704640776748,-65.0489643180626
33.8821012928438,-12.8710990866821,-197.452422150014
-260.506306696014,-65.1102133327877,-119.930560099136
-102.094989556674,-58.615860367885,-151.628304546772
-122.271583224792,-41.4434178683587,-260.549594352575
-59.4303384241539,-30.5822518340001,-165.221743794922
-263.689884648076,-26.9314361093639,-175.005507132575
137.541887591635,-54.473637801304,-207.809356409605
-180.368703899163,-95.3277296300002,-202.56595241335
-34.407890705028,-134.036583852776,-168.960392922862
44.1634294551914,-24.2513482917275,-210.007259743346
-63.798730291237,-111.174945693303,-248.661837853295
-9.88798570192012,-45.3270087471756,-167.569164436864
-98.4402950915683,-64.5951330714306,-92.9275528881917
84.5805090908107,-102.151841869967,-239.745016580215
-313.942167282665,-70.1948756499478,-194.834227176852
-51.7794712593022,-48.9225324359613,-121.604309949049
-165.308072442618,-44.7412050686253,-99.2157253343403
193.714175350062,-89.3992301224116,-221.446637697249
77.1853615323198,-5.86818919813959,-284.634714719672
-163.462217235821,-51.6531524500606,-228.420382217596
66.7423635876439,-64.984404484585,-216.77466616188
57.3151209019998,2.59692044063559,-148.306202103349
-261.681491552965,-37.8501204381173,-131.520357256042
184.997159217186,-66.1872658920984,-151.059732527501
-46.4388150417362,-90.0082912539074,-135.630649334264
85.0990134880412,-47.6314081913733,-108.663472894332
10.3946738829836,10.2817174546872,-63.3050351534876
-109.571199577415,-34.0931190289557,-149.217557615717
-54.1473108441714,-23.2920608513523,-113.245561294432
-170.322817653112,-51.1103045986538,-106.971670250263
-215.182284553652,-25.8668646573205,-150.093426056135
-60.4656789201254,-63.4333241764689,-118.903791991441
-2.46066178785986,-55.425752462208,-116.207897212946
106.382902654732,-69.1724284944357,-98.2981037097743
-271.121904512635,-42.995650913881,-103.986427107753
-174.992841369873,-79.8064166947006,-50.560312472855
-173.158570136802,-37.181803030282,-44.1571340271876
-71.8846864292718,-5.09556270345638,-64.2208729862177
-60.6757457364874,16.1722736726369,-91.7482593760542
-25.7167448305372,-37.267578764131,-82.7900275789907
-196.069949398749,-38.0518347331235,-62.3421363030575
2.54746150711435,-65.5109942472482,-72.1694456169207
-7.09368143751635,-24.8095104046097,-105.837296275164
-109.993942544883,-12.0487223522796,-55.1834126970352
43.4112966412849,-30.3102923006372,-73.8785878998024
-81.3910157550818,-73.2236759269144,-95.1537641039031
27.902473648559,-22.4071797283104,-83.3331890486006
-123.357753254822,-49.7710474005726,-120.625049032271
-25.6685066358332,-2.579767540592,-119.623699791293
-11.100082093817,-53.1353063707647,-96.1813595429994
-233.523703561301,-36.8915976838034,-115.972460424258
-42.9781405581562,-39.8421023516566,-109.731745756822
-8.46102562118904,-16.5657034752076,-110.952056344224
76.0916708033474,-61.9355305285098,-53.1626843756385
-61.0003599040283,-62.3070692626866,-116.302850878281
77.0182876106246,-95.4395772951734,-89.3612852369552
77.2810944783262,-63.2682885385875,-183.337694944406
255.495874384473,-41.2943232404941,-168.4326084274
-198.776274159143,-31.3036804872754,-102.572722318189
-16.4903248696719,-1.51212691015098,-120.497591149309
133.415111928494,-39.2067410939635,-89.3636217330641
-127.272279258788,-38.4702890677945,-94.1936650096322
48.1103452857351,42.1178911134703,-131.085852710003
-42.4761591239803,-45.7836040767143,-132.296208395426
-1.80871405964353,-69.0679202369793,-71.2592751705088
-80.9337792391889,-98.7847183592094,-153.775428902656
214.892335647932,-21.2122225820385,-132.600407028847
-82.1271227769612,-114.555948026318,-208.174591023577
-345.841305268594,-34.3617389042629,-152.4803890597
-80.6980332243111,-18.3705728082859,-195.462605428402
-26.2253414512234,19.4706253857212,-157.814714440377
30.1309267280594,-17.8086661334528,-104.530252911478
147.696120929977,-51.5388704736615,-163.186032775819
-170.319731220166,-60.3153316470671,-183.762164735279
57.0272508095368,-53.2542331226141,-213.028806735812
-268.398784656116,-52.084372389807,-122.057272314967
-72.8744565614397,-102.388323335268,-133.402956063008
-95.580629049171,-54.4394490533377,-180.626257668453
-192.118078510292,-42.7488608299609,-280.449698135169
-4.4923886946417,-48.1516200689366,-183.96768931832
216.679379619847,-24.490977403897,-238.401839872048
-240.123911354109,-4.53593554414692,-87.0518471247096
-6.54226469028799,-119.872345640004,-147.528373518828
41.5910851930676,-50.7796896749442,-177.698999258311
307.541176857194,-91.3018674635532,-215.292438193803
-138.806688191369,-22.8956658849202,-148.124984758913
91.2943533944053,-121.739224625577,-224.808416756605
-117.100851745552,-81.7011635909985,-218.311940608241
-288.714480402894,-68.5176343394487,-188.428732519387
-106.951867176918,-24.3203231796506,-124.353854063185
108.354576794001,-60.3432063551445,-118.352128571496
-38.8835258891777,-24.6475060032462,-104.558758338855
-179.747026865967,-65.1231184724165,-217.303584884776
65.7643208511981,-22.8613925258323,-100.337453900458
-164.642773463231,-151.838054768785,-234.439107363316
223.391185093205,46.1918081339627,-151.254804847616
-102.379421851321,-70.2528222199289,-228.364644937363
31.8800954484614,-117.869273353775,-157.097216521826
-336.360083133754,18.5872343754454,-86.9511426385143
-174.629751026747,-87.0703223838645,-69.9136759246685
-91.483360060869,-30.3344723155897,-134.411640135389
-197.301653121478,-48.3009307897883,-120.454702130766
-217.931909050545,-62.5122437265527,-161.745422209075
65.7770162886845,-41.2765223361785,-150.0487901846
-6.08777890659985,-47.187394568602,-194.869204909053
-80.5844344405341,-20.3991204653576,-120.356468087761
44.68931948916,-51.4241493156624,-72.8228866516729
-315.069470571645,23.4472656835424,-75.612259155314
-142.054677925258,-37.9161739527481,-107.909384636354
55.1025876312633,-69.4415358231781,-103.79299623656
-9.36026937593124,-3.66626432155317,-103.732032210821
-385.656405388523,-12.3322990884335,-131.332708746657
196.325484000714,-52.5832731140545,-171.573753887627
123.702401902177,-135.412602869765,-165.44983470274
15.8749456819569,-16.9922129330516,-136.559425906569
-233.215362228511,-14.481360525795,-168.117624487379
67.0156836388187,-48.6089929703776,-141.567304532175
-406.822884405439,14.7084107340925,-94.7731709147774
-4.93810077974194,-94.2167967911373,-148.477941696328
-157.8679785034,-107.194618679801,-255.035229926963
-123.11857795636,-97.0759681869386,-254.232539380449
54.0739768894127,-167.389887584435,-218.184216194792
-165.128035253409,-123.891793969829,-210.554219837002
-215.004370891598,-21.5592301682045,-132.239555446169
-106.731668279454,-72.5436479461496,-84.694717825274
-186.490755451799,-98.5792627223273,-122.601283966243
-101.052689657052,-135.267554752543,-200.539582127312
-368.240952961205,-59.0164611306136,-76.3961565338104
-131.743090502147,-41.5478367489704,-214.821079163994
-399.543013704635,-41.3820662624494,-120.893347910402
-234.971312809997,-141.121204831357,-249.976440446153
8.22015521330468,-150.098113689957,-228.529149747948
-419.997590048355,-89.8611929935287,-190.126458893277
-109.462833531919,-67.8992867008965,-190.057809441409
-116.526448675184,-94.1492020352016,-181.30735641958
-5.57500439392697,-99.8668164343981,-184.329187096941
58.073813087336,-21.3300976902101,-151.035204859272
25.0994922475629,-29.9897412824648,-67.9026655149937
-185.255602633526,-33.499868486615,-100.058769861644
-94.5112393830204,-29.409160914598,-112.435614700138
85.5728816027968,-39.7742722409894,-172.930963380699
-59.9986931055901,-70.8681252665992,-145.773416175129
-37.0647020525357,-8.58468820020789,-98.2975624249957
-91.8986855842813,-22.5631393311487,-95.1305461137817
52.674856590711,-16.9565740361722,-90.4212495161337
-262.16794140733,-41.8352517263411,-144.271432254405
-62.4964911803399,-37.1204947693768,-116.867185114155
-215.273142359276,-80.9239751200548,-165.114822939213
-261.751678163506,-37.588467357491,-151.019707796964
159.70546567814,22.1005965525983,-115.583511195451
-36.5734765883244,-30.0912656719884,-118.120273603417
-157.577596902251,-62.794863582676,-132.291837060118
-93.6044387223228,-25.7826595713705,-90.6590239125508
128.198443884263,-31.7507129848891,-38.2715207071742
-377.790298454604,-150.452231724703,-177.566432986734
-167.428610940386,-29.0086070754915,-107.86977808988
