(Intercept),SOCSOG,SOCSOL
47.874711837143,-19.2885015960674,-186.309701838604
26.4218387118599,-40.0469790269563,-114.330711777286
-240.59906763702,-15.6883523820907,-71.1907491825696
6.9022293801645,-70.0819794592971,-105.072795467509
25.109234648331,-27.7307944818167,-39.203615430888
11.1289674568834,-30.8137381215492,-66.1236195012279
-32.8128079610469,-11.2152591536433,-43.2811046737188
-81.5872077892127,-16.8201686168759,-27.7991442182938
-62.7678850513799,-21.9915436630181,-42.4263509914454
-29.2698950006779,-14.3036177854665,-40.1408164673412
23.5336184573534,-12.8851081089015,-53.5228053677456
27.7892671630834,-35.8462689066255,-92.6045910893226
40.5462335654011,-40.5737485478749,-93.8384082910197
-26.0995487680375,-23.0975585476826,-62.322933298834
14.1000162911574,-29.6860631516829,-50.2204900442375
5.58369600918741,-1.37075807306246,-93.1714472403837
-208.539158996427,-40.1052106585848,-82.1034345556254
-29.1850481081965,-32.2049751559625,-78.115226255286
184.935465646879,-47.8135693432341,-124.518542775564
-21.3744460916787,-55.9433596227536,-66.1885780583834
32.1562493276433,-29.2402458038232,-94.379221211464
-67.291605484661,-8.33522188217103,-192.459307987621
-103.224373883364,-109.213501254635,-105.621055055453
-104.784584946328,-13.908988602343,-118.536227453995
-26.7070038929378,-96.1475461228147,-125.538743998914
-337.506300245703,-54.3448977990047,-154.583689886756
-219.040487263948,-1.84087385855128,-107.84787307377
8.87890964435428,-49.3997166850604,-167.294480793149
-19.1975108790793,-26.7650835366003,-153.734343986405
49.5542128905799,-55.51539696291,-135.356491719693
-213.729661213249,-18.3287269689608,-161.63775600295
-61.771360682782,-27.0809202436139,-158.80426221314
-104.177507444314,-69.4814182858099,-162.601401611571
83.4936689837195,6.33724332523707,-144.043798176244
89.296769865512,-54.9777926167371,-225.629585818067
-21.0184590863919,-18.248003078249,-163.554105350995
87.0635723179294,-38.7617089876439,-92.6065907534503
-83.2554014660309,-57.5120887384619,-161.930560557767
121.270867238985,-47.1228705751128,-125.593391903807
-75.6078212697466,22.3133714430005,-44.1357738957449
8.60356530426361,-11.2222579403169,-85.0529196697607
-13.9683847802662,-90.3653735912376,-130.473826045782
132.402532481792,-33.9540229203703,-104.35938297672
-30.8910823465994,-68.6329432158964,-122.895087443205
-322.980120002656,-90.8144930472481,-87.2060376482405
5.74995721130108,-34.0305468264251,-121.50876952472
133.159555665203,-39.5901912782954,-76.7570956770214
-171.887123989774,-61.0707191449183,-141.909611135721
-33.8404999184859,-81.8965048929094,-178.741362677509
76.5470760173703,5.61936404925655,-127.397852920185
-232.314226574024,-62.2773514747532,-71.2829884936509
76.5077729457407,-9.69236043322599,-266.252689971239
-187.572904596382,-59.7779504853934,-105.123909543894
93.1029412915668,-48.2908512506092,-125.023317855339
-29.4300983084104,-67.0802592184955,-221.717080267903
87.882415180462,-133.104973145957,-200.459493657872
208.855358277986,-209.381859304674,-256.476131677795
72.7347375996469,-78.3266925966227,-190.281610736114
80.8821533944283,-38.3197373573203,-74.5470001470239
-526.169281578026,-48.1189706993173,-132.721001631289
-34.0292691563518,-45.9837636622251,-83.0081895669355
-258.367365316419,-9.09057733273585,-136.515042184343
50.4255258497142,67.8651765720278,-108.014499535966
-128.399519531114,-51.5386499529413,-129.212914459677
-105.975439516587,-50.0465176437629,-153.033617342822
-294.355208459689,-79.0706562082705,-95.8928087622044
40.7075893984293,-55.2900605896721,-155.930829388322
-214.173844566645,-29.8240476015344,-70.7427051745035
89.4845669241186,0.0862376305740327,-105.512117960898
-29.6299003424065,-100.616712194504,-169.392124994236
-207.969503143162,-71.0653233650592,-167.388591073803
188.935834216303,-88.830494691174,-161.152375781501
-145.570303970919,-67.1431123548973,-140.035080422706
-127.498798209854,-89.5371193459468,-157.82392222865
124.10514220495,-56.3681500858002,-172.566993726738
134.3672870585,-56.8415309435804,-60.7563602775044
-2.17630817781901,-22.3627728000502,-50.7590081449889
-30.4088295581823,-22.6424975666487,-88.2511737450168
12.9312964467972,-8.53435731888749,-87.5733731990476
-5.37044305308882,-48.3743942139117,-158.404825603611
12.1820402305384,-41.1400917924584,-106.307467569968
122.079607863154,-71.140002372922,-133.495594294622
306.471396943821,-87.4171586507437,-133.008606278316
5.4018159503612,-87.0656564300662,-194.691476703156
50.1952316626266,-79.8264953819089,-195.144691761976
-106.077607250376,-22.796984403245,-109.68092637587
-73.2947407521715,-82.8279668943796,-131.770597468985
-337.871220438625,-62.5929736590188,-159.327564895997
-465.475497771986,1.1098900938814,-202.931903921184
-90.4244805974013,31.3083400102623,-165.140438163682
103.423990265437,-144.354698817828,-141.612635396476
-49.8662718991691,26.2417836291133,-103.662983437476
-272.197032624463,-115.962387338746,-194.707722305931
-68.3716931511146,-37.1497153711243,-76.7910163095876
50.4027587384335,-48.9018177571706,-96.8510262630225
-253.421915966366,-4.91019957704702,-144.135716841687
-24.8756412105722,-78.3337528821066,-125.155776824469
-307.768160385211,-56.4064671762826,-123.468567241551
-39.5698261939251,7.08181869919645,-115.90715259889
-20.2112940542866,-55.4847650342708,-132.923297360889
-186.099077938932,-23.0796982447719,-91.4925471569732
-294.62496596991,-32.8998044495256,-174.587882349209
-140.913839902118,-37.4655982841778,-152.523680927221
-191.048755441936,-15.5862912750017,-110.543114933585
-66.7923645106857,-37.8388323645813,-124.445278609943
-63.9126515040552,-71.3669761364581,-138.789465521615
40.9009598929842,-25.1196670224235,-55.9492020498292
-70.126653235071,-45.7770001117897,-64.869611053291
-68.1124322859978,-33.461193585943,-107.868853435561
58.7359580180837,13.2098560958475,-56.7827637803421
-25.7941660183956,-49.5796573378757,-148.843496130394
-151.822544763727,-20.5162181374035,-131.969713797922
-148.047108012252,-31.720354219251,-77.5673710205592
-255.991966976886,-95.0411060788902,-136.037997486463
-301.614939404899,-90.6713586959595,-128.051858948013
-47.5317585900339,-101.919932042409,-79.4584140649604
-45.4860669277405,-44.0491961646985,-130.422297753365
-4.3105766325898,-64.3173584467186,-171.550628073994
-163.038066881898,-130.010585871991,-290.688382157226
-263.253850230428,-31.1570930976523,-101.726366948657
231.796284895914,48.818851657692,-93.2506634248639
-78.9884550604684,13.8991655134014,-156.4083776958
-135.939982340875,-73.4478649863595,-159.703806359437
-76.4357152758712,-12.0786143934456,-106.457470927968
-160.750668754656,-67.3048673160592,-135.053341037303
-50.1563499798194,-122.198725694834,-148.774071771393
-143.350062279627,-26.3150896762527,-90.0656652306352
-208.6886589395,-91.6690061011577,-238.005433296581
-404.256730326189,-69.3330913996269,-146.373503261566
-13.8578132034363,-152.755329206237,-184.84005404936
69.4497922628652,-6.35617114910929,-138.680866669965
-316.153858605823,-114.186061734043,-154.198660012335
-587.581167410332,-87.9997511099941,-151.304385009542
113.644910421357,-75.495751614013,-265.925822318299
-32.8611729675031,-62.6512179465208,-187.951586048424
134.01838152422,-10.1450519752543,-128.559972802177
120.461436538433,-79.7500208628153,-141.19340907014
-66.3130217656435,-68.4435248052177,-175.104574312556
-60.1987995740055,-69.2907800876837,-153.268396900145
-374.828605109135,-42.2896190723131,-206.523425186897
-498.05796046153,-9.51414512227348,-117.330503708858
-376.264817635485,14.0549045725784,-49.6731563810754
-92.5185187716852,-53.1729403019272,-220.489154991879
36.7688542233082,-99.9610654831813,-123.539520273916
82.6915621188673,-22.6594217747479,-118.254189001542
-81.3437786266149,-3.97496670779219,-118.577013764072
-422.73178346944,-15.5955892270431,-117.714592811535
107.762679592539,-5.84358343738859,-128.547520260523
41.515863102104,-13.8514580873598,-60.9334053250641
92.323741086424,-51.5293277954916,-198.702966752579
-169.637577234655,-14.7208840028688,-107.659390894143
-162.496059934245,-21.44645209999,-125.27308020895
-96.2376866042578,-4.70495232107896,-117.030955354538
220.663819741967,-74.8266301862786,-161.370346092983
36.5638415702269,-57.8101156780613,-137.241165587562
-43.7363406950317,-31.6948674879095,-195.102462303912
-32.2327705160205,-33.5727443004871,-156.240672464482
-124.912874622496,5.26136178779416,-78.20390817101
-51.1063686378184,-43.6622644174749,-78.3575730978628
46.7451244463446,-20.0292355090278,-76.4068670421693
-7.97938049412187,-38.2132913909445,-80.8671661529661
-7.68574298780914,-2.17337958287681,-51.5437283639912
78.354981159704,-50.18711495565,-95.0155444904522
26.8657057786331,-24.261093388428,-93.1776114819149
27.3086570513583,-26.4323543759383,-170.896672254243
-228.556792202464,-53.1255443475384,-100.475099342235
126.194610083097,-74.1008639586507,-160.015311731942
-209.298453702184,-33.763525329563,-176.158026743797
-45.2429793397605,-21.7211797797136,-177.916469316406
-137.065656834151,-75.8999120472727,-148.028991455489
129.971806186164,-73.2627178686307,-150.621311597526
65.6021346534253,-24.5725478638196,-67.1284740556221
136.242601844286,6.8945219986781,-118.041100866714
98.8981883337592,-30.2967828800902,-170.399857337485
122.218525371893,-151.200506734947,-104.061910052376
-212.430438430136,-3.93895924676326,-96.1832823209988
-137.300117907784,-148.945634102973,-188.573239732203
-231.815244741851,5.40734878348303,-106.67547861299
-74.0846456910658,-62.350228606374,-126.728562493983
20.9730841510755,-64.2303115429677,-255.144225470838
51.5536989336106,-95.8591306352464,-233.322867937825
-14.1288453161251,53.7242724027019,-167.215508530528
104.716266184696,-11.3609229328285,-180.31188077492
7.9435365715326,-74.9124083341303,-184.179297972165
49.3531552586342,-98.9953653897646,-179.259631657158
96.2124374684354,-62.364644978843,-121.793472745761
-238.555546998687,4.39209367797594,-177.568050064566
-174.079066806153,-33.9693077224802,-141.263296506586
-162.668032407231,-113.789025343154,-174.313538913702
-95.6089934808333,-0.778475204539063,-106.120372558973
-119.684352705837,-64.5872957490938,-151.646168466676
24.9544795686379,-44.8463360744208,-178.323349099999
-21.803279103533,-35.5841808678924,-89.6343006618808
-111.867495896317,-49.8628711200654,-128.148410781208
-360.811948674353,-35.8623154046945,-190.746804993134
-56.6994462298026,-125.989588089491,-240.120111328768
-156.465640598064,-54.6811658778461,-213.318728523082
-204.109921778247,-103.186795443093,-181.584095177182
66.9076611906494,-67.2576088038186,-229.536745191071
56.329256130135,-81.0479636720847,-168.941522934096
-205.488718042237,-48.44287629069,-175.635040702589
-199.20630657229,-58.8203145842999,-122.440210119006
13.0942991770935,-106.030753003462,-165.91798369342
-7.23747084785282,-58.2658969143158,-155.50324408873
23.2504116335695,-49.6595865977579,-143.773546634921
-213.876144557216,-112.685397486202,-267.518160827691
-444.886955805006,-82.4074129508772,-126.866742081009
-194.745522734192,15.5823464319801,-124.599654374382
79.1363743409893,-42.2988324175994,-193.946616948568
-12.6160358983325,-59.8414545689302,-139.036971493013
-135.165517174406,17.270956069493,-97.7967115781285
67.6730557826522,-105.278187786425,-244.994473512474
-88.1054718331943,2.21014630894933,-139.493859236525
78.1068149722996,-76.4254039585212,-198.580196765886
-196.598691020525,0.937841892282449,-146.958872615738
-158.804443260422,-31.5185046757488,-158.334355789979
41.4056180371299,-110.200517512902,-134.001458251956
-94.0568150692852,-39.4871742006799,-129.257816835481
-184.142347720432,5.67505657836591,-81.4227985877224
-98.0663600026892,-62.7517787768302,-148.553762193478
32.2291094147367,-90.1285758978775,-120.956287893074
64.560559125719,-59.7309180884768,-137.093793960899
149.635361768072,8.84515797173663,-77.4552429907963
161.32799488031,-54.5494658228708,-96.2515909070498
56.7530906923421,-12.6244977667666,-187.237807030848
-193.202869797009,-74.674891459581,-129.745400481785
-148.913919725906,-97.7727117392969,-189.912168108209
0.28532399161486,-59.1468887077863,-183.620384008973
-510.197469042876,-20.6538522881747,-138.749395186867
-281.358413774644,-50.8162505389337,-122.902404526336
-72.9573374583997,-46.4445162171905,-175.733273537946
-333.698723208237,-69.6727106493199,-207.302007185353
-163.922516676641,-24.5963731443844,-80.082202263693
-5.49053998081217,-85.3079421913499,-135.260374527359
67.0890125822698,-56.0546619425222,-154.682717637013
-7.38419478861033,-55.0929741221917,-153.155437578593
-42.3474397441023,-57.664216869729,-139.086857028495
-50.4262072320271,-44.0987666793226,-95.0555508970356
-114.617669245283,1.55669004833908,-154.007752050413
-255.087701126206,-99.5964136713592,-146.337243877759
215.892855567712,-67.2104405853752,-149.088017424918
-136.896922219545,-26.7424642675178,-158.916498419858
8.70315940084402,-1.54658487075358,-60.5949156245624
26.7814387443213,-36.6586423800909,-64.002733749845
-235.874962781003,-38.9556446157949,-76.0661262211506
-265.110745795188,-49.227787923468,-55.7882561471488
-394.545439943919,-9.31715764870751,-107.761514849124
-40.7658556704991,-34.8928999308337,-140.588137894236
-135.1544810739,31.9571764545108,-179.565265133926
-37.8582474982759,-34.5342776974503,-157.302674443374
-120.472737837365,-52.5413628639071,-186.435652928252
-99.0673026304285,-50.3807543530129,-159.605922870935
-26.3304221412036,-46.8345249109261,-142.17259053087
92.2200054245041,4.94033087723074,-155.475964243873
-173.78475101937,-44.0270393286482,-146.933931283267
7.53878642812197,-28.954617569291,-161.375345236287
-23.7299151030747,-8.6543711647646,-146.418302168859
29.9986741341272,-62.7511489083117,-176.439481479982
-208.960843565234,-112.558226638097,-81.2168946468009
20.1392495327018,-19.7103403930923,-45.7871338763798
43.953224170662,-48.8274063544523,-109.297449604783
120.367985907884,-51.2903142818541,-118.972048077412
9.41347556216715,-24.7051867752089,-139.604355262374
14.2268737250943,9.98027246506535,-115.712612137082
-9.24115689525206,-47.2213974566439,-153.805878078652
48.707173074341,-31.1158729733434,-104.122037148627
25.0367098003044,-24.9493535732909,-113.409441397234
3.64545956402435,-49.0474273548461,-98.7673067775759
-303.748283808483,-8.36399560773862,-51.3585295147059
15.1462044842556,-103.274293873619,-116.788615752012
-203.923976641294,-22.4896070029936,-141.45997762803
302.242589270456,-48.7996366415173,-112.899562404906
-145.165420723577,-93.6292175597409,-169.852406471415
85.5864110557159,-52.7534143694211,-183.408606837518
-21.5140966582985,-88.7873116241062,-168.941661833189
-246.4583552985,-54.8435959338094,-185.847548792837
218.563313905101,-80.1656024580079,-150.369796837564
46.8070163309458,-154.635003392945,-261.891859124509
-556.726555816625,-45.2301871206728,-61.580215718368
-188.316042930979,-87.9383646041097,-175.854953224538
112.485162909819,-30.2359635508474,-65.8869568161317
-43.7888607012137,-58.7321150144999,-134.386202990398
-142.252001261535,6.72065513287089,-46.1329726453987
-17.9237596998701,-10.229448573642,-96.5837960913341
-392.951697988727,-42.2705534850393,-104.617345870705
14.8079010201764,-70.0681337144833,-178.071400389235
5.51756107273104,13.7590522304263,-144.424682910445
158.840403057111,-65.5633807569975,-300.69366699789
-137.371881993749,-122.462918141013,-199.933532949319
-137.979578299171,-61.9925413835153,-121.049660563851
