(Intercept),SOCSOG,SOCSOL
-239.587039864407,24.9921950475682,-136.806404782677
-43.8065131150042,-45.1659373556759,-148.839815148691
-7.2916445137154,-74.39778622835,-95.2151466725045
-53.2370343919465,-113.639053353239,-130.102886622932
-334.020202392727,7.12746516014158,-85.4917173806316
13.1324248727478,-82.7189541257976,-205.696560440345
-74.3591870201635,-94.5173539449606,-115.424396957598
-260.535761305928,-16.5408252497291,-122.538380689584
15.4529323739771,-7.12701506154553,-123.363398564252
-62.625512625069,4.79499193951779,-116.147221038853
54.248393998836,-45.1266551627778,-116.928684232073
-25.2185899434407,-88.930341600746,-178.516692328587
114.304937141063,-19.46380857441,-223.877231090766
69.9957946331124,-67.2453111861905,-167.280719088783
-61.817911738879,-103.63793692147,-183.556805864759
121.213041131239,-94.1704788403877,-145.43823136561
-194.284176297704,-103.020071875813,-162.412583520476
-55.3574252810577,-16.0085551489874,-128.253263210325
-218.576206796046,-4.17196003190475,-162.976282458389
-179.67735490037,-114.470386824411,-156.166305402032
-56.4439833057113,-71.9954017584678,-169.417007061915
31.1221713432315,-78.2672298307589,-125.272663466516
84.4905841068394,-47.0607411737146,-155.424088489541
-419.056717738262,-68.6597700547427,-184.075064071978
-106.836539270022,-106.760807549275,-229.247885121848
-44.9930551893631,-111.767701919729,-206.92777773655
-365.281136083402,-69.1933985175128,-123.093219901872
43.5913123872087,-21.3036660947764,-182.670158430432
-571.931848536184,-22.2595393598258,-136.628727091083
-115.108365429784,-110.398193342786,-169.58671883124
-49.8297516115708,-78.9090308447921,-204.343372592703
203.699360022444,-94.8161519717789,-186.45158725396
137.76308102053,-96.8249043050891,-134.986314666749
34.3632510593561,-66.9777287681209,-110.964682078004
-9.48292953804776,-38.8185982822033,-65.4157466607116
18.78555569952,-16.6914163948168,-38.2050553030422
55.5437108768892,-63.5000520767644,-112.725636242118
-40.5262289512611,7.66907326228102,-75.6168441209265
-178.612716775475,-14.4852189705707,-40.6906958271866
-44.1138469238067,-7.5681229019865,-68.4015576866259
-33.5268692375539,-31.1595414213371,-74.1254560276429
42.6670352186102,-16.5638413183624,-78.5138570446943
-28.3413887344359,-21.3547049205081,-111.498672200491
-112.286905429821,23.2200249967063,-31.7772570295383
-15.4270302602163,-55.5907762970965,-164.913967352495
-262.232925153206,-81.9839893344251,-146.965683996561
80.5424614746444,-50.3686642597531,-166.55312258724
-177.016849705018,20.0613715335494,-123.812608542075
-361.961246692772,7.2418155764899,-116.883632173616
-245.122178954494,10.2430485004006,-109.327248831498
-213.57212252275,-50.4990755953768,-180.928542059002
205.899956242916,-105.312202686837,-114.925891466992
-298.331056487033,-18.4549678844669,-127.334006816025
-87.5683455322142,-95.5467252362287,-199.959966395953
-206.174673535032,-22.7075687400356,-151.128970231286
36.5662880301898,-77.300610978913,-179.319602598844
-336.584663748061,-104.298348492972,-119.098654877249
30.3714772573876,-47.7840300966491,-85.61030006699
35.3144222429546,5.8542856155637,-148.402513098335
-148.950607740117,-79.0619516536244,-155.315899933747
-154.156545165235,-42.5463303593351,-184.215707325659
-52.5283749363443,-46.596435452986,-204.792569228754
-263.438180224897,-10.687126768782,-71.6483980407284
58.5683177582468,-87.9399989246158,-174.126196155927
-338.414438676678,-21.6419530262356,-177.653415912806
-213.884343707214,-81.5205591667327,-188.462603723339
-84.0876833229559,-52.2019324355642,-204.320433799207
-19.1722284462157,-53.6029134295059,-195.303787430181
-483.313708407688,-60.275835562119,-153.174262149754
84.7699666683766,-27.8459872626991,-194.527451861475
-398.80774696849,-49.2758008442179,-107.967792735748
159.826306753588,-36.926112098241,-135.225442254756
15.5668709303864,-53.1325863306593,-111.72950113767
-81.0587815465406,-39.6413148921856,-85.617488574062
-68.0924997139373,-14.8692206548149,-89.5444264979305
-139.748610456842,-20.1611398762616,-45.1204072710461
-1.19702943543962,2.93074737806455,-86.6937004420179
99.5436886360112,-41.1831731304264,-98.4479601562125
-10.3182828041754,-82.6739885160205,-168.770258169825
-61.1780477944267,-58.0035549489839,-128.101858278817
-135.896004325943,-63.6918895753333,-156.831125337747
41.5693315289973,-72.5817494362564,-100.074750483822
-39.0091248743338,-96.5868285785982,-209.74240401425
-125.444962461683,-18.8614167306514,-164.203884079747
143.889488123255,-49.5366174994087,-123.061856977431
-76.0954827758978,-99.674338923629,-169.722805568665
-334.848531894673,-47.5905334932249,-46.0830633932492
152.213862122568,-26.9854024100932,-117.893023742523
145.529045913114,-52.7687037831347,-138.176539329637
-174.10960236541,-53.8992372224602,-131.772455902508
76.5234573984999,-72.1842969354475,-159.073046764381
-107.048641832131,-46.1659435485199,-90.5227651481109
151.357994670805,-33.5479555024795,-111.18136454554
-48.2580575179272,34.2764698649989,-114.959924825816
113.054405959061,-115.644891889766,-240.180289690892
165.040135149757,-100.703576155385,-247.660937846966
-424.329719875481,-37.4876903029945,-235.234223230855
-321.242326985681,3.66592056547233,-123.721117783891
1.69874813809292,-40.0946574644749,-120.776070789594
125.30549362857,-50.4876017072893,-125.602187968361
147.384738048677,-20.2444565988262,-188.435470818877
-13.99493763395,-9.59388565846621,-126.451303844136
-194.556668764053,-45.0253161538712,-230.288035226578
-107.245092347061,-83.283341991395,-167.841232815419
-314.416280294186,-110.915901081928,-139.522579568467
-165.523717816708,-54.5670565323671,-180.167827566358
60.7502956832504,-60.5865629209075,-140.853503763643
-263.981023627333,-60.1082886157583,-127.194462282831
-57.3947824829083,-28.2347147554538,-200.624925295262
72.9526084306199,-36.7388835922202,-216.875799976406
-252.303186767174,-138.301502839851,-234.44203977759
-256.230018858667,-82.3437230149648,-192.880777204118
-269.755417221662,-64.0071026820515,-263.948713176345
-269.726564537108,-57.2690908112345,-130.947017852886
-37.4312130658072,-70.4195209595491,-169.699429891218
20.043128284422,-96.3297740541602,-219.440531711254
-44.8891345614829,-85.6919200991106,-181.00790703985
-196.354057219243,-60.6692836013917,-105.961310946081
-218.387344226008,-123.369536158985,-160.842068163474
-16.0388962229772,-80.8977061851474,-162.693784528776
-22.0199607091199,-74.3540890089981,-237.407731650863
-109.514071337398,-108.676602681027,-139.502717776137
4.88191488574375,-33.2183510165196,-100.854755514471
-80.2487213101776,-25.2849547622609,-161.091510209371
-43.9157506203212,-43.3411899251951,-136.374486379958
89.0722003969713,-51.0018839394543,-130.468414530769
-79.9522847526532,-40.5679270351247,-92.2570747636637
-43.5958701895297,-78.7452155041974,-131.663919467755
-36.0631633707235,-71.154719473474,-147.721033705111
-110.407052523311,-36.0258272991923,-201.958135966473
-179.09083602803,-34.046334327737,-160.67879263236
289.779696753423,-15.8712589840579,-149.363677382113
-12.4516054578125,-42.7765186640536,-102.322168536688
-77.8221764329355,-110.928188851547,-216.493223389261
-223.884419986725,-89.912354671018,-201.632432991086
4.28121482823917,-49.6537989505086,-85.8997938516841
-238.065838106035,-26.7537366926845,-154.59300208374
61.024128191566,5.89190194416733,-155.691567595204
-116.603097319836,-37.4542708776717,-111.324665434964
65.442769244175,-116.799419362505,-160.07164196303
101.577447007032,-1.06407122485689,-132.293897516558
-125.264382733672,-73.2131117187528,-110.350031312744
26.4304487564223,-79.2827539152058,-103.846492028228
-140.600289647598,-82.0247807965206,-117.090696896332
-28.8629703085462,-55.8706712608982,-90.7044717285171
3.03722357285733,-54.9846464004659,-93.8092824058403
-157.585973477282,-46.6860191712622,-127.76429169628
-107.969028850763,-38.2802033970511,-125.252734520662
-83.2731314094417,-46.4034999776995,-147.223886081076
-279.784496816472,-135.940166569773,-209.843387321976
65.1638202587783,-133.642075638578,-301.915750411891
32.2033685199858,-130.633778387026,-184.55866735673
11.3412226764631,-65.7959615470099,-121.487747497682
-8.09403321091668,-31.8196620245872,-107.050318396665
-42.2085140469135,-50.3285626381548,-105.181252428818
-2.8288801630697,-46.0387502981102,-151.821416223043
14.1335982038581,-82.9646968104672,-141.547404362995
-173.942559311843,-43.9386776019819,-93.011126241181
58.4005022387137,-2.18856117235555,-62.9744828958355
77.3792912357167,-42.7559434613795,-81.1921463565523
-54.8654709926341,-107.162193768789,-196.642794685147
-141.058502318759,-88.4890515636362,-213.055687729982
-321.251420341723,-94.0470006731302,-131.478382228328
-153.017051810384,-95.7641403870075,-112.303508736048
204.106987192499,-96.913928289563,-169.966030647774
-32.8256571439852,-81.49726659306,-153.614735475127
-115.167713942916,-7.99145883218443,-111.811977320001
107.907038184145,-58.9181578139214,-145.689585342421
-151.174278173421,-23.7384054592549,-114.82991038615
-262.592954962412,-81.0051564746973,-154.937789416135
-366.263930276924,-4.46314510301454,-130.745238551375
-23.4815012987528,-54.1538168161569,-172.47730438548
51.040663828684,-111.58568996207,-174.991218515592
-95.8974630315497,-60.5123562386943,-117.056389615602
47.2169099217572,-34.7087850968528,-149.855190789952
141.78095525445,-60.2657315914548,-189.703314293438
-225.515327651272,-48.5963416472368,-94.1277715264296
-179.663488438062,-113.128702925881,-167.606771246341
-137.716112520793,-0.218749297084287,-146.330386612211
-10.4162822865328,-42.3290601773115,-144.244543312991
74.8918716461012,-41.8500967260843,-95.4413567730444
-44.9891887216072,3.42418892147543,-130.17151582634
-2.57726653995633,-29.4400353667443,-96.4008975310353
-273.380784740679,-43.8787645699485,-136.795461891795
3.99062954394321,-30.8319526514097,-92.8524355504105
-203.872478229663,-15.7049724870958,-146.513392811213
-177.047689406827,-31.1963691199999,-48.723674019841
-572.91220959181,-128.081203768568,-176.495878038636
-256.88033327061,-88.98229594031,-186.567422943044
-250.087628091149,-53.3332844518445,-107.110652413859
-560.802621547307,-110.627955825476,-230.978997009981
-135.226450388885,-63.061751744528,-197.222849338843
-110.042547937453,-99.6699604922542,-192.32169606039
95.0225867299014,-0.100699923590582,-142.281227440122
-111.050274836824,-53.1440770291811,-170.22118110779
-106.547631463858,-66.82474169747,-79.9728125590991
-64.0247444348497,-5.55954957398353,-53.8082003946911
-77.5880341141456,-49.7707042048714,-163.463068605706
29.3332472472266,-148.503049874756,-146.997976189989
-194.005818530044,-71.96834231088,-104.777154942567
-60.6081521998967,-33.6105008456216,-69.2836051015183
-23.578492705703,14.4528166723685,-160.955264644614
154.001720374872,-131.337476560158,-167.930912535987
58.7350294252392,-69.4259763999298,-119.538841994574
-147.751345913537,-34.354571889955,-112.310756465944
-68.9133221726515,20.9477091391891,-109.994780098365
-267.178914223565,2.58639695926831,-124.296889871461
-157.301018605962,-32.9465694760147,-128.115751009609
-225.516461533611,3.4026386376936,-89.0465671866259
210.602963940379,-58.5994498334912,-129.556695449493
4.97712433088236,-53.3801865803398,-88.3761270184041
-135.119670198965,-10.4167254265776,-97.4647555029951
6.54932408475361,-5.37116876919754,-141.063151702387
225.276422660943,-86.5219814347365,-94.5351628769131
-113.012822194636,-45.0187518841849,-142.513778161519
-169.809372976815,-49.1085452979314,-144.385834337096
94.1780651188456,-25.5991384474037,-122.863410508391
-255.13646171162,-58.4895670687911,-105.570123505313
-44.5420467116783,-103.114032383164,-115.39997382705
-217.62690122136,-24.602048875222,-80.6798196622694
-57.168101025658,-99.3959712988435,-94.3020659025715
13.3922576090481,-92.5102634440118,-169.327904269157
77.040090980212,24.9202239849546,-236.044945702815
-44.909184846445,-15.369305634842,-123.055686080798
-73.9524763842928,-78.1608319632942,-39.4376652522458
75.287057293659,-27.1629165075719,-129.637904975825
-191.294877434539,-48.2285248167245,-245.021441866702
-15.0949383016559,-35.854220440393,-102.509175101863
-180.640903775355,-99.3322225401062,-93.508371448901
-162.554343929147,-27.0510537095106,-138.335370125827
-86.1103711235173,-37.1747368823635,-177.376683954964
-126.99748545398,-60.7193607181835,-176.884576948753
56.4025550410806,-39.7907930221845,-148.088963775554
-7.07960747467951,-44.6834978903062,-129.334364974871
-321.567129707633,-86.9251631021325,-176.201280751411
-37.2244248531351,-63.210654493887,-119.928862167802
-110.740988613004,-63.7077355371148,-149.211900635608
-63.3994788820855,-27.1513522399036,-80.9113185321801
-83.0510105645662,-21.7833103737794,-143.426823012982
-244.014065971627,29.8160326519719,-163.349556399124
25.6282865296816,-83.108394693787,-183.601516039933
-88.4313916147585,-121.975182639587,-157.229117182258
-189.608742673343,-12.0032687775674,-103.095757899187
116.357489000886,-74.3727289778653,-148.76109708361
9.32799917384546,-53.199680828955,-74.6398085723486
-109.61779606514,-96.4282029436436,-121.784801832677
215.294178560973,-140.666924305715,-238.965665745396
26.0960766991921,-123.469279847239,-212.332809310294
-396.272818052414,-91.4421313647472,-148.654397962411
-6.30410851704073,-35.6646400846694,-133.10006866105
82.3017086680702,-50.8035758871702,-104.54617382984
33.2069844991493,-63.9989136414188,-222.124491362672
-248.517208759487,-32.2367729250727,-109.779888699064
-136.449524493164,-92.6458355950526,-143.867562735313
-133.920694541008,-99.6928965556726,-169.358525702104
133.028560189938,-168.575176146995,-138.364864192685
362.919821702664,-59.4712422776283,-193.556688526009
104.624438211293,-64.3234464903362,-138.078557477944
-172.369417344889,-93.3243206600528,-144.723607936146
-8.97930226621975,-48.379530595128,-343.950769650008
129.423886614469,-68.1307815287728,-184.101403942448
-91.8107228197223,40.0353796356212,-158.741902339993
-62.8433196963742,-97.5931376637891,-162.267864305533
-331.333722121723,-113.776519863794,-108.427170012779
-41.8109785731067,-38.6309784165933,-192.830906251751
-341.152318358872,-113.015825139912,-336.304856542658
-53.9757016893709,-147.10816391783,-386.985019326174
101.424991435784,-65.3806389135916,-109.769072922587
-105.99452822539,-68.3997208231303,-135.152903524995
-97.512854864548,-142.973849995462,-165.581736019987
-205.05417992876,-28.5210538778847,-89.5106630076916
-167.418102486321,-13.9362566400378,-160.14986747771
-25.7768449229625,-87.0806702798509,-157.199536942437
-405.702949954444,6.10642402046869,-39.9049551889548
1.62431266177737,-10.11829509784,-165.72843944958
-68.4563340944442,-79.1544634740858,-165.243092404024
-30.5403646266568,-82.9613474323196,-121.221676157627
72.9580643072113,-62.0666728976357,-246.269494640059
113.990130663384,-17.5362723731341,-137.827788213253
-93.6260613182385,-17.2986274468785,-77.2376008925203
-53.8654671917902,-24.8629767337407,-62.6856443318102
-142.378894382331,-51.3819944136412,-70.7840253054492
-74.8267168683233,-76.6514357727465,-153.431435056817
4.94830266635472,-40.2579733090461,-151.015815800638
-346.828467615065,-57.8938844112563,-84.1518746620714
-163.303798086985,-51.669370443793,-85.0460610512673
-166.203981671977,-41.2107324334793,-70.0426064852873
381.121592151874,-61.5450666803517,-73.793468485761
-11.7346648855018,31.0328508252933,-159.444979951673
47.7308107984427,3.47353535889124,-138.554867534476
35.0837912316201,-7.12930191931446,-63.0830830818159
