(Intercept),SOCSOG,SOCSOL
71.1412110661477,-48.221147581331,-267.101567164267
182.888138746145,-99.4616535350797,-195.663635438308
38.0221064673096,-30.143619146038,-202.799722486321
-11.9399942158707,-58.4227476445449,-135.920172964215
-482.08164156531,-130.603475337208,-258.714773240106
-160.142565013637,-55.3140215305175,-158.576032318364
56.5751211836687,-36.6415135016287,-142.041650288791
-11.6141501031525,-99.7032701951102,-131.467800055427
-62.3555300764147,-20.439937148989,-116.089125719795
-34.9590103548217,-24.5794015066058,-85.0143814447365
-18.9428999961856,-75.4260337476226,-142.3271648964
-14.9209579677845,-27.4933129790152,-109.69855297872
-177.614200659809,-120.852352026501,-158.460231630586
-196.801175408529,-19.4451745740298,-209.252337209356
-46.407398139243,-126.474874402047,-195.426475684228
134.880277890421,-92.1463673538965,-265.83460566189
-223.117103134689,-128.281215505485,-156.337741118419
25.9783302985088,-20.7566089147003,-127.536831110032
-42.9604633830277,-62.8943190264981,-120.007046525399
-65.193742874384,1.11585490955622,-91.753734980899
-50.8682342945613,-67.3348270955175,-160.856776276909
-33.4673617268859,-65.6457430276132,-144.347326785133
-75.0517069777707,23.3707709519003,-130.353095506624
-236.478592057278,-82.1640607729641,-108.347790510641
-336.212128987703,-8.93241306077107,-121.994003043634
-6.96851047041855,-113.173596944573,-206.4572745646
13.9088445698508,-109.262093688027,-259.816642454607
-197.872481126484,-97.5293956174864,-273.469848599081
-152.139553397967,9.8494493663602,-103.772001107271
-31.9320749000253,-116.028245216206,-236.755171686877
34.6937465553492,9.73347347104573,-158.203127363209
-53.3667483060635,-101.006137760603,-119.248253328304
-159.798765701136,-10.8259502093424,-177.599419140432
2.87264474047697,-37.3834339238674,-116.298032378036
-53.8781675741702,-67.496967874762,-164.966007554627
35.8873281570559,-114.524520083811,-187.271355743782
-86.021717884847,-16.9956544423185,-116.895812433286
-43.1533563713892,-35.4790798531103,-150.137645188443
-269.70960269749,-185.787377390581,-244.110717651318
210.538519276219,-84.7071414415259,-302.663437960335
-294.056458604711,12.3511478998919,-240.262619711393
-85.0615586841595,-127.919676784365,-170.484216214114
183.615505641268,-155.697548371863,-214.01407277878
-388.147913030603,-72.248210078691,-139.004779630559
195.647386056356,-45.4301640161166,-133.95420010516
-227.349878006222,-50.0743305091019,-160.736319977528
57.6744659695796,-42.6335426927544,-195.884729745769
73.0803990774293,-190.791148317017,-250.539167819079
139.806367021571,-92.0736088573321,-155.972105282155
-274.647926128651,-59.5185905011458,-166.926438593007
-115.555207095262,-59.9635524332843,-134.372968728178
-194.323636704474,-99.2899808964576,-118.973226242451
-251.430816026113,-40.6371401269425,-108.700607197907
-22.676655005147,-43.2796995919198,-226.684212210683
-199.813953137316,-33.5899550825416,-111.182590245182
51.6969610022934,-66.4863017102471,-233.844682658642
103.649132710305,-54.7197333562144,-115.07011298967
-417.23133312742,-46.9354430827952,-170.699987612375
147.478921277157,-120.914210832387,-214.483354050579
-15.6402119812155,-37.369145131277,-110.854576079706
-271.861088380356,-23.2067093506193,-128.383437616692
-150.767744898003,-79.900940912863,-142.805459692201
160.723297599077,-4.68793360633572,-120.413260606831
72.6266216620861,-32.9245533994763,-79.9096409664635
-11.5778060736193,-21.6034842381923,-62.2470177468404
-20.2267354503128,-31.7715289120533,-102.809649006987
12.6529196226475,-18.8312317277596,-77.6984285157705
-12.8532105567028,-16.4925994983205,-63.7440974036072
-72.6095559239766,17.7208670986292,-59.3209312062099
-242.282961943187,-5.56905236937746,-110.426500093279
-317.800337243847,-60.6807442909731,-177.436362536391
-145.490286361251,-13.6266618978116,-186.818590327908
-214.702352779292,26.2196107405143,-138.733364340304
5.68393266283965,-84.1043285220367,-153.613137869164
-71.3319818932287,-92.6586690435215,-228.763906504304
62.7532163964133,-30.3401746164964,-151.524953217042
-392.662239267724,-114.152276537076,-126.572777461297
95.7392264451555,-76.6778434542211,-147.618458173769
7.77512123926135,27.2431420484536,-123.489817469941
-133.844568493914,-76.9617716866924,-168.939165911634
-19.8619854116696,-53.6540113654119,-150.210864466804
-124.249984050199,-52.2682289145414,-144.637673309568
-324.760261240059,-40.5328753659597,-108.60316728039
58.8281085728868,-77.9648626206617,-173.274847792229
-338.07687828358,5.95034041575855,-54.7827007241722
-123.346499962463,-49.6684446455038,-88.5383268254882
-57.5251992519479,-27.3357792645693,-141.941429720702
-236.276361789001,-63.5384182068374,-131.130344128818
-37.7621151569474,-35.9501754973608,-123.800447076443
70.5052743682463,-92.8486661569768,-128.382258322652
179.678235495725,-58.2552294715824,-155.113865641411
-143.918857914738,-26.8679544632178,-122.29623833482
-86.1407997140923,-52.9162742161425,-66.6929025182399
-328.016336318105,4.81117865897249,-163.98411103549
95.9777088995033,-77.932921325395,-234.130220883977
-277.642078232602,-82.6816777450294,-143.990076482696
-99.9919084474132,-93.5778844740416,-179.195593101875
24.9174374866998,-121.892556845371,-202.094227074762
41.397559162273,-113.018303590565,-209.405937850184
-143.994152970481,36.9206444742085,-206.771518474154
-231.991911585166,0.664231310038303,-144.02689918473
109.766351325525,-36.9541573750321,-169.357498943646
-543.430739170944,-56.2297262987267,-131.535277549963
-60.2479425752681,-45.4034784498508,-209.574227221608
-232.351728099631,-139.510242159566,-184.93670366834
110.152288683952,-59.8348922034784,-148.893233996292
-189.981375203122,-62.6509184153911,-207.775736942436
53.1734682610549,-79.6336162150619,-142.589336298683
-259.868733069001,-26.2924598416721,-70.0252989725582
167.276693576656,42.5163340637664,-84.807260467438
-112.742045687788,-79.3721711382241,-161.721166172494
-324.932908899005,-43.9588053415791,-146.974589706369
27.2258768441679,-42.2619788541197,-250.900110731571
127.384395136309,-72.540859643399,-143.226398935629
-109.998086010586,-27.0337037737045,-126.120632879491
-229.273982711904,-93.5401645638776,-144.303819873493
101.108846891584,-41.6285716646526,-206.992315572234
233.402585372547,-56.4923284028191,-115.955800462289
-155.391792939758,-49.5478851772932,-151.245531783214
-230.916978021887,-37.5827511526004,-238.603246812869
-595.131247522397,33.6754110149195,-160.08478855787
86.5979276655562,-72.7048526817234,-178.821798302681
-2.77623450824467,-105.51104630527,-119.856494239939
99.2441585754277,-63.7988753293757,-96.3925837667339
-178.772941515883,-6.72845259338283,-70.9662576465344
-293.164028840323,-36.2530262495566,-182.660242493512
-18.7411515677668,-39.1931482577202,-81.2188061225243
-182.582114759454,6.05617581694969,-98.9355456001176
-286.316149825638,11.2399971308114,-107.097090187744
-186.617249293078,4.94392288519884,-79.9733905949688
-155.558611783985,-35.8450628402788,-118.880934954039
-126.286554737831,-44.5217977756693,-94.650677662059
-53.4627797889261,-7.30431854899507,-96.1707342565642
-105.458822121218,-38.9929546972799,-112.707618053406
-309.940501376987,-4.25378598166571,-105.847965194072
51.0237830580008,-0.930536052244861,-160.507424978918
-53.3121172427636,-53.4360468338673,-194.60561122623
-102.154993395801,-48.3868112501805,-132.653760330286
249.265953262235,11.3953499368909,-126.867390244654
108.472096203736,-65.0139157594531,-180.033541461635
-222.678372299357,-88.2678407629719,-160.570546791772
125.897675227607,-136.510319633264,-243.957204437742
369.789530970716,-141.708529583964,-285.897868474458
-173.881173704824,-14.2232649268553,-199.742085579273
-10.4120363994953,-128.30649145741,-190.395291092049
-12.9744695694972,-2.95565745962085,-195.766649304147
-148.55028405576,-127.302106710553,-212.442794623435
-98.556541543061,-27.9954144579242,-130.363011756359
6.17989009233133,8.52992727004948,-66.8874193691881
2.18774953536922,-12.2179078362606,-58.261541935397
9.8769520916976,-45.1374186989269,-96.6023498536379
43.4970898046095,0.149002171034226,-88.8501040630799
-57.6323693426093,-40.3973450486665,-118.59987216835
-40.1320942511084,-12.5461696055663,-59.0215677118395
-4.63393769513641,-26.643738701081,-78.6601596877153
-255.62772877291,-64.91933719191,-177.628061398776
80.5341198503011,-85.8673973412588,-77.8150582596427
-97.324797594978,-28.0342834082694,-118.68737952481
70.9467523140447,-20.4344109109261,-92.2470321399087
78.7099098147883,-137.932134232236,-140.711849501953
111.054173347337,-93.2738131530059,-131.245204731269
-171.180381373659,-28.5733998964715,-45.2714801977636
-33.9566342455946,-49.7042413542003,-97.9029910761383
-0.389562367257895,-21.7809277071719,-70.9715004232494
-76.7608894632722,-19.7423924969771,-78.8992576857054
-118.982781803193,-23.2795763768954,-39.2544741593592
13.6873944432082,-24.6757385434175,-69.6383168471693
108.090412205886,-39.8570765088225,-56.9191789267352
-54.0382591826201,-19.0997013417291,-59.1822121967125
-33.503932812695,-15.9316214643768,-27.8730137791281
-64.0001777813013,-11.0570570774933,-53.9756505475962
43.6005331191409,-25.3937587413384,-80.7319675240906
-30.5485703827289,-61.9570610903465,-66.1546629224176
12.2006701719656,-20.5070976611314,-77.8477175542357
67.9468768888473,-65.2998106648884,-108.73488080205
-214.591003407695,-28.8657788837299,-189.987860242007
189.212396455276,-71.7611468282066,-139.807742105972
87.3992041487509,-16.0332446058746,-73.1031595856475
-185.17491428685,-11.2205179978191,-90.2871921319165
13.5479304709006,-63.5005324016875,-131.366252778302
-170.212771313847,-19.8810013106704,-120.689400243602
-239.396013279555,-72.4503702359216,-162.245038765031
-332.128349485749,-72.5415349814575,-232.239092482676
13.7162205432614,-124.710216697873,-189.223105944948
-42.7856760059076,-93.7310186923714,-158.096753201724
-6.65309905217896,-60.3675442781314,-127.881298764065
285.912338288646,-103.240960412368,-132.867622358579
-217.895263711667,-55.6471861431492,-138.470809621678
-4.23798200880992,-43.0643905510806,-140.967731069071
-52.7561071076889,-36.0544603705785,-120.106503921515
68.4440966159164,-36.0961371428566,-127.293439489848
31.1558987938988,-23.8870725182496,-130.842181250664
-111.94370865036,-71.6191451650811,-114.25614181739
-47.9351945966191,-28.5386574849254,-27.9660843499223
158.933001965019,-12.5693697312963,-106.345218526723
-117.281211536196,-30.8163483913668,-100.545149666228
-66.6200690261612,-104.817794656923,-201.543970980441
51.778394713474,30.6242177163076,-112.517005552465
-216.535980098241,-154.438915470484,-274.642542272049
-11.7028132400592,-48.7540938257007,-66.0295921666038
21.6406908241916,-44.0844358581089,-100.439693638509
-174.70330230087,-34.1083327892993,-181.286148105573
-15.8916262564308,-88.3726739623526,-219.623531540652
-19.7615651177039,-47.2246796365034,-134.389262326702
-91.4963881618678,-117.168667077844,-86.8196697847334
-29.0581211259851,-4.30379312066361,-142.166912919085
-36.4879936268117,-66.6683521875966,-113.085337213386
-35.3990352875408,-51.2056591598666,-122.668265374232
-172.432703528322,-52.8868498064112,-182.641848487663
-162.528936891008,-163.293284297411,-248.214767930578
-89.209972511715,-38.1184757985029,-201.556322394979
-77.1003049953433,-85.2272042726618,-147.26186866028
-248.585555994872,-129.206794593832,-270.683399201429
-82.7524464185699,-30.5824550078396,-137.394431756416
-418.584033776366,-78.5679427847208,-120.031402872628
-189.525274187978,-44.2707205409824,-98.816076854011
-114.622607578291,-109.952605319326,-183.877952876359
749.38006492139,-96.5636037914155,-201.605279104202
11.547239424428,-78.0598263033753,-191.447752740816
6.46718008325115,-67.1673786809806,-165.072755332289
-507.889683326044,-18.2738887023006,-121.513425701007
-422.323873440058,-46.3277496617484,-38.603532783658
135.672202005459,-52.170852188603,-129.115297144104
-183.782134984685,-70.6974572555628,-142.200328526873
32.6238176364132,-33.063833131142,-184.804266452993
-73.1709504916289,-30.0397080821713,-164.252937058423
104.762364963768,-88.5955907451234,-181.91459195636
165.663932099364,-124.318808565677,-194.517422377132
-217.815285853496,-27.8058853403199,-128.818390213841
-222.977370228313,-49.0576934401033,-166.187349862048
-41.5273452580732,-19.9349817268812,-233.832120558509
-9.08375599616556,-69.8352323027793,-72.9907397612988
-218.43166420568,-57.2203728699242,-138.427956653431
53.3134353343194,-3.69984676686727,-174.202064355239
-235.40853749591,-27.0242476041603,-90.9802173182143
-144.406861922645,-74.2823138760359,-141.99224191768
75.7625895934107,21.1245047820266,-146.687647880703
84.3633028678596,-92.0294146419037,-82.4550210180169
177.429397507651,-33.4111278007331,-77.0561947712995
-85.1823419712309,-50.6357150701951,-103.138331872789
-21.2220603443129,-71.1506074100616,-138.447610258929
145.429502853614,-16.7380697323679,-127.910933752617
-121.296945041715,-30.5339899253231,-133.241321497732
-125.156083314003,-17.1834596272238,-71.6354746179422
-31.412118377033,-52.4773749864835,-155.541822625586
-36.0098521701439,-19.0352126701564,-145.896130143265
1.56246250711774,-25.1592676577566,-114.850735868611
-83.2549979784804,-58.7816291055642,-86.0327409062302
-38.3124410709061,-95.6046287106437,-180.813225227263
-3.73467481906482,-69.5264392805693,-121.769904947694
182.507722948163,-61.3103188534296,-154.913595669437
171.390401916758,-52.4469293206203,-227.922082509787
-321.419344548201,-38.5459556407695,-42.7218715505005
211.949117587312,-73.4295252815755,-199.358079158788
480.073638259128,-72.0950615919719,-248.529241353288
47.1558315730217,-112.455323896644,-139.05981352583
-298.265699595002,-119.29297844664,-128.550089828655
-224.842568134649,-7.66272995775216,-206.331088068284
-368.225461808574,-60.5112361030478,-159.427145130445
175.450784161789,-75.5856324049819,-135.142161056603
22.8534069187153,-45.4974368628173,-141.607831013782
-661.405176815853,-104.61301831962,-169.781454359723
-178.274403102019,-4.4058498252416,-144.89255686431
-55.7892527550575,-65.0037125099261,-196.235870138364
10.6742095591326,-34.353606721852,-97.1420887314453
223.87560178907,-56.7753555875679,-141.154835695954
-38.5788813605759,-78.8644776244837,-107.075165571452
-24.885474044735,-52.1529842320888,-110.751862707519
-146.730292318738,-42.3309429506917,-172.344475275015
-149.657867356917,6.97536713327281,-84.5871092563757
-48.9889690167329,-121.012204720791,-189.988532796211
-116.861150977085,-115.634594449242,-211.538663330983
-135.314616000465,-25.3720767671075,-164.877794991626
-298.69291318785,-120.714308813647,-157.388889010013
-359.224454650772,-89.6298898757086,-138.564070238543
-195.663891664772,-3.9089992005247,-135.12083129828
38.6838628358091,-23.1953125301898,-178.324927609239
79.0298275220111,-76.6067071329744,-179.626808549074
135.517959718894,-81.0306797261146,-125.93781839461
-306.710719441693,-55.969080931603,-139.762462506584
33.6508844654309,-148.768773142227,-159.79213687942
-63.1038093327661,6.14125241166039,-137.387900937953
-165.083669108652,-64.6378082264109,-46.9506457653188
-179.691572857468,-20.3417288814344,-98.8286914795681
17.2693667773856,-42.5660502242099,-165.743291605406
58.6345173147856,-53.4786257777305,-59.0645451843448
