(Intercept),SOCSOG,SOCSOL
-80.1251867520914,1.16390220639005,-145.316897345655
-34.455375152309,-126.240417922178,-177.02048028745
-110.089720446183,-22.3472596738325,-193.665850175807
204.845672755924,-96.6190687561175,-144.277686523515
-63.4807465992781,-69.0081025992986,-138.009470638616
-300.771351653832,-16.7194721265987,-87.8266535654293
22.8924048961198,-47.257808842769,-109.904971472977
44.5029995476943,-68.09352402902,-165.804125294366
70.90953777088,-104.888473508843,-156.751489674425
-4.20563867895544,-33.6363330865388,-152.130622846567
-189.766199052596,-47.8211067257271,-197.704560485457
-39.3121746746292,5.16494851310199,-129.348378046407
-45.6477499969915,-17.9996168634607,-93.5393819851306
-83.8773712798757,-133.528029936133,-251.353828617823
58.5333264039473,-139.818307680907,-221.705702704494
-160.306923793898,-78.0846224324196,-119.412379761634
-444.613267967128,-39.9848318239819,-166.234404544433
-39.9440360805584,-47.8475293331139,-179.492260231411
-179.836399060121,-58.1163677651202,-105.092514445336
35.4843101404622,-26.1404436579032,-139.448015637958
-106.253701310969,-49.4298231293651,-67.333181705646
21.7075883882571,-33.8659658477409,-103.494325096639
-143.988276079108,12.4508632471407,16.4500351353545
144.625827600779,-111.754365452805,-139.410875834132
-209.391337716312,-65.8635709646187,-87.617486832602
-146.978634252708,-12.5844962676638,-82.8949113458639
-151.269534309067,-41.4538039369509,-97.5559031690645
-147.779834066943,-42.083932930349,-87.0898654804623
-51.8123868759722,-72.7964216644532,-139.383375750156
3.12088016420603,-65.0808572334354,-148.998028169393
0.950339597387938,-45.540507608785,-139.901631515706
-114.344171780511,28.4276036614901,-43.187795398966
75.2904755813506,-8.78159845110349,-126.10399324201
-247.199901387947,-72.6613144394869,-122.098539931685
-100.255823084357,-101.211377088432,-201.251080879465
83.752884714384,-87.6975505904993,-172.893315774334
-210.504207788907,-69.7527322436072,-235.998960978875
110.285497416495,-83.1578082333435,-184.229085364372
-67.4286707713982,-24.9508900143992,-193.39075874837
-58.2542401326791,-63.5556144801376,-130.610630330868
-84.0031113263249,-23.9097077030565,-120.719483208093
-108.628378464131,-40.0133907711534,-112.866977883878
-202.717921169574,-22.3512595358552,-113.134357782572
-18.6200437358311,-60.4667596249928,-170.852929144467
-172.84022460602,-13.2397345683694,-130.981552149199
-209.503917333088,-63.7922874276192,-168.752741029894
-211.356696088391,-165.062817835311,-235.263817604384
-227.796920658082,-143.124360238373,-182.555932060975
-73.5955966126203,-16.1878640178693,-181.85784086278
-47.4583760583973,-73.4384966713988,-137.979389689892
-329.84001863929,-49.7038147886924,-113.71502584922
-170.748553906553,-6.94960622709186,-173.726054268569
-32.8622938154858,-134.928412744688,-146.370746159839
6.1375648707326,-20.9438484442362,-153.424581989657
-67.9359447039424,-114.159187296882,-199.790468436418
5.4961531937879,-53.1480484924105,-173.783887435892
-54.4816062928076,-25.6100757422682,-53.9137471551518
133.47928890925,-78.0652172302944,-109.329481107256
-378.006378453159,-40.5517790052327,-106.173273680244
-4.48469763623871,-55.0051920450132,-158.947449259686
-58.5611831018614,-50.3953903222282,-69.3920477904467
-204.806541689744,0.340235451236367,-105.632274905045
-157.33749325297,-32.9061979393155,-100.604743455528
-95.9292847356919,41.5019322915177,-114.087718568975
-194.421647550545,-53.1615169723809,-141.508978963684
-288.242776964966,-63.6696776198878,-133.481228696619
-458.426609861892,-70.3781126467366,-91.5828125169792
35.9232801413746,-37.6345127692184,-142.061348105505
-63.933919697497,9.48719153381535,-117.639802366466
-169.27297876848,-31.6110408044406,-106.022324851147
-16.1711659938737,-9.54553666514403,-103.534457123809
27.8446999819571,-34.3894283899717,-84.6182010141929
74.1241239393639,-51.970714396075,-114.566211268189
5.32615031802561,-59.5961805533443,-142.494585596796
-67.958527835719,-27.6796433486561,-97.6061637371458
168.951509495106,-30.4964625873836,-89.359716105173
-228.625882056236,-31.1411146509563,-107.835995247297
-88.7721360442447,17.6206570623035,-59.2787634125416
-81.5148061749642,-122.25680845106,-153.981990274515
-3.24990174910636,-25.6792198464682,-175.1079652849
-162.440919826586,-97.8594675521381,-172.983153741672
144.787726414506,-21.6512723861597,-100.384363539175
262.357195492164,-50.057497100097,-130.031122753039
41.541662777734,-130.884809455572,-96.4142908305569
156.779009104648,-82.0166889014508,-152.805751347936
-172.927718991763,-42.5918014488216,-96.6114611573867
-337.418439833989,-31.1613572578281,-86.532601786781
159.377560355148,-11.8204196368024,-158.741982652362
62.832285131406,-67.6160988091433,-180.967244842403
-159.602809534932,-9.80037240580714,-97.2875873903686
36.166496071608,-45.3062080692616,-117.600615975673
-190.973366518447,-54.1816795646591,-123.861664792123
-90.1621808159834,-16.0089443377074,-170.469222802029
-131.866611505771,-39.5478943751077,-109.046233166293
-136.792535983557,-22.6647196807025,-29.1661858923253
-206.025583182578,-56.6643200740359,-123.110739933269
68.1520233874617,-41.946665529802,-76.3177854950191
135.176846883701,-70.4470108330279,-51.4458175622494
166.911625262961,-55.0884663503675,-85.6871944229188
-28.3203743259382,-113.012162208113,-184.266473211988
-12.3640675536008,-26.3005504985922,-159.227425440987
-74.1696457836442,-89.9585123586367,-120.990614319067
-165.079594066458,72.6473521293228,-83.0498011439486
-111.331828768947,-29.6036400585363,-101.371141392374
-246.913402824612,-96.8216266639483,-101.547587528155
-223.568077537173,-42.1526259147067,-152.977985946051
-181.479029220107,-84.4613981284201,-150.711515253948
-196.7334818698,-66.8059511061874,-104.789724114875
-140.079768883777,-50.9394361038721,-115.014704209054
-34.8325317280323,10.3878514121025,-148.459936511295
-52.8859302680139,1.49581573755131,-137.465147336479
-114.575976461871,-89.9601924485178,-173.164231854425
-218.695985368191,-87.9378115124418,-108.008389853461
-105.837490666352,-39.847965247347,-87.8151336304381
-140.803274509828,7.43252223123272,-33.8510015518259
-96.1551088044798,-25.1550631036807,-78.8660979594279
-34.6293890605157,-94.8794558177469,-118.24596181832
44.4239408975955,-52.2153727743134,-133.227360187986
-93.3403094220557,3.58059682263411,-154.07818379419
-89.0471833449556,-94.6155351832276,-161.283828585949
-100.021163370548,-37.0808286387328,-67.9570058455865
-200.99623299652,-9.3723729754056,-83.1535610929714
-145.061332063968,-71.716963901752,-75.9195131615488
-25.7625334834083,-33.1616644149472,-64.278365111626
196.78520395403,-37.5131059110959,-114.906276252877
17.5304859393873,-36.1982351246406,-89.2325537883735
31.1385621575319,-114.360669461354,-285.281550050713
-130.104409488384,-13.6045910810062,-182.058114769257
-157.530972483321,6.86819600535091,-110.352964818878
349.539012080877,-155.006109728762,-176.304241566075
-210.583862333844,-63.5130837409961,-211.370715335936
-84.5079825585417,-70.3340568353888,-80.206898538938
-19.7644692245922,-37.3124906637277,-236.993334536324
130.02663644214,-37.3975732041727,-175.876901823664
-112.996214498315,-31.1660598239978,-126.867046000538
-50.4494539528296,-67.4457916579104,-155.677807787666
-150.011391783482,-78.8545423111937,-93.2632671675092
-16.5262577531539,-39.8374440396001,-97.0271398523255
-32.2842372267405,-27.7738048631581,-128.258322063732
-145.177358889487,-21.5400203792469,-190.918754863509
-612.573109200835,-102.737400379236,-205.101302446776
-362.467662812254,-203.651349632535,-284.609676613341
-493.404751378184,-76.3651562391842,-157.308219541796
-660.591857715073,-122.617793396872,-187.792737005919
24.3671747303742,-40.3938760783203,-200.220186084145
-144.716857253108,-54.8735218455477,-123.00154719234
21.0255948888371,-62.0663396411619,-124.972619131782
-17.8168902351044,-78.4724032271479,-138.366761696554
-51.7870784872794,-64.6747432115226,-81.0236669406004
61.6216667570407,-57.3000406771826,-125.072815377447
-165.761865054083,-72.4910760851053,-111.068218416418
-102.158235443116,-45.8588398193606,-62.7194084836665
57.9982811432274,-45.5811937451463,-145.06144290846
-53.3880263393512,-92.8657146873011,-157.566895039778
-101.306094463805,-17.9338436044636,-127.415433886737
-115.140840799693,-35.3199210140738,-89.3203808394028
5.53353087487631,-25.8178777764842,-74.0478877674032
-56.0278077440744,-39.1479096554394,-125.439638114854
120.390727935348,-19.2845367504779,-80.4451684467895
110.919525934063,-41.3240251159295,-88.7310300380632
-91.1945388487948,-78.3923463063984,-227.125621540174
74.2697637465972,-58.5103595205528,-198.450792003103
34.4642913313292,-48.102489620047,-120.848709735437
-181.554443581743,-56.5259476167599,-204.366510182212
210.729114195678,-91.7933164321275,-141.061858995177
-0.329032392619411,-65.1717549323585,-161.7346938556
79.5094178511426,-63.2930917575577,-157.521544285992
-269.856463811535,-53.3574608247563,-115.483974250528
-449.228105571412,19.8325866825471,-110.971967044457
-354.08867573188,-81.698926406887,-177.726632753277
-220.979240635163,-37.7329533899065,-110.132812926502
-122.129292357298,-104.783867018683,-158.352912761824
-100.644187229947,-19.7223733813262,-175.036024287743
-33.9649328757077,-12.7978399874555,-107.736277489297
174.536086311127,-57.9928106010484,-233.346967521735
-24.4656035957596,-18.1160934296859,-112.014464479753
19.9568218592613,-81.5807801077899,-187.844079962757
34.0682851111196,-79.6653662029275,-129.232402695379
-166.410296239847,-62.6712164786368,-157.787867006584
-697.172709493752,-64.8315456727869,-109.460955006536
-70.3590118372085,-8.62326356905396,-102.937940650045
37.9563903119197,-46.2006050050404,-184.54974791253
36.0678451855929,10.6556623918659,-165.491687767848
-93.8052005607242,-140.513862103049,-182.77823903611
149.367117519745,-16.7638740520342,-197.533989379532
96.1508299325651,-34.4989945083507,-88.471926937782
-143.47776985394,-58.8241383156674,-131.97748669493
25.8571658898145,-82.7084485711894,-101.147657128007
1.99111983425973,-96.0737085877881,-214.816338826255
-213.49610541879,-95.6196839319819,-37.0647293459624
-270.508898644242,-62.9271972693095,-117.170990421611
-106.493933966962,-73.188839990733,-167.871859334031
128.189091881854,-20.3350161465205,-140.040918592858
-338.529114152669,-25.9278973636974,-140.004808523023
-50.3195270269498,-85.0475696407866,-119.012916343754
-24.1552974725055,-33.5511495181281,-81.8346182377136
-99.9007063825848,-5.95032210490899,-69.2386932735681
152.822011346056,-84.0489866317639,-145.873299156054
-197.607812691058,-11.7134657777569,-108.384490231489
-238.914469118812,-40.6102892454946,-147.580681541556
22.6943021450788,-38.0149156670959,-215.077500902116
122.081478571636,-66.7880427173586,-196.397087397374
-15.0376318310009,10.2728954239574,-83.9572144163394
-148.570334750577,16.522433954,35.7617701291456
-480.510300902053,-124.35559573225,-99.8971368584025
-95.6120751996641,-86.0698720028449,-121.61443038821
-459.525002193401,-94.2679389127006,-146.093801037125
68.6869220013177,-15.2900255843706,-81.4105825763545
82.8509551841707,-27.4232874322915,-93.7956470083445
-77.439149990596,-77.7566620929283,-119.960810993056
145.184673533819,-82.902818132934,-251.715785176872
-149.069685562175,-44.151239500854,-230.052364856616
111.249936360749,-150.629727855526,-226.530423244752
-199.800337234934,-25.8329546858295,-109.519767393464
-125.361256410048,-94.8031675376842,-94.40735885914
-97.5171045515744,-80.7473137224333,-140.978788075183
60.3932557435473,-126.325379862246,-140.029485949373
313.000929175083,-46.034824055263,-100.887662934212
-14.4674194040126,-16.9387469966896,-79.2644576663151
-51.7496900899569,-57.8740781171,-117.733106639324
38.4621878197868,-77.4232019325136,-157.524506331785
9.55553759522445,-76.4942886043427,-145.624425666843
48.6805366136541,-35.0523765471662,-133.964839914122
77.0957225269449,-11.7273958660335,-72.1084470798087
-34.9796655662431,-48.3150144296396,-134.326816613531
-108.099040351248,-46.4165351820993,-106.292569498022
-213.687704323296,-24.1281775550997,-80.6850028419576
29.4218099531572,-55.5081457985507,-105.611084693082
-592.651119633631,-16.422160805756,-180.378289502463
-102.226520715136,-108.414480275853,-206.426043392989
-75.2045357183088,-17.1343478454219,-163.145720109955
-129.646831378341,-40.5980446216126,-137.54147188408
-292.176594925113,-123.721594717368,-250.155093246547
47.5560509778479,-88.4216499139002,-145.049083489226
39.0295531213706,-87.6065040762187,-188.021940659906
-195.507034964117,-60.1710994307505,-175.755865556363
-104.305764474761,-118.706257404112,-83.1823302343091
-178.71016825788,-69.1951001303605,-177.069844897742
-117.939344285842,-9.87539299523633,-135.808325085003
-54.1438805879006,-66.2293664674944,-136.30541983631
-195.45322297301,-53.1965979840024,-179.760643385292
101.669440555925,-100.027371671866,-166.772141968089
-108.116085492511,-13.944861987824,-128.898663805507
-306.634217376755,-2.15948240384751,-225.815206443483
226.022095586035,-49.4852852733875,-218.544539813098
125.70976225596,-57.4508357847808,-204.553225100361
-240.867138564732,-144.896652492695,-182.751350145772
-170.41175217308,-136.055540854097,-198.689893014147
-34.9914926602651,-69.1485639816747,-194.086676176055
-110.121925325744,2.89166396661312,-61.334122836648
-252.742544167209,-0.557491214596666,-61.6344324901147
-103.891530991022,-68.6350742441791,-180.2312372214
-291.756020927991,-38.7351024578093,-142.151274262716
18.9390743306722,-85.9495580485982,-221.219453209349
-175.822151247099,-58.9710093176691,-152.318046198969
253.255106390832,-43.0105832183253,-149.474867574314
5.44909380425088,-71.7966695185023,-129.109339757113
-489.628280939927,-78.0225404231533,-64.9506990074005
-130.680208459608,-64.5028204477567,-81.411358720914
-200.386613585317,-109.441623379913,-206.605835329334
-101.822225621028,-73.0344472357174,-101.110920411753
-86.075281720885,-107.913264643974,-280.421803511053
110.071722106848,-101.393593178887,-132.518226536544
-92.1420587843459,-45.5627091768692,-72.5284330004797
122.40550501315,-32.5860287136165,-121.93709763002
65.4950654985091,-43.7717398024251,-105.371978094868
-83.9695074631309,-108.20384933793,-157.867883175466
-234.336113539204,-13.4002069259477,-129.029990134863
87.8114175489354,-83.9401211134682,-166.507933419833
-205.319562084856,20.6165150458837,-78.7278611035945
-103.904237395755,-68.8365143539304,-147.742673641595
-66.13128159185,-67.3403338447679,-46.8122235749515
0.427881943411194,-16.0365968480764,-115.480121471091
36.6261246827926,-26.8437704386888,-197.999376151842
-183.876752002292,-62.7600448498051,-130.264911405189
-223.2033250065,-57.3862865887204,-140.357719532571
-122.351637869531,-30.35441694779,-131.579806992697
-96.4509897461394,-2.6866800601565,-117.773444136001
14.5278959440766,-43.4534834155784,-115.403457662542
-67.479925335836,-51.8253896606311,-150.399211256183
-194.392947213386,-52.5836418671242,-79.2162818594188
-138.837750557941,-31.5925245015824,-88.1722722940103
-244.689825297131,-86.7604554266727,-181.154688270331
-54.5582564963042,-71.8227664333172,-203.558313476402
7.65344745550829,-37.4338823110302,-128.857270592111
-182.814280952531,-47.964145773145,-89.0364198115858
-141.167656514575,-18.6980849349056,-127.599923873742
