(Intercept),SOCSOG,SOCSOL
94.0157390349523,-65.2897036377981,-211.296371912889
-37.8091221506184,-85.7749524698302,-135.356142808014
9.40713546352345,-79.4967217711401,-188.216419561999
-83.5259548998147,-109.337719360497,-153.1832640625
-31.0140254023136,-27.0332515633345,-117.344805528344
26.5523503242184,-78.8250983156977,-109.317745870096
-59.0481254542701,-68.9987572495447,-207.109956399683
150.941876009398,32.5594505081099,-107.429329996041
-109.296196425194,-82.9309979636655,-188.79710339685
-209.239424070431,-143.182510052044,-168.93196127181
-164.324170828346,-47.1433409484343,-99.086150527568
12.1811719118705,-54.4445501127266,-100.889224194238
-76.0792452941605,-42.4873031921888,-96.0493004031159
9.21389490275851,-51.6597094943354,-100.977968307199
44.198768855375,-61.3244717748021,-139.314906068343
5.61459263933648,-31.4931136161176,-87.6459418802915
70.5610955290117,-92.659246011026,-193.504977269531
161.76247617053,-99.3065522556608,-169.509125468234
54.5835973855137,-94.4841064413195,-167.388404135752
-132.785939748806,-9.32172720946255,-92.945625072105
92.8775131319999,-176.76675503009,-160.038231945757
-70.1226670200704,-111.762782211589,-126.352653011796
-174.027561998504,-62.5339719275671,-90.8254354257951
15.5591488503269,-23.931143067668,-159.17386086152
-171.492319123798,-146.248747729929,-217.879483702221
64.3142542035348,-76.1413862620238,-187.445586200703
104.053411643923,-68.876463745095,-222.239766660306
-302.120571659216,-46.6332005130535,-242.597801357242
-88.1246392729663,-54.1117016963835,-70.3052252455964
-23.3169973317854,-12.5167608828488,-122.666103428986
-10.3621332508046,-47.261741953349,-84.8517190068378
-85.6993788108521,-33.1220847898512,-149.4242868242
-14.9105231997819,-82.9174948536565,-100.966254249586
-50.7531096399762,-41.5094836062171,-73.7099047855736
-28.594156015577,-33.8737437059463,-101.331588659894
-51.9604289003037,-47.1768430629891,-54.6429570883192
23.055799110829,-42.8195041173021,-62.3433165709721
-78.6118681505104,-34.3891906983445,-73.9446738548493
21.8351728237976,-17.5832912284241,-90.3859607003997
-44.5326391946001,-15.4676474208245,-100.176500028858
-111.481748363847,59.2911498997128,-79.4353163328196
6.48222680777872,-57.3907395511633,-79.6973328457243
-42.7615490484459,-29.2395159850712,-51.0958956997201
-86.9896046618378,-30.5694660432127,-93.9181753650773
40.6585715196125,-27.0426776082932,-73.416711693415
-98.843572596079,-20.135307671284,-50.8375271283639
-95.2208634244766,-56.6220419947495,-62.648419525598
2.11433429960562,-50.111168336618,-109.222996023378
95.1670837585061,-31.6343016266474,-115.226437069527
-53.1512080409884,-25.752603090863,-172.809326666436
-23.0503825170163,-66.4526019907062,-152.813873149105
-137.973083178484,-0.304911226965487,-145.637486316642
-17.8447724989031,-104.122983825953,-197.631186313636
-20.4221614001799,-39.7997925245145,-154.318484885269
-86.4781998938415,-121.672793269274,-146.572714659225
-170.659523644339,-78.5036810466554,-128.585202431437
-117.594987376293,-44.5966445192316,-115.086907654972
-118.269230937436,-58.7135902766859,-125.887976470651
-31.2163499854173,-38.2498491524348,-81.7701343784138
6.50124753511045,-42.517720479198,-99.8290205037338
-122.949935342156,-22.6581603228515,-75.8784309787734
-28.5190774263683,-14.0919142134953,-59.8968695921067
-89.9854776687007,-14.7038397191936,-55.8695050273673
-63.1469136102751,-6.43625042303756,-45.1240346104096
31.2116659136373,-28.825840928941,-73.1354135085785
-83.008501076416,12.1215031115498,-91.2727658155927
21.0313098832848,-59.7463017749251,-154.934883564121
-72.0315700559149,-47.2431817164834,-69.4150820453797
-185.965118664521,-39.1450960480161,-44.9061336586892
1.58587500429712,-41.371250813163,-106.894737751558
-93.4943234293023,-90.3651236092728,-189.931809062984
-81.1860361186264,-38.7715826974891,-160.052093781953
-57.6024297567783,-60.0065579762177,-156.722883873386
-159.665421753743,-101.52939091809,-151.953131575987
201.450946477174,-116.098340358061,-254.207059855093
99.9635805507933,-81.5271390777052,-137.035277246847
-44.7152744338673,-30.2617980306532,-108.832460243837
-22.5352506215568,-140.117028488825,-117.453837517212
-170.468926336449,-36.0739500889862,-130.322387752531
-40.2747933144274,-85.151048375541,-150.613470321172
116.570092324545,-150.295443641153,-86.3549785504001
-152.071892115768,-32.2146621203719,-250.485520323884
-173.354226662384,-125.248738676077,-304.043024131868
-169.057200538751,21.5023011959274,-190.569314470573
-45.7024529614573,-58.5094947548205,-130.047342278209
170.45019035961,-64.8146023459267,-137.510011758633
150.280753649373,-34.1379890994867,-114.827715727217
-148.416681573036,-27.536198641239,-125.669607940115
-15.1335922357393,-53.6142159176525,-135.585789844248
-55.6940155609991,-36.9121155865221,-86.4477351563473
12.055588553374,-71.8281872288499,-152.600483801583
-112.754234301156,-55.7360404362262,-174.982514566786
-104.057334656973,-96.4637016038578,-158.241078586143
-50.5826701928181,-10.4493981147025,-131.477699780931
104.372185036642,-23.061786108065,-151.378210064431
-151.312602187721,-128.132986331286,-160.836270191605
-290.362406023374,-72.1471940484771,-146.738403465715
-124.846691569284,-65.7537887081562,-234.947378219978
-82.0407331749448,-17.6914676660745,-79.7543131265993
-106.943469337595,-21.1114072709897,-135.28770637518
121.055547657772,-66.319850849457,-117.838007446262
-43.239309719489,-33.7032840535758,-337.196507248384
147.478224363702,-120.412840496923,-193.65637109457
-264.811789326478,-67.0686660152569,-146.395613062079
-70.7057875656901,-37.0460584731336,-156.189157980858
-144.023802475043,-67.1714148750325,-106.051004932699
2.17518507150817,-50.8796391633587,-111.19608664672
-24.6439473294377,-63.3378323277866,-117.492082861369
56.9180021402644,-31.4453101062609,-71.4652538494993
4.6014616019238,-1.42449730487715,-61.842304957303
-51.9644208735845,-13.1776032838679,-57.9177857088298
-33.4173768689507,-64.9823894281435,-102.663374093419
-170.549307772242,-90.2700815634744,-164.804403366899
183.97055122786,-24.9219997370383,-98.9484673861589
-40.4609841281708,-20.4904893879375,-169.878080907847
-28.0142438795765,-86.4298806853621,-110.206375922833
-16.039748072275,-57.4382014245148,-154.853295002831
-290.880914444053,-39.7307867596755,-146.461917764776
-176.903500226108,24.6871752940351,-135.305263474351
7.10970241338055,-97.0371873545228,-126.827175525017
109.517302822758,-23.2995725602104,-97.605776518787
-73.8817725208646,-40.4895303885278,-84.5112416282791
57.3264890202026,15.2808154683589,-162.126636314992
16.5587730126572,-83.5718870010896,-92.7029298960697
34.8527455469448,-57.972793607827,-115.489341791501
49.087348659592,-69.2471138302353,-111.800450582959
-84.4790485952981,-13.8588891627223,-46.2358678124147
-94.9400103577282,-0.0661706010087073,-85.7625426257077
56.7817190092755,-71.7334585360913,-81.2826369272079
-27.5464681483863,-28.4360848323777,-127.808934950823
-219.58208752967,-30.0228423231019,-100.349032052705
-86.6341136719057,-15.0063587127443,-67.7403740979253
-126.479044266849,-105.876909984494,-169.867404006749
78.1327324157303,-30.6979057415592,-165.585933518771
-33.9170997961482,-50.0234333807166,-62.4818804135721
-23.4250710191263,-24.9598780383822,-93.0398597757012
-108.518855466507,-106.082790051823,-201.458775471122
-200.771269027246,-81.7770381455775,-206.143362200717
100.926945296698,-181.461631431215,-245.22963945266
-77.1434230240875,-82.7041901969642,-196.306315731083
-39.7374593352724,-66.4827719765744,-211.912287169016
-106.15546353328,-39.2285945486437,-106.102278016406
-38.4222869497607,-106.222490464046,-147.96257370031
-40.0507405701901,-88.042694145297,-118.773095049095
-101.611055604677,-124.234116721898,-153.501762115491
-131.668211507756,-86.301553423531,-181.296622775364
-12.5114220208488,-68.5393218690442,-148.852942466634
45.5892179134535,-66.9011940955097,-153.296112619673
-109.131994935124,-44.3300198862853,-92.5592537138582
40.2409479331109,-36.1248687477782,-114.067234884016
-95.8455572722305,-99.0759821755346,-100.397476703773
-122.224470444991,-66.366925882714,-142.376592875298
-231.422882657542,16.1279318815214,-177.327961868454
-133.774267750792,-43.4461620879156,-68.6312626444851
-79.6167560995964,-50.5091000092216,-143.358886428614
73.1960714405359,-68.392838629632,-191.925685427588
-35.3654699343824,-119.820049493181,-165.481147731261
-255.470250522718,-54.230332858031,-119.936020154331
143.327115930789,-28.4343462099641,-116.77096358205
73.7185959744238,-43.031077263202,-184.705807938924
-283.878505836077,-22.661802289178,-234.787947755176
-77.7490771435259,-102.431914822024,-219.287821550432
41.2952596881951,-111.967082083487,-214.716862997884
130.172015480828,-44.5615929998312,-187.627845095012
84.2451676878991,-67.65838150325,-124.129310569242
168.081498417756,-53.5757364244419,-100.518558766489
-152.090996072424,8.06399232496915,-45.6782413611509
-19.6541422554292,-41.9554149835167,-61.5345142110746
-35.1614980809682,6.71806924060002,-72.6111441808898
-35.1402376827473,-33.6433461051311,-65.0081223164161
-120.72255240471,-31.0260410219926,-26.1320850032789
-39.9015905814304,-50.0286972014583,-108.22170994358
-106.179784613234,-20.8696979322194,-67.8452191340039
-83.4869330796355,-28.7864321958041,-117.797404722864
-49.7397691375736,-34.7196884665464,-58.3192830591579
-42.6061695761346,-35.0959292996595,-71.4966859249253
16.7240908200183,-49.11801515978,-88.0289092409657
-24.3572053344833,-1.91081442779614,-64.639036200635
22.5831579285441,-27.3413487343059,-90.8509464980889
-79.3927929279453,-23.4929009730986,-88.498532090729
-115.191507996944,-53.5796194694412,-100.493999153103
181.207102666143,-53.8021043873159,-85.0145151647594
-79.8036372587812,-78.863878372953,-69.9213449345116
-6.6497979000269,1.94917013098893,-74.6367187082651
71.3873455878274,-21.3803348439833,-97.632485873095
115.390329773567,-67.4097377618891,-180.129259336201
-158.026844186848,-9.76504984450003,-66.0566850023606
-44.7860086203564,-23.1304595508791,-122.356912243553
-117.841100065059,-179.530155743152,-265.10385370109
-43.7677580900745,-127.114745119892,-185.312184774666
-92.4811954856559,-50.135799801792,-141.590434866637
-40.3740134347172,-59.9800547083155,-114.798169913061
-81.1835486450946,-32.897230057737,-89.4321728809064
-108.954637528397,-23.100418470407,-70.025719166646
-169.106883442611,-69.4274139096597,-133.626693032827
-249.241915627121,-35.1321781176666,-151.080056752005
-102.440429582042,-67.2633000694623,-96.1471036389412
-167.005053556457,11.4589079467987,-104.591948761386
-166.93611291884,-34.5959089866374,-169.257811730451
-46.7740956141643,-123.898295400533,-201.682220061743
-80.3146104275497,-69.2651698307309,-128.307215818728
-64.9143240096746,-66.43862973662,-173.256878833025
-2.17850023012579,-53.1851401167914,-221.835778713255
51.8541562610026,-21.1594165384922,-125.17864230978
-390.213591102386,78.5365418589972,-217.905082430894
-184.896298171676,-107.840208990994,-230.694671644713
130.117678457274,-52.8873047558882,-172.285313046177
-44.3691646868974,-61.9982451254764,-134.189486145304
-35.0901248723239,-64.7201857631444,-98.3532135947898
-71.2881833285428,7.6340141802375,-123.920555646037
101.260501598488,-22.8582972308068,-271.202944390534
-282.545735295855,30.4953249567479,-81.400906054756
169.930990171837,-102.288260717702,-242.58045613727
-287.690597043547,-74.5235349120776,-150.571391399222
-2.23918025774765,-90.4110323034038,-126.304531275928
-372.035329270526,-55.9550598950591,-179.696746037953
125.597867881203,-43.5483657377044,-142.395263759972
-136.496406634295,-98.643076617358,-188.446198876147
-159.210001500091,-38.8408013472508,-41.1949241683469
220.925214617164,-135.928724603757,-185.951909253934
7.89739092063246,9.8189536541322,-91.7032856347832
-252.183043121127,-49.2272447767391,-77.9326330815602
-17.489489946398,-152.702081184412,-132.057197307964
-219.14572082505,-57.500041402549,-246.012284552038
-26.7483548921009,-20.0255302048754,-176.790800899355
34.1984867099818,-28.0335541028944,-120.880418409448
-45.5963109715231,-32.6563425654313,-144.933779677915
-354.086196491728,-15.9455164699175,-233.795483396767
-300.287212342548,14.1013050670008,-182.283621999391
-3.73984951333841,24.388340759353,-94.6571136924322
-30.0336612426618,-69.6430948327779,-173.088810739049
-100.110104754771,-58.7213390581383,-140.00187588386
-242.895497366553,-119.358136643539,-128.897818887795
199.81176760752,-70.0528383107267,-168.761807064497
-18.8350895821313,-69.6332135776465,-168.389528865606
-55.8414505622059,-56.5780093527719,-132.55770550188
90.0698746466078,-59.3359554489725,-225.892216874214
40.2893269712513,-110.760047363205,-222.422676173601
110.333834914141,37.3732319803967,-11.1552889105224
-105.285355477992,-119.493601339018,-158.953658386527
-224.038605985726,-74.5605009643477,-96.233366199356
75.9621847033413,-66.5421150851053,-119.291031899265
-34.9204486591716,2.98429444990506,-66.8846391955449
-85.3477023954292,-39.6555092849449,-85.2780089750595
-66.6070965133695,-8.69266187167523,-31.4395969548204
-173.032170225109,-36.7149989855025,-138.763159462163
-267.253611858461,-117.796555650362,-206.756211541971
15.6337598641403,-62.7955687780086,-138.266035948167
-124.683972350715,-83.7439713085478,-117.322534567051
-81.2181864083104,-84.7811799866613,-162.750086743225
-252.944314494496,-84.8425148235401,-173.634999040589
-409.548903562363,-80.5161422704405,-127.775867342367
-444.725079580858,-58.715009386131,-106.753463700701
-8.13823530562513,-28.2516432712582,-144.583656055288
-44.0026755774015,-58.0285628437414,-163.889477846882
-168.299972477143,-45.9506494109228,-153.216740457123
77.5197223315045,-67.7363817399309,-137.381768282998
-46.9704698439455,-20.6907449727878,-94.7006101897932
-121.389760852264,-26.9027753262708,-97.4679360194714
-87.1443336707307,-85.3725377744777,-142.759181598158
-96.9843568354845,-70.9828497101844,-110.101082193549
-182.299071040441,-86.8478479496262,-170.145290563523
-260.894704742743,-79.1184009060089,-155.106209569087
42.6427057573746,-124.19229088576,-124.970143743121
-330.816446603974,37.709918827517,-149.626201808249
18.0593012602185,-105.654437493824,-156.608338387072
-315.676063348037,-77.1244660271768,-129.360164267666
-58.6280541787855,-60.1678352510789,-188.010899011439
-38.8356308871735,-41.2805824304232,-132.371363726787
99.0402908143151,-59.5468932835502,-140.039602970064
-111.12550726856,-39.9573827728163,-89.6401094763714
105.075509854818,-39.2891403459071,-161.411616875674
-38.7662639484915,-46.4855635427157,-133.60547445641
-94.5897700056958,-98.8252903367684,-163.433863347687
-141.196444420726,-68.2539279603225,-177.188415830693
-286.437727018943,-84.2893563305515,-102.90359941635
21.3315183144878,-19.1819739472267,-194.696339765069
-268.351490114524,-14.2596012610884,-161.541178267536
196.041269776862,-181.508524582023,-242.560418474473
-242.160435175625,-133.252679371421,-190.018201976462
-233.709134388897,-22.3875756027992,-207.098999580616
322.830421826104,-32.2049851152697,-146.229252884084
-428.003262275059,-123.84526070967,-169.481149631072
94.3395095828091,-105.869365046328,-151.00029777395
58.8688443666324,-94.8207712411167,-148.647511903699
6.60394216823624,-17.7004068298265,-289.670821698905
-539.848165384567,-42.3731974049242,-117.74209212495
-30.3986360093841,9.94357317207323,-242.600411690873
6.15527379761625,-21.9177988138035,-132.234789318369
-15.9113495748315,-93.4208517015213,-254.707056292638
-161.686403249536,-37.9919052160112,-88.3866352046607
