(Intercept),SOCSOG,SOCSOL
34.3159105497762,45.0390799182787,-133.026966077203
-171.078947278118,-5.71992799060536,-173.468123841856
-206.508717016666,-30.4115618682044,-68.7342415187159
-214.781796306503,-70.6454792624427,-90.2109094978077
38.4926385658036,-16.7859599304065,-106.185351784232
84.3911694214912,-86.5462272594596,-128.047439895527
-101.151220956759,-65.4607257400348,-154.739713820745
-37.3812557800411,-14.8630435273808,-117.50237019753
-82.0751974241612,-98.0935351002845,-183.050586920377
-318.032433913007,-23.257798940278,-152.757423370989
-40.9181078308247,25.5050208849934,-137.327690750149
-17.3694369774603,-71.5718059056126,-128.334520152828
146.220155396441,-106.855467028821,-203.770835304327
47.463651082915,-71.9382227834431,-230.321119792265
-361.878101032946,-70.9814800867753,-203.758571924031
-148.90369827603,-21.1347564762109,-224.670856979035
-27.8877245974927,-20.315064147595,-172.597684526962
9.16117737774221,-145.238260990373,-253.399583295115
113.456605811283,-0.556269299948326,-119.838457796679
-408.208059329103,-92.3670950630981,-88.4434953364907
40.2506369761832,-80.1444525292027,-200.25055774361
-279.514219982055,57.8513826931085,-138.936718563316
-15.2634501648063,-55.7000358064397,-141.192084967371
-179.944060537229,6.72585373721449,-77.3572941761668
122.953833073057,-35.0342639017799,-137.614000437228
-152.534980247132,-16.372530463108,-84.6478012857478
-124.804093697312,15.0891107493335,-53.4470379617123
-9.98352865701781,-20.2646347218688,-78.4333619473473
-17.9429851112509,-23.3554785472807,-56.4167084088549
65.0443501027767,-30.3260088128445,-78.0096264103777
47.4306954051935,-55.9574300534587,-90.9737472065644
57.5203017656895,-24.3027605104653,-141.366698083892
-131.08344324847,-1.57394884230598,-67.4124847300263
117.282764979384,-13.5704488514893,-106.809091443778
-22.5580086609189,-109.572882127686,-114.88361471863
-467.992482138026,-47.3251194269506,-81.8289204745306
-145.348592857379,-58.7186753577589,-158.669132060575
-63.8268501915591,-84.8155422302261,-146.213449440289
-168.269362737119,-99.2416822671221,-168.482709557502
-135.163730836874,-151.554907014215,-184.641377964474
-126.634076502523,-101.370238307762,-176.491449037276
327.995020673319,-47.1206298862526,-258.924690117105
-202.857738801053,42.5498435929694,-140.039650843042
163.619794680155,-59.2246293406788,-162.787154162448
-78.3928260481298,27.2311907152261,-122.290577957596
-118.326891401754,-83.4580971275864,-206.664046939535
-32.8790789511113,-90.4712776049273,-176.525581460033
41.9233824979456,-15.3190673724785,-185.914071762598
-57.4252195580411,5.03817371942569,-114.660395124956
-189.132565915912,-32.732393827464,-166.396487330174
-65.8569363150891,-50.6781215559604,-139.085409113337
-310.776942816883,-97.5723934570851,-182.107581708289
242.110399901638,-58.2689989583206,-178.097978368294
-102.579897343341,-53.7602318693607,-56.8924811081379
37.7683096283727,-30.831695681336,-182.079472046658
53.1082949745469,-18.3767908830514,-124.783696186205
107.150118909009,-84.3897296824598,-140.096763917369
-46.7263256721708,-69.1937610518798,-199.634897303898
2.56935832180898,-60.5729589494149,-142.791496712744
57.8173908089993,-94.8880002592923,-158.606210031707
-16.2795784973714,-83.0510050393316,-234.760929922631
-277.903783285117,-12.2824156263232,-174.102634031261
62.2328835090448,-96.4679351616287,-198.336369811844
-26.4825826668821,-1.44050821105338,-203.680701096309
-147.315624520037,-159.555852793172,-161.862304301143
-42.5485033798905,-42.7657596532517,-161.829901423625
-54.2436816431436,-7.91960897896206,-240.509711216189
-289.576824365155,-17.1378109742363,-116.835207815027
-293.412910547137,-105.203515750938,-229.22205086641
-38.2553835713334,-53.7335263766799,-230.548543795499
-270.317911902566,-103.578167976366,-244.847478455986
62.1153683113225,-67.9922001480882,-131.526308312154
87.2898700922524,-83.3145600666758,-116.581079974287
78.9522828582976,-42.5109028800798,-129.251008026989
-91.0290228925005,-155.363299886871,-172.395994824707
53.0877314535464,-49.0530107592313,-89.5580365643546
43.9191290579765,-39.4927161394371,-187.571013813722
-23.6994795742303,-81.4606949984591,-85.5187430311489
123.845746705803,-49.534518001281,-145.329901137215
-165.960069253226,-84.1438168479654,-190.041502838081
-599.307454704656,-39.0930704810671,-203.032341239407
32.4898535387329,-58.2026934389141,-148.721508159811
-273.523887324525,-5.59966567260562,-189.792108780221
31.5472990644193,-52.8765898314159,-115.850256209727
86.9557067628484,-37.4677825612598,-98.9717748975672
-287.238432812483,-9.5306433399237,-132.041430558835
1.7915347465896,-95.2698347339756,-136.535287409497
-184.200957323486,-50.2890022837091,-90.7869579447724
-334.248938562742,-42.6009890418063,-56.2151739150722
61.8431173973149,-78.2853538317577,-188.948576586306
118.533658206608,-80.8862136931712,-114.69489186084
-84.2736207676498,-147.792704774125,-207.833284276538
-214.448796684883,8.22777956319987,-120.411595435562
-113.246367631818,-87.3060843089188,-145.869748395402
-250.731183543394,-70.1474224093108,-132.439244655747
352.852050617235,-154.667441823694,-286.406244877231
-151.040258772515,-128.258411514962,-159.471624120539
-99.4415456486749,-63.0726094355341,-85.8670540874446
-55.1580880221736,-77.1656575235102,-124.910634915199
31.8634488774915,-25.6496228437973,-56.8523455823379
56.1257127627541,-95.6552683812915,-163.713872208101
-85.7833890447801,-49.6375849335773,-173.307975308649
-96.6253339011455,-18.1317629139958,-130.866170173816
-201.899569125206,16.4370939026849,-153.821110069417
-337.525447075255,-33.8050445077715,-155.233120486439
-115.789172970544,-24.4701223364682,-78.1312862459745
8.28640889620874,-61.1778983841104,-28.6112156169038
-3.22813598245739,-40.9951316083232,-138.93237294181
-235.014941560235,-40.7929348821981,-75.1301069778419
-117.040926072223,-134.632587746019,-161.495207635729
174.411309862349,-86.9417888380267,-165.997914729582
-226.800260764894,40.4310719507048,-197.520868299907
-38.8791280278383,-33.4112260105594,-191.508777868647
-217.964541642301,32.2632101252821,-157.699684489082
-198.352364483624,58.645970547836,-33.4391651887854
-74.45976910018,-76.411306449063,-101.179923442658
-274.615224175941,-0.377191279465478,-133.78448864967
-50.6844027878988,-72.291576800133,-158.752372186194
-180.618437926008,-67.8981567506271,-44.189440185859
234.250245757677,-76.0602105819999,-242.958068709515
-25.5415887093923,-56.4654379994099,-93.3810654487443
-249.316141330433,13.3416431187943,-189.366924608517
-138.299750010057,-43.2839202686155,-76.279418880702
104.047339191035,-39.8589723548212,-130.57150605579
125.915375346784,-78.6760231978842,-166.644488700607
-92.8564641021603,11.4055746966624,-96.7897449623779
-192.943062081846,-57.8339350590904,-144.564720469716
-143.347664555327,-59.3479883877444,-218.745147169349
-103.731408394073,19.9183541360835,-102.430766656726
173.427267991065,-37.4587637166405,-133.560511819567
-316.395530144443,-87.1428034906421,-189.075429841079
-216.724483896498,32.1729913448798,-130.424787672673
113.83905640064,-43.8142113444301,-87.7998277207225
124.898348820629,-56.2459285208606,-208.433108011348
-141.128309387299,-1.95038379257312,-114.344954119588
-126.740067106948,-65.2865360799333,-191.555985600775
-519.490168563289,-101.588319672839,-204.22490091604
-19.5205360991167,-93.0828071922256,-173.127094499418
26.9735413559392,-123.391587137739,-190.748919575646
-237.411940033373,-155.969342836168,-270.58495737327
-144.387473430746,-72.9137409193245,-139.729255309147
-153.513026829452,-59.2914943568176,-92.347277891633
-31.8881920467902,-32.3995832030487,-161.940999811042
-13.3692402936867,-38.2594715158048,-85.1144339269667
-393.75347564082,-81.0097504250662,-171.416342323064
-136.574366426603,-57.5326043051173,-172.601723062297
44.132609953871,-44.3348474134109,-179.076685350999
34.9113979136746,-49.8805046064299,-120.192551915927
-22.5546844347591,-18.7224851469509,-138.157306402318
-77.7128308781539,-51.5006627893526,-128.702467885741
33.8690090138989,-7.78437633023714,-66.4193081021731
-39.7260839457304,-32.9808767618961,-56.535169757306
23.2767769265047,-17.1132173888764,-60.3104792027734
-80.6130217576865,-19.9033725907757,-74.7725942587858
45.6226530293352,-44.8613973624015,-113.303399624507
-249.345018667111,-34.2899838423909,-121.252889600757
-187.21896719809,-60.2804080949136,-76.8186404687658
64.2619575137287,-53.9297686566861,-98.7948609984305
-14.6244970978054,-101.717957163426,-96.4132566240914
37.88751467783,-7.56937205354188,-93.9600257442653
117.863735027859,-68.5440009205486,-206.390102168225
32.699791320425,-34.2085116052185,-146.390747925107
113.310691106322,-23.9050384435977,-205.710529420787
-653.967386270288,-18.6583265263034,-128.878860544126
6.36249961686553,-86.525952093456,-137.751585495269
103.049522725574,-58.6265981553188,-72.2811607409021
-457.611982866365,-53.1737413897572,-129.010453292591
-147.634186121541,48.8302997121937,-54.6114466965373
-238.657948744898,-30.5563128933798,-91.9199900374588
-264.694530817505,11.0235988998029,-124.210739654103
24.2051626410539,-71.1313678287515,-241.557715680039
74.6225800217071,-93.4445336782921,-73.8580947273222
278.099940546759,-65.5544790955246,-194.190978493294
6.53747005405603,-80.7174637332064,-117.187035341427
144.182832138598,-50.9995351727121,-154.880549650814
-82.8992137552341,-25.4893228354049,-89.5114355805563
35.219722592934,-22.2120353864157,-92.9480984882248
-133.792499890013,-4.20360340696061,-62.6025296133012
119.896304975176,-59.3727701813186,-112.462548453669
-25.1847119909653,-20.1318475677981,-108.108353886157
-5.1645702140886,-50.0881801355645,-98.5342601031994
-498.085800859306,-34.8908593499218,-104.072695570898
15.2008286490309,16.137825837126,-259.835166641622
-475.069306810305,-48.5309514629553,-153.25342235608
-281.848851404604,-57.4824664860398,-175.857969009579
83.9576623345492,-113.021925793582,-204.411867230785
-120.341709645756,-44.0203089485294,-217.366658337502
-249.357556060917,-44.3553473085922,-114.243668535295
20.5820769966813,-67.8323897906521,-147.226712864736
-20.5631595763625,6.85198352976658,-149.44139245071
-83.5776114070904,-31.7810352035158,-134.445312221098
-154.748254396458,45.8326355102618,-79.3866183342252
197.682561870541,-62.0974494926159,-74.8894292328187
121.464770683175,-75.4223539380109,-103.733729306026
-118.319023147691,-47.5199221179973,-164.781587902267
84.3905063569255,-37.7121531004232,-197.218818223206
-73.8325142893882,-138.843830631726,-140.002272004873
56.9180998699849,-102.025353619989,-164.734591546623
-48.9792720980768,-114.440166156593,-182.359261773367
-26.2846501848544,-35.0053351916067,-162.239730166664
-44.4193601157676,-10.3081204294358,-153.716892668454
18.0301051202114,-47.8258010437712,-196.216249329154
-12.0375318962106,-34.6922851072532,-156.968990306386
-41.8429302005097,-85.3017782406314,-314.5841004472
-213.147103628453,-30.1373663087143,-169.394698475779
-77.3748508052813,-14.2972555549131,-160.132441096852
-316.572016657801,-159.111968768862,-129.487125207685
-235.152371533011,-30.6318433265551,-123.083718747797
52.3080061176297,-47.2128683952014,-148.897389005317
-41.0158557372874,-78.5063078525491,-160.71285886789
50.9445222292852,-90.0313620329725,-178.805972383047
56.5103120801214,-79.8115305135434,-139.167201010801
52.2311301204754,-6.06248244186281,-156.753031675813
12.9041900175798,-122.950312162502,-269.393277940748
-70.3535774553893,-121.233887543727,-164.929616024747
-14.4516538778043,-42.6432515467386,-186.368592726183
-619.183781244341,28.1979378602264,-118.942266608945
95.4894060015213,2.49821283221536,-170.454445189491
-52.073521233644,8.05031986751419,-50.4889280631687
17.9947389302833,-25.5480254729628,-124.013707457969
-225.390435806611,-59.033150236537,-171.824520488732
-180.338447164999,-64.2878824856598,-121.957363879075
-243.8622933406,-104.660490562906,-292.548830365238
114.101515742699,-87.7619857059326,-177.959570375097
-62.1152419235732,-29.9767087408691,-175.6638511239
-64.9636446479999,-21.7364580292051,-66.1052734281402
79.080543276752,-18.1959321055092,-142.962626754364
-65.4221734877901,26.7631410972681,-68.2899780292355
-104.545055485214,-59.6433295612514,-158.908551537534
-245.256472909898,-56.01380646092,-94.1603304104792
-32.7513288588452,-33.4588005637625,-107.498268591851
27.805486780755,1.67838619224494,-75.1245247758197
-0.508195931775845,-11.7094183871168,-144.696591460493
-72.8089213553756,-43.2422737189627,-58.8767934627831
98.8175225384766,-11.0799924785097,-102.800496977783
159.504644695713,71.7982896064859,-36.5113251301809
-27.6714581078268,14.1629046307862,-56.2377930698131
-117.164285447972,-81.8773971004994,-147.197664629974
-207.309179768345,-9.60508999896547,-76.9211120066175
-61.0456095757254,-19.3271318940388,-83.3373807626049
-39.5822756075959,-20.6177476367229,-64.9656114876416
92.8045356204384,-70.08850020112,-99.0063804361562
-157.942566643804,-43.1259472035599,-157.116312514518
-26.4036281407462,-31.6222975637875,-180.67845786304
-392.235540703114,-19.2857617381087,-221.982642435483
-564.461749112728,-6.10042066889582,-111.837526377414
-97.5567262216355,-51.2336424848581,-89.1430394219642
-165.374957846456,-30.548473154573,-179.126349411839
149.649464395021,-18.8442025947152,-142.468017877807
21.8509674206434,5.10747842796991,-192.646824502692
11.9018637437111,-3.04131511440937,-238.450618956209
-299.352633321134,-31.0998521749279,-189.480525614577
-99.4468789520761,-32.1655630717141,-228.040499644223
-141.790341134139,-56.8541118983412,-217.556225665598
69.6460358919612,-51.804013886067,-211.301392563335
-475.863333120222,-54.0157673897902,-122.388587411479
-206.922657872579,-63.2129806634184,-173.007638141251
82.817619138732,-17.5010914121303,-159.62547752558
-172.365819168452,-115.19634071397,-137.842634900619
-363.783294330526,-44.558924461453,-119.612233214517
-143.067383370486,-48.422541931679,-187.301123191915
309.489082051499,-60.909502823939,-117.777527757862
-56.9456312350812,-172.284262093439,-220.507758491658
-102.954903371137,-67.5241504238547,-73.2838641069247
-15.8308710522688,-55.027886355907,-110.586342740527
-115.52549911879,-37.5797096824681,-109.510459092795
-129.864990428337,-39.3287551321191,-68.6710278388637
-45.4279385567061,-14.7034247285037,-137.204714168678
-7.13792917749379,-24.5791159282089,-117.032084051898
35.2287334909488,-77.3519810058351,-180.450266958309
-198.47001885745,-68.9704934971232,-131.31232413731
-290.007435953026,-52.8252063101245,-221.416657792724
-73.0506710596746,-51.0332028958364,-148.974092418823
85.5914069700666,-17.4661167531885,-132.243683670167
90.7607255896874,-6.49194907472702,-95.9087398895645
-160.792136883674,-97.8690984253772,-151.384682756587
-164.269555872772,-114.81983715485,-178.887410591837
-605.262866941834,-47.7458495119063,-127.149813402386
-106.34941712235,-94.5241966544709,-137.96676169242
10.1166507308662,-42.2648248819751,-83.2471949347819
-92.6835187383549,-84.4723765438466,-160.697158693889
266.752769300147,-18.3174002897576,-80.0957462050428
-106.387772734219,-91.6103629240388,-131.86048002765
82.8166940874362,-15.2881148495653,-191.445707781648
213.409023988991,-81.2313871029801,-187.566696228343
-124.937453001647,-49.1230527185253,-137.551397223622
-86.7766554155969,-59.0735783668097,-157.362725138899
