(Intercept),SOCSOG,SOCSOL
-288.283146805858,38.2219196928363,-169.286976626288
-362.047413501583,-99.2334307808887,-136.798520924836
-32.0183969978243,-148.2550956794,-162.21425428419
-63.6183490121657,-63.899217907674,-164.824184353434
145.549736885878,-48.2181920726216,-118.553134023183
-34.1706168730889,-23.0178012104407,-249.9298324474
52.9702672548301,-83.9090217719495,-216.788986937492
-200.301766389703,-12.9971135776759,-174.481363912295
-5.27087788688368,-13.751711726225,-71.068538094376
-34.6152086507936,-89.9897107442812,-98.9015540715336
-141.465405751311,1.8700633943281,-79.2542855388747
257.742465092859,-52.7064551596959,-129.012175350705
-29.0657676448391,-67.4321155177549,-163.831870876998
234.962118883821,-122.364692835474,-163.948598076357
59.9172340437071,-50.4351502947466,-99.6464891995129
34.3648375386401,-7.51041569203517,-137.419224713871
-40.2572563360591,-15.6286531048827,-45.0455559531838
133.324919738392,-36.8733733034169,-59.0740926021826
-239.538335313395,-51.8816568166076,-143.115394748223
-131.002579903841,-31.7165240572158,-106.024876195574
-18.06708990279,-28.6266647706107,-116.980413049372
-57.8421937684179,-37.2562302730075,-75.9813735257085
-103.749672651407,-14.665481557051,-97.6902907357435
-48.0533662380549,-48.6700916910268,-70.0383154478332
43.5856403885555,-56.0520026920422,-165.702393859137
-269.16420218331,25.5713001022159,-56.995022508665
-176.350247964833,-40.6902515043816,-161.897162947091
-298.108454395639,-86.5678530945006,-163.766365779026
174.111623260949,14.8195174366847,-163.99208331728
84.2892422945552,-116.111380364484,-317.104551538156
-169.388293814954,-106.563977677681,-161.026407200734
-489.374601221993,-184.747438850056,-218.725471941405
-445.623203429932,23.4791198544262,-186.696768361959
-193.927659106892,2.63746675640868,-151.36913999205
-133.347806947335,-16.5056690725614,-101.492440260568
-16.326184059144,-21.5020670260128,-147.374981028785
-154.305249632307,-77.7996151396146,-123.590882400196
-208.858928908507,-38.2115346945939,-153.958751533995
-89.7356164731682,-120.735645865439,-172.017516358472
-141.562938251169,-106.277226703912,-124.125606404748
-121.524744949813,-10.6900927604147,-182.353387468436
-339.097302314874,-123.365003609331,-205.147594798444
-45.5563547433558,-34.4343215380504,-180.869271345407
-98.2438579052396,11.5951700208207,-77.2481750219158
-297.921414308395,-123.458536204169,-287.169182260506
11.5168546086352,-29.2188513607041,-133.688288287522
-156.71951790122,-48.2749456336751,-145.560317270705
-57.3552397246094,-39.3449044246299,-136.662510941882
166.421444818903,-83.6219584651117,-159.589983059275
-180.747851970053,-16.0468003743008,-195.374828926899
-270.448156883671,-25.0815980460175,-172.659323102067
-149.247194553156,-92.1038380766313,-208.197315557554
229.969183510955,-28.6883804304816,-53.5247360418725
39.4373592665943,-7.66749003556106,-138.093057381804
124.423521672078,-23.2046614790161,-166.960002746098
-257.145360567447,-83.5013269228257,-129.070230517056
-35.1853050864011,-123.274219006897,-172.863987870063
25.4944083086302,-74.5143338393245,-146.72648735618
-66.2376734450663,-37.7454156901586,-93.0994218751439
279.063330050165,-74.551190860213,-203.558842231829
-86.5956588812778,-72.4344746593088,-115.079566624452
21.6801177315792,-86.1739630872326,-257.499399492313
112.421531488872,-45.6951952605887,-41.9000596170154
20.9861399902729,-92.177503827872,-145.211637404529
-217.153140161357,-127.509935040434,-225.587179825872
-280.5374512454,-84.3175755729244,-144.560016995529
-373.404782551937,-57.3637562430886,-207.62049673088
-239.357006122264,-31.3059830454295,-112.487960948027
-461.825562253711,-56.8654892159457,-167.906156095953
-382.900776061811,-125.481343350228,-177.034899396182
-231.179280836593,-31.6655350674555,-130.980607138532
-762.542831121507,-41.9333049264096,-53.1028575634264
187.459693597884,-73.3700004935235,-224.572130546934
-372.244247000432,-8.31771396582189,-165.299109200394
-200.795365737213,-23.522532077528,-94.509191327983
-144.719069442777,-36.820107558422,-203.829957163223
-145.801780389094,-58.3630789810486,-184.213101416128
-72.1447883836008,-8.57492900168654,-160.174328866611
46.1112336097194,20.1344975438697,-137.28528208932
-54.7267767805024,-62.0993847546633,-96.0417593364546
-133.522311689003,-60.5821964123825,-118.597762071906
-14.5974345615105,-60.6072204520024,-122.463251256959
-172.4128652861,-77.4223266245099,-310.677757214871
-376.549222220565,-14.511168689467,-159.794344656402
20.4398252672681,-32.8638587103633,-160.477251302982
-311.103509166569,34.3107946761884,-18.1186340397689
-56.5985996261879,-32.0642267791554,-126.208488569682
-269.591060338222,-19.4186119628284,-151.684879627806
-168.581512718447,-41.8765086567291,-250.187814122048
56.5010420705366,-48.8313097720602,-132.291914065398
47.321453602086,-71.5646342040636,-137.365254309851
-128.762272904161,-106.085812577126,-147.127718275515
-158.660404920738,-70.8395700481269,-59.7096645203783
-299.464042959487,8.67498826472729,-137.486000912817
-84.3165574547602,-52.8545651375607,-96.9704775094115
-25.7858477993868,-117.55560933653,-166.449210021121
247.624433380348,-104.324863523128,-230.362806061317
-517.24528584833,-204.878375915927,-195.773604141141
-37.8984783987416,-60.3296678012412,-155.674422737386
-236.259614399321,-46.190001717765,-141.744267365457
-9.46416198082079,-70.4182801735224,-169.755397713045
-62.7881520414303,-83.8381684804917,-124.108824289084
-103.383072841716,6.74470161889622,-78.7766348446421
77.6636403260636,-44.1944616383698,-122.992018935372
26.1567851780273,-101.854538734242,-181.554098336077
-90.2648963699339,50.9909816075669,-104.247575933303
-178.851706219808,-13.7176654186478,-78.3244207563112
123.173468427587,-29.4859614106681,-98.7272356050962
12.289279872828,-55.5120581882657,-170.780545489499
118.078329329335,-54.3647678249254,-120.88606932891
-36.6391120657499,-92.7942202873528,-244.20236791471
64.102782884861,-115.129067707094,-127.840351225517
28.8262543623277,-94.6748204838368,-235.786402305203
126.252350965864,-68.4963335142675,-200.935801114294
-131.417425564607,-17.9440176055869,-155.979927593943
-41.9585907990186,-87.6933725608542,-223.142135878938
-257.63205557943,-122.499210936599,-212.037042781478
-212.838351280603,-46.6121493674291,-190.116370591582
-349.912845304032,-22.4083941056097,-139.552309641243
-155.339083090716,-32.8835429297578,-127.707237108063
-53.1162660513655,-82.4176502409682,-55.9579218070066
-133.268183003471,-121.637993144483,-141.188248319784
66.2126913109532,-64.9483902978172,-157.133470693661
-31.8761238712614,-19.2626074671425,-140.611737546496
-68.3501289308078,-59.2242520094333,-146.743106657275
-63.0455532279739,-79.6575803267415,-178.979714790214
-116.891988553587,-19.8801088656255,-108.983987015497
-38.1390993090172,18.9899237627978,-111.82025385942
-284.666132810355,-93.1919655627753,-155.286813790299
-12.0269833171988,-105.157980252581,-138.470588686032
-274.146097427583,-56.791393186737,-112.492210817931
-324.597502378776,-6.75660627503385,-154.674826519797
122.488613509722,-17.8136985078454,-38.1521347384551
-277.100820670894,-53.6229202319009,-117.059853074861
42.160293099354,-46.3925112533325,-90.0342618485302
370.546718154845,-127.914929670598,-199.136191481113
-105.951413420815,-42.911748531973,-131.784278523497
73.3967713124002,-23.4702339676151,-156.808102677125
-299.049189222653,-76.3686115520541,-212.662206557579
-184.03484177652,-103.813829746405,-184.725799737832
-142.43057888461,-152.686317441512,-113.554501984749
109.786722790537,35.9819076449639,-151.04422648919
-75.5795421460425,-90.4470411832444,-255.30877884413
-230.61027304938,-20.9624893882428,-187.440386259172
-121.922598544188,-153.151106399298,-108.491131763654
4.95151148064178,-128.718654119773,-222.076282119648
129.111479833926,-146.52051868492,-186.400095838719
132.452370972576,-75.7833669450774,-180.578570012774
-138.777111441022,-71.8373452258675,-150.763966004452
-1.09115064161597,-86.7559835808352,-109.066510897811
-189.517890349414,-93.8787265987485,-132.691495075414
72.3649694303604,7.89274778647814,-118.750202160103
-24.6190097655417,-4.8602973563311,-80.664690898353
39.2331581156905,-41.0111560923979,-124.581377564955
-8.04234546102271,-76.8592905466949,-217.667017648131
7.07128274030401,-23.8175381024084,-112.759336582878
147.823787624121,-31.4219440536654,-210.072339687948
57.6087236089515,-38.4512035438929,-132.948465455294
-447.985643858412,-40.2653070541273,-141.463478002464
-96.4354347295448,-70.9172298456406,-214.637273821878
-179.236525415051,-42.7468313724239,-226.763123728303
-237.443723940756,-90.6549354414165,-209.200146329837
-39.4530329991103,-65.4170839219005,-125.736295462353
139.828047326286,-94.9719133283143,-178.194055848086
66.8422366516297,-60.0878153443191,-115.647850196721
-231.009311931295,-49.7359769480681,-96.1152499577656
308.533325149183,-21.5898738772376,-113.72934410689
6.89583740287344,-27.9980862900848,-159.054229683141
-307.947527835007,-55.4446195118853,-146.868833534414
-206.56170492497,-63.1945931139926,-185.071396107833
-199.913155630449,-33.3856887784859,-170.620052616054
-403.422802642217,-92.003199543331,-112.223841093743
-325.523862197078,-133.603462263549,-175.856482198282
-211.789800923929,-79.2315943908397,-171.095408088819
13.2466005362512,-75.1309609671152,-146.708090691893
-56.7843401048158,-55.4965060404356,-134.448720083878
-12.7100325833017,-33.4426001348183,-92.7286042385822
-309.703358776531,-29.3261422893338,-74.0796453823132
-147.44721217308,5.26299221740192,-116.039048862156
-224.094421233458,-31.6848288926631,-57.6182852772763
-57.2910630211663,-42.7372278547264,-152.509415495508
41.0000695753261,-28.0391792212395,-139.344208631403
119.39226643998,-28.4117789713855,-72.0846284714135
-26.5194310359657,-28.3897407420009,-84.4324785200115
3.45454204262933,-26.9115659811723,-61.9868168770627
56.9109297034411,-44.1952016252253,-108.660284773759
31.9294355858437,-17.475071275112,-98.7935302217884
-90.788813397292,-4.85972741176374,-90.0704178244832
147.872449624585,-67.366220157448,-127.202184677939
-388.632939511261,-61.5813262779848,-165.675309083468
8.6065771796566,-63.4138010672286,-145.072864689082
-68.0092003113432,-42.6936045932234,-220.064069089069
-143.284308099734,-45.0272449602489,-170.724519417723
-187.563471713931,-75.8027171241702,-189.957773018406
-129.155841545598,-97.7799172479572,-155.961213735107
-131.958547377348,-72.0328228145372,-137.891556307935
-163.352211279242,-47.1621641805978,-81.5998911320639
-73.183923357341,-21.5685625415063,-101.117388496663
-284.619586775778,-88.0632825658868,-96.4114510325289
69.2458845853689,-59.7383705183747,-136.573071724662
204.749750845571,-78.2545908218599,-155.476709148701
235.65695506995,-133.387854198198,-134.3513016465
-138.801164453776,-42.7535190659801,-181.613510044292
-137.896715838462,-72.0870672681922,-171.974272956251
36.2316817357641,-47.7167466804422,-134.122430723364
-296.220585015457,-71.4670071715318,-136.053718666401
-325.614782964345,-76.9630351316737,-193.901805777248
-139.513913247276,-124.800507259035,-171.818748953272
-25.1935623083446,-21.2817148925387,-87.0589542435628
-91.1978463312698,8.30567849101499,-167.687399395001
33.1207900153386,-52.8668582661412,-241.465581764816
-183.103493518545,-0.994156970009499,-139.947365135769
30.1665019680822,-76.0900957012855,-102.886896048774
-233.998999531585,-112.593599300919,-132.12906275256
-206.047899211242,-68.1363606053055,-144.616233946013
91.6887402157445,-76.9392669337558,-159.004322194858
-88.3567047530087,-63.2907119937045,-160.536487115431
-50.9261134774715,8.40086339631853,-98.1507180421759
-73.9697396477932,7.47894692786213,-160.55673761334
166.14212597107,-98.5628559757606,-136.101147342852
-191.368572045205,-46.3496612409363,-134.075426729163
0.16620252247958,-43.1983444543148,-154.490415939137
-224.100751846738,-129.204570300913,-188.641460521612
-122.828647237591,-38.4955464004306,-199.921488610882
-367.478349410867,-34.7663579395885,-185.073399192737
-83.4659430596803,-46.5240288478526,-140.764354732877
-251.67978459454,-53.1395592594927,-181.065747378108
36.4092834197108,-68.9826005602226,-118.384160270478
58.7401534011151,-119.496970612416,-237.073445458293
-71.4728256015978,-45.9609681808433,-83.0944252454501
-281.25543442562,-70.7876407841104,-119.345104966997
-125.508830941111,-61.489134726522,-103.980914826636
-46.2651813188859,-17.7078324680479,-100.130574516341
-35.7450897971576,-30.8852923045661,-90.4921814379486
-104.353464088097,-12.3985436148942,-44.5803362649312
-27.6915989431145,-41.048682850058,-43.5450654608285
-30.0037267877633,-21.5265550286713,-39.9503710571007
4.98597523852368,-36.0241552627413,-60.0163854575803
-49.2229222469541,18.6217814240663,-56.7526604103332
-83.0316070033077,-61.9868954514386,-115.581652834866
76.9050616253808,-16.841957056251,-59.5252448723186
-10.4096149035322,4.15854871744523,-44.7236483309825
-33.5163612656324,-13.6841273971877,-70.9914471436641
-1.6325593287911,-17.7653156869201,-56.3007547453744
24.7531730432456,2.72862996763433,-37.6547444844327
-41.8521468071849,-33.9977995305962,-67.5179495320044
-25.025653945384,-41.9555695396157,-164.210447146834
9.13590757595375,-99.7282150276442,-118.045003093925
63.0742164086769,-60.5433321859309,-199.111434122009
30.3774593621638,-53.208785484881,-59.4312191175122
-292.062770322664,-43.7974362113637,-189.380548916059
5.55432856675179,-41.9197876591934,-109.184012235646
-238.621579438899,-25.9704287791683,-71.8232634916931
-225.844131129765,-31.6053280612614,-98.6102367387939
-297.071881576107,20.4955190486107,-27.2294537148846
48.4637735259894,-123.510976269201,-95.2630713665931
-212.624400816858,-5.9223332204856,-18.5907371997018
-76.9385543021854,-46.4257005265135,-42.8652351103847
-193.310988530749,-7.44858251713958,-119.109287240834
16.7085296934674,-3.82284373557195,-120.012797314877
-234.886771578713,-65.4187739028857,-156.386200078639
2.41775341521134,-35.0915276373562,-183.491950578449
-126.978772724979,-132.67594485986,-148.066820334487
-1.91310495503421,-53.976982307373,-100.771971973634
-149.628708306671,-139.573683268711,-293.306147551491
48.7023151510439,-70.8640012099786,-157.38223705515
147.929400762339,-140.794398651225,-116.097922628687
5.50811653368146,-55.1349113130927,-228.683822002626
129.273831125596,-177.420167430275,-257.175808367741
-99.8003928604667,-20.4201979026548,-218.258799348467
108.041948520637,-58.2367140806309,-194.299434017295
45.3874354230356,-85.8197333594435,-192.55888305312
-400.747849927066,-28.8904976035701,-111.693464348966
-89.2301108061074,-110.943712351016,-199.103156786965
-66.8225340405816,-20.570627731533,-162.118151914168
-39.6463701629837,-69.6255324031963,-129.844388435828
-131.928738393195,-70.2276731301299,-114.422209130615
13.8860215386376,-55.1793195609644,-161.598492788951
116.514136210804,-52.0642087072483,-173.273740586505
456.085083617695,-77.1051188258862,-249.221162400325
-90.0362666718593,-31.9347186541127,-116.866787081504
-402.430562336114,-67.8074442472207,-216.363080787356
-73.6978934018844,3.5467904167017,-161.403246433609
22.1127500767361,-110.913070459268,-207.360814893596
116.344946078927,-15.2207920656638,-220.604770165301
-204.287046758051,-64.3775709271795,-139.999501538347
-475.935988909259,-109.516520742851,-230.006923082961
390.988069596391,-76.3917171331123,-213.705850726343
-213.70088905601,-56.5327834783966,-97.6741420381295
