(Intercept),SOCSOG,SOCSOL
-44.7699757472292,-13.6732673310325,-103.03931600328
60.2182260223199,-25.345108464142,-101.917596158524
-44.49995287208,-67.5211418870604,-117.890983222498
27.7111520341714,-45.5390212875791,-81.6492421438743
-134.461121012573,-39.4969190566044,-54.6286592735414
-30.5148125217238,3.52537295458023,-154.658257840521
-14.7438579635345,7.33578019932611,-80.7024151236401
43.2204919014184,-29.9372737935191,-50.9955363208283
130.262065581483,-30.9543697759855,-83.7628935427438
-108.479948620923,-58.8824577068954,-164.193568639781
-100.092642651049,-37.7652656729406,-168.205244795623
41.5573881686651,-122.031630533224,-158.711372550068
-9.3104677807496,-87.8521462698754,-125.834753258314
230.759593394207,-99.3009613586473,-130.741131914721
-53.3620148155023,-19.5466713142232,-12.2641299961106
156.66907686388,-98.0103500357291,-173.264817059193
-315.183297036274,18.6722829106657,-84.0233225188385
222.989539046495,-54.9728883173957,-100.818123281058
-635.220819290378,-15.2246081586636,-157.751919118149
-89.4791812941185,-58.9155755004831,-127.222185209801
-137.284090248973,-44.8047240718588,-170.93270624517
327.118658664316,-57.3753752601988,-182.501479168364
122.588604709017,-51.9965136313403,-241.57846072525
-13.0248863848537,7.02342653543747,-184.195703002239
-271.437135632761,-81.464399712102,-136.909347779205
118.031246545914,-5.19627587030482,-142.507925170183
-49.052563554309,-30.3222859192465,-171.539148043667
-30.3612838599947,-55.1383338912856,-116.809072554024
18.7654337433632,-63.1864695839831,-193.93676056838
-39.7323968402925,-157.465352261421,-183.698904059362
-220.201312545803,-24.3418687444246,-140.664459962252
-82.5216528228921,-34.5596990638587,-80.0958606617642
-68.2575679464207,-6.25416077813134,-75.7904488986096
-164.172178330336,-6.79739338032959,-35.3278331185647
-6.29041629933636,-7.07993997292942,-64.7204396357538
94.3685320902514,-28.0883814960325,-70.1367036691518
-29.8105114655016,-29.1687638544827,-60.3474438241501
-30.7392615502758,-23.6370886748773,-41.1244530546246
-47.0085262310895,-4.47244373213471,-31.5656649703778
-6.9209246620303,-21.3557505517529,-36.1096483543224
-51.7669955477713,-10.7033997347025,-58.2246017178986
-31.8402527181534,3.13518851870685,-30.5014423139437
-35.2207267390404,-9.69139145757072,-41.9513508703094
-24.9752685722488,-3.07002589144395,-25.0220661532221
-25.957010130689,-11.8946911006642,-22.6570536857835
-52.9074008389944,-18.2719186068425,-33.9496823806112
-72.4667059602943,-17.1384606280553,-57.2211170725932
-2.51051849075884,-25.9725431380502,-43.7907218756081
7.91194639932655,-11.9261566430505,-32.4397027724553
29.7508197804273,-15.4637810888598,-45.6162815491043
-28.056906626327,-23.1979064789411,-23.8745670079879
-3.33250193193089,-17.521602361594,-57.4324996616924
-94.398568814373,-35.416930671825,-47.6544121975166
-48.8909522891172,-30.0335460680944,-57.3703408100409
-15.7540850287623,-18.4781847212726,-44.8214475146087
47.6824073729731,-32.9512930065976,-71.8460232893358
83.424620339898,-8.75329973841144,-83.8749436300423
-98.7935025732731,16.1083677867937,-65.1975860273524
56.001349633676,-104.277283182077,-112.111268516659
-243.713997551793,1.96181246610649,-117.856530774025
94.3075751163196,-81.337991310691,-122.047757540269
52.936959739236,-41.8889021393879,-137.790986084568
-28.3062763086637,-118.956981700117,-216.713453537447
25.2294212599227,-31.2086490086367,-101.069307038983
-200.88480188133,-84.2371361724363,-232.149019580567
-66.1473907967156,-76.6567327218509,-67.2004860269662
70.2390268179588,-112.804909093953,-337.261423223805
-202.815014354957,-128.674029434449,-148.19072926282
-184.735463458928,-96.5507906409148,-206.870110049116
-62.3531432291638,-65.2386171390899,-176.458223415422
-78.4263613981821,2.41558662023454,-106.012491476125
-88.2462448462029,-55.5045180742673,-142.045298309822
-9.03885806704056,4.66076175991475,-106.161928695044
-209.58760299558,11.7960355374089,-86.495153982858
68.6652934769809,-37.3001901689277,-61.0340560197219
-49.3547301133112,-51.1782869091658,-84.9376846848463
62.5514089602802,-65.5225663746432,-100.522539049307
-157.741410882154,-28.0058309869491,-78.6370043204515
-199.307520301883,-35.3362333774057,-42.5221046896695
24.1604371509893,-16.7439399535579,-59.9454541790619
-62.6496091966692,13.653957673996,-44.7112551679893
5.67564643905644,-39.7855228713452,-96.0326722962636
37.8276234136429,1.44961374794366,-48.7108017954961
14.7024562536972,-17.1234714503144,-51.2598361678829
0.873644422143116,-31.1454670923631,-65.343048239356
-5.78042057651328,-47.2867202098514,-93.1584729663227
140.278173365819,-30.9797915345698,-75.8295080329844
-53.6050470257469,-43.2002536033106,-75.3632115150795
-71.6793451457752,-54.9618642511923,-75.4350612981652
-56.7924123365683,-26.8275801918935,-43.9628059558454
19.3353118956438,-15.4001685871626,-149.604071856491
-164.252023019264,-21.7938751837282,-102.666825313339
-44.8685025350132,-25.2846005781903,-171.390096193716
69.6830251287465,-55.348952237658,-91.6634948074061
-175.105573798897,-32.1627596171747,-51.5977418086841
-38.7169463300379,-63.4579563624757,-121.26094937828
97.0657408767438,19.7142232230981,-116.267329931899
9.33955939377483,-14.0997596117595,-69.2087590636511
23.269417054893,-32.6573617110844,-96.0540673636679
-38.9746146438702,-13.4383120022758,-92.1934577661086
-291.78426244563,-52.032913122719,-130.825118328299
-498.477803676033,-128.243556612208,-242.732702036374
-159.628729573808,-57.894848132586,-52.437963719276
158.162587391487,-40.0322075133736,-221.261176358399
-38.0153692785389,-30.0530330538022,-246.138926657586
-74.0595615619968,-24.5298989058429,-124.729937154931
-36.6636173098304,-19.1388530051481,-92.3129476493486
-86.4361576012525,-16.1595759204647,-154.698457026589
-380.590311185224,-103.028010704285,-251.565920435198
-106.293145532589,17.9518380308291,-184.045817991282
-42.6583457001907,-94.1937364749319,-114.411204212134
-51.7528379268188,-21.571851429675,-48.8687919369113
-86.4076275045954,-25.4963617691901,-36.4708457661618
54.9297974693472,11.6471623856778,-45.8798642401398
4.63782484426338,-13.1218794240049,-60.8541625703001
8.98641633748775,-16.2574937162426,-58.0615013313945
41.8763257526298,-5.80518041105961,-145.705344090849
46.5635392794029,-6.6223853757183,-96.1590053189284
5.43369791436305,-37.9375497269257,-70.3910896026646
66.3440871255298,-45.7023747137137,-128.567561096323
7.27985678522964,-4.95172083427315,-32.1282988768435
-6.12763985112542,-29.0597819259274,-89.4537683392991
-34.6323030183121,-60.2789561871614,-89.0436069252319
-38.8871509509408,-14.4440769185785,-80.490412000021
255.414476642443,-18.9224270607083,-158.848349619107
-139.050188427238,1.10331393033994,-107.084519299908
-100.286139074833,-65.8852124780969,-137.460366483996
-0.159594522468979,8.69671937569365,-98.5896043223183
-2.44200857829128,-70.7353282263502,-106.687246555899
-402.683787251532,-74.9801652870374,-138.946123231313
29.3925690966717,10.259186315976,-106.691765905787
-135.059562133152,-66.1879660133854,-106.541049931358
-71.9296419635648,-1.8733140546392,-32.3706912557973
207.164043454948,-26.5791481220513,-146.189972164022
-106.081616279203,-44.6199604163412,-161.638455620743
-129.703452821675,5.07850195759966,-171.859668385754
55.5336084637511,-79.1560204775815,-158.431416260188
-180.026735560314,-130.150287312601,-162.545265740831
-392.99199062986,-42.2269018855877,-156.085752425824
-46.9071185623689,-51.1713703793557,-169.817570348852
204.408742535612,-117.942795452735,-188.57740620432
285.197130628265,-21.2169275058986,-317.357838729775
-168.864925676047,-82.0430675197713,-88.3287058691203
-231.530033772593,-89.9118693857708,-152.975463848677
-167.850055394738,-38.0540023977228,-192.29747557241
-434.108781616749,-32.941432581807,-209.737299667715
-328.96045856415,-84.3176478621981,-193.501059240505
-171.044567363177,-30.7454556099503,-118.504864244149
89.394248384313,-117.190362617545,-77.6218940158833
-158.896193352717,-14.0096373253909,-187.311966549176
-50.1529063215057,12.0598430276441,-82.9640726444122
-60.3839958329445,6.58650862368086,-71.0300518430304
120.195320626139,-59.1424396776129,-94.5326525038836
-366.525080197942,-34.1246457574598,-125.240960539493
-35.6142469903216,-23.5850885478576,-60.1887640825735
5.88636297279481,-25.379557224267,-87.335026294284
47.470565590862,-90.9497423692228,-117.590467283187
19.0598963295924,-62.8090583663143,-29.3628354591783
34.5577468215779,8.61503229477239,-62.7457461501472
-44.0367402939746,-95.4110144009464,-144.627264660772
-46.2824385579879,-37.6333168486744,-91.8775791335793
-23.7042738753225,-28.7697477911133,-119.585045598084
-13.6881157613825,-33.7103879894421,-89.0805205421057
-138.38167892544,-30.5667771314693,-78.6700157107116
-94.0502187863603,-8.99072658759906,-62.5600233503646
7.89148230538922,-47.4870408099086,-106.089817717308
-21.1095831039565,-8.36739039409076,-123.367104454563
89.1078137362638,-63.5947165627294,-156.412809574977
-140.71991866859,-118.341733387846,-238.887194469222
-278.093680869351,-48.1390943082515,-167.232183889748
95.298253940171,-174.572602862529,-264.121445562298
-57.3781853598048,-27.335255491038,-124.403791670193
-264.50773838762,-82.110801145478,-83.4621565592861
-176.806581780271,-52.65704379628,-176.341229531245
-107.349200184472,-70.7291824216118,-216.825207426678
-100.715588607127,28.4626606839738,-112.865521524902
45.5546462500897,-70.6741903322036,-169.704584467887
-112.357200187223,-108.463286657432,-220.893849712578
-67.6298530622589,-133.34075524722,-134.589677789342
-188.980047907869,-56.7348719672009,-61.1477110173291
-142.527152182192,-38.8169062104953,-118.248106654321
-138.719068368248,-61.2636699188024,-101.593380852195
94.8356478773312,-63.3269728380719,-85.0877245346055
-126.002394599782,-62.0167889084314,-170.284529145749
-85.3336120087188,-25.7479628792062,-79.3647290922527
-253.937355685048,-86.3594910436077,-94.6009907966804
8.07096671745967,-14.4351028825331,-135.912820616983
281.540982806095,-76.5415540083122,-136.427071181388
157.647391975912,-40.680134779177,-80.8612981965234
-52.8989562559545,-102.385834308778,-173.854148449376
-112.459326090764,-32.1833807336161,-95.8110543500807
5.14838385860912,-49.491457166514,-88.3750574085498
-41.5229506279338,-76.4128948334546,-104.283718973864
13.3113101602066,-65.1812741879839,-154.605722811599
-20.5892943854269,-67.4193038896192,-77.5451433609414
-86.3359010964487,-77.8980816659723,-64.8470882756083
-173.298616849774,-12.1806683562172,-98.44175436972
-59.5081333847265,-61.1908559054282,-124.276480666129
22.7438304852694,-86.5127869046701,-189.229268213181
-157.412726722658,-67.5542811153136,-169.354711585285
125.368106302565,-147.114624372247,-218.676700370543
-81.0593110871487,-85.7300058565743,-248.236223848738
110.822509174002,29.6119089319145,-155.815432654403
20.8706132151395,32.2498603505956,-143.514258554744
23.0454695241642,-126.393695138773,-189.971086247708
-284.227434870525,-61.2302162672277,-93.4526971111735
-95.6203786095175,-72.0623458160699,-160.174329788249
-23.4566184417999,-40.8047205016919,-107.146402525759
57.8494678142597,-33.2873619264938,-124.12855013259
73.4494804218048,-21.2557212440256,-129.194800520665
-115.810040388609,-48.0982334790679,-137.925719204715
-391.184691177914,-89.3022587595442,-219.719178674393
99.7181419746776,-56.3126357895235,-169.314093048073
92.3716006911272,-115.289818690231,-134.108847514915
135.544652439537,-37.7944725962589,-168.825387311124
-153.866217140661,-102.973952655368,-177.117868078843
47.2484217537713,-53.7166578627148,-138.829037453361
-28.575118805169,-34.0317127054004,-143.264179390331
-51.1980643495954,18.0643734327168,-43.1821093212639
-60.6235732078403,-18.546145912158,10.1829086957114
-33.1943049992788,-46.6176902764419,-58.4174650553032
-57.7459987420443,-44.1759008783702,-94.0580684683518
14.8520487751757,-44.0845416151751,-78.9785635110165
111.460377839147,-60.7851558277325,-70.7871802413465
33.6133619823086,-39.6284576879989,-114.814173279796
-67.3031921808142,-69.7275580788555,-135.493510225571
-83.8604297832208,-13.2517207102792,-100.943961392095
-81.010812173763,-35.3806701112189,-54.7300990171498
-14.4767733461049,-34.2842408999547,-143.639367741067
-201.376414878447,-63.768799150308,-111.379541683305
14.9580165350199,-5.072129822016,-65.6570800167974
28.8309878152322,-41.7678745866287,-88.7181580867182
-149.891904911681,-21.0103797785778,-137.3061032322
-213.363907300154,31.2927177431302,-118.543409196958
-296.380247767462,-0.511656580696581,-110.125917468089
-153.022758114559,-112.850650658238,-289.444268677544
446.198928545549,-195.445554212754,-118.230125789269
-82.2013463903859,-27.7241443196835,-172.487633730401
-331.612090349983,17.3582190816524,-150.13523414667
-292.166750171986,-78.1494626391723,-142.746066893869
9.51181530946087,-5.43096651883388,-119.845259794296
-231.267093895076,-21.6575549300469,-43.2908249156462
-110.841477541904,-87.3218181494276,-80.3965196503559
-55.2694989270967,-21.7765478485962,-33.3372155872639
-23.6641520947524,-4.14404635327082,-18.9786421768949
-79.1001718464249,-11.4370972596953,-27.9238699803027
-73.8944294353641,-15.2964912985481,-52.3080041989742
-84.6860126511856,-47.963007874765,-80.7082637457715
-196.651525872003,-104.521504786157,-66.7550658662003
-69.6870316668937,-107.50195249878,-144.905745321643
-73.3763835099235,-63.6329135964043,-173.063424853142
0.811252548235643,-75.3366584311952,-109.304808128683
-122.591193288252,-45.5104340204998,-190.477462616509
-122.95526354669,-43.0695043769083,-184.657728365719
22.6222619082109,-118.769804578404,-242.921980266544
-7.93206673110399,-78.7631994288531,-210.815533269051
-239.948148828147,-17.887550604326,-168.25634261971
-13.1917930268392,-76.1725369915512,-149.457747354558
-137.175827727828,-70.2073008972584,-187.81742532723
-35.3556360354123,-60.7762737214071,-108.59760226893
-95.4038606688264,-35.1165313355905,-69.5004581166504
31.3898516793779,-28.4836209550704,-153.520628827697
-8.23492402617194,-5.90904479162418,-88.204992981744
125.988395350396,-35.1413168956642,-94.7374697815976
-159.096785640169,-35.9361942594551,-83.1517814338349
-65.4332704009867,-46.6131802778254,-104.544177217718
34.1529740071201,-23.8284778215966,-52.2318619426587
-90.0256627761046,-46.4529928736156,-96.4201779816576
-40.3706323363876,-33.1763124315621,-71.9621298392012
31.1783543497149,-47.4432726007799,-77.6512349023687
-37.8818687478488,-56.3751942960807,-77.9414401719205
-21.4008896576706,5.79563638879335,-108.120244447084
-24.8611182498134,-18.8865098635724,-92.6967300268152
-299.055262343631,-57.8410037450958,-155.161734491587
234.344813419317,-5.31416648966115,-58.6298244442587
211.137737592984,-108.68558159548,-145.227737183599
-202.503031440341,-42.3988058701188,-64.7484983000031
13.752726104889,1.29283078186563,-81.9639388979704
-20.8041449485677,-15.0576730575121,-63.4817387607218
28.0160026354097,-39.7511758156761,-122.404697305197
-170.155238344487,-12.3859918238595,-128.348691370687
-140.850139070026,-52.1898903308902,-178.408852640336
10.5269481139258,-140.652550802479,-165.999824245373
-59.8173990780924,-8.82906999945408,-113.108716893275
-45.8560172675425,-18.8086268985353,-107.826177767478
-103.005340032512,-86.0231625466422,-93.5788719169068
34.624329415572,-52.8949329218303,-122.317922120043
-69.8822978989047,-101.463749860042,-138.428279346466
-50.6583186143253,-47.9146401717226,-134.348635953298
