(Intercept),SOCSOG,SOCSOL
-57.1113908324187,-56.1331922589452,-110.264159381841
-63.403174457133,-91.0000357692988,-163.804452357642
118.758867909419,-25.9743355032406,-129.670280769849
110.112185820682,6.22181476961123,-186.560407849847
140.571496057724,0.179829719098052,-144.436208939224
368.528922320802,-105.812200922723,-96.4409709085594
-443.130755225011,-179.094893243565,-201.146012556415
197.226249761385,-144.956488120544,-215.225763446575
-44.726213194197,-64.0574819936373,-117.363691085236
-140.582555550202,-58.4476240370423,-114.152119493628
-24.8935560611899,-68.7323009599531,-147.139868257349
-10.3459700118729,-84.9747576178415,-92.6682162563084
111.255248200942,-23.3013007888658,-105.947596537822
111.520758092607,-39.1617154956257,-94.7890901898645
264.218818505986,-80.5105576814209,-185.694509084948
61.8947010803677,-122.257756941974,-98.0097505084377
-203.490435114312,-50.6957509655604,-135.160150606243
-340.273231938016,-31.3426934791496,-200.257214932353
117.576393376497,-85.4234132996353,-137.021482463082
-82.0342144602473,-56.0563870511669,-254.716918727703
-204.134067669394,-53.6399666960642,-125.990337085845
-131.743178947218,-64.8948463447778,-134.897906423837
78.4434145084779,-51.6737739070377,-95.1060476393031
55.7928251439134,-84.1063399717314,-131.788027222134
-144.192376773863,-70.9003071866609,-90.5536702717363
-21.2308478993364,-21.1221036673342,-33.4759807956434
-4.14550775016687,-112.042249124126,-161.952595321258
-393.850402382552,-38.0437465602081,-124.880652761742
86.7430910076655,-24.5150533946144,-154.797254619145
139.523125251944,-112.226321025522,-196.844629359781
-128.426320521161,-73.6689760512972,-130.920318790144
-204.179969405406,-30.0743005461118,-210.462585265537
-285.118121638079,-24.9881961862557,-81.2797608352848
-183.342341985932,-31.1246412637192,-102.228474762276
-4.3903643998201,-48.7196073102268,-158.360791578947
2.32828449891531,-24.6979385653685,-180.892408322361
-197.281986919435,-68.193874947774,-153.899361033793
173.493130685296,18.5123329406051,-113.116303243552
-163.496341306745,-57.7087973200196,-175.524659165851
-270.896764803263,-2.39426029221977,-79.4094816603611
245.573985598545,-63.1244862845051,-85.5115538389873
-144.854780972746,22.3419258996146,-119.826870120956
-73.8281866380858,-35.8551173568012,-101.524861256228
-191.875521804846,14.7753464977577,-91.2300105264294
-55.9188896532578,-48.2418544953398,-73.9171098461084
-191.171349420882,-163.487269273843,-171.808790080715
6.00116285021068,-47.9388464681688,-162.965957826411
-671.71652200738,3.48623409177526,-43.8493005767086
-167.203462412131,-11.0159613654978,-160.237417533145
-235.755151410587,-50.6653207128402,-200.298541017517
-42.7917938152095,-80.4017067389505,-146.811579683963
-149.232145519105,45.3534929473244,-155.846904394799
-457.985750917374,-31.4533999925479,-93.2821489898197
-363.714168474398,-89.7485759878018,-175.695272497207
-19.2875437186158,-66.5227742415882,-168.509393624554
-448.073118387198,-155.451374199038,-231.764582218573
-221.29309268603,-5.8696600466501,-120.694170957868
-301.710858653852,-207.065006098011,-209.671230243766
-294.575404077492,5.73961395283186,-104.906845731868
45.8766584184705,-21.0825779635488,-130.538305640323
-59.718458069081,-0.829431090911385,-108.11860786649
-38.0565213668015,-67.6742440378293,-120.690948406613
-56.1698496699973,-71.476442860454,-142.064420004899
-204.646617063088,-66.0417641893027,-139.546811142951
-92.3806096714688,-132.916077966947,-222.802845800004
-284.333133187698,-96.4236099733826,-163.486340104981
-59.1068848800423,-42.3933213666496,-159.891564675607
57.0821467531205,-32.6673823483516,-128.157889541239
13.1755774879712,-14.0822900393396,-128.675856630009
42.8248764827731,-14.3226729054704,-159.915828168814
-0.141774557239842,-113.474816068207,-165.343376232573
-270.246683279467,-62.6506340314445,-90.2427572708921
-224.09581573417,-75.4861192105818,-201.106554083977
224.392505836728,-7.23856431996683,-144.505643364275
-199.461031962019,-26.8118664652284,-64.194217170286
114.135083075889,-86.3368650196935,-170.570373403403
18.8127265068078,-30.9719437083695,-177.268013868728
-211.246980526688,-69.3316213353464,-106.447663149202
-313.69369804851,-18.8179149647622,-162.463054243985
159.504123183317,-151.976607751152,-97.9679784753098
59.9005980692309,-16.7556912897126,-213.215287396946
-130.381617605657,-109.500816534914,-226.363586371692
-117.428814837795,-47.8033649617573,-132.768931240978
-177.164707625347,-11.7009558163077,-107.500337503778
-190.788884144364,-28.1142224743598,-75.5219849973219
26.4561849801376,-30.3911694584021,-78.5867835339559
-47.1105438887062,-22.5787755300262,-122.365017046483
130.06718149579,-10.5208694307657,-102.762520925578
28.41780946785,-55.0839509769721,-103.396313517587
-13.6327386802441,-42.8301524939016,-52.319677433472
44.5548842850476,-12.5222045870541,-114.230520342418
-171.804592499269,3.43032294219302,-97.5128411868645
44.5097843547774,-30.7678197136192,-122.057007347401
233.241871115003,-111.658094442551,-231.052595961286
51.2011660743665,-61.8019549086603,-118.093550223959
-115.223166487085,9.34179664226031,-92.5898341450957
136.720508493505,-58.5245973315923,-92.7301417188701
-151.642805347612,-29.4417559892318,-181.563013289386
16.0030127447535,-74.7201009506389,-147.568690357482
55.8874557193767,-86.5121539589018,-144.46728421023
-160.146678814359,-58.1194556609262,-87.5864206778424
-228.467833721123,18.6360654584787,-105.682952404168
-89.2648083389358,-60.4242122449359,-64.6591763172682
64.2659423443874,-64.8638072437898,-114.446292742126
-369.60428617931,-78.5618184635387,-86.0832281260809
-205.538229218044,-62.1612597614294,-201.808594270871
-15.8918580643949,-47.2506271979946,-118.757459272681
52.2412535650947,-65.2640554613026,-160.126296237315
218.366090244002,-94.1914278406184,-202.892016468832
-111.967414884719,-42.1130019480879,-189.025417711906
-197.101070696401,31.2978223034661,5.30177842822741
25.5493683394161,-54.0356736815884,-111.476076099316
-123.286392366816,-51.6420186558826,-125.182114853058
-11.9015069242159,-46.5213781646598,-154.588297922397
215.719774759244,-20.4283837077382,-80.2410895322828
-194.010360062879,-41.9039288301428,-140.035118301545
-96.2285242440994,-18.6680591370095,-98.0888200637928
-139.061910173659,-9.86392025483565,-100.800213699738
-85.1504786886071,-60.0516421613629,-98.9825793257332
-141.546073455116,-30.4098567263572,-74.4650245009179
79.3191377158237,-36.4758748918175,-67.7935177920735
-153.580266010729,-65.0434212468026,-131.808289541943
-118.933901941782,-109.670809761039,-187.178897811289
-68.2168212046963,-55.4182441654757,-94.1689297703269
-174.223065570051,-19.3352356225223,-125.749246046122
-55.7585698156618,-64.2152999917307,-106.880311493514
12.6672569679649,-70.9830280743663,-145.995594194013
-364.59154186941,-66.620022164796,-221.378811068615
79.7773353145694,-96.3432381524763,-159.031572172069
-627.610008140444,-130.936501414413,-206.162820812898
-200.059444324521,-48.66122919388,-113.728543503472
44.1111294600596,-103.019707769017,-186.776224564819
182.083420906973,-126.821487989007,-190.891787514942
-22.3598525064144,-114.006848257239,-120.943952746384
-306.836308925398,-84.8575900094111,-172.2967730909
-199.313413182332,-34.4502993753122,-167.760872569153
-195.395153009376,-61.3315089383977,-139.420134087108
-122.059258062523,0.139368292526342,-137.113116649445
-342.593634580735,-45.495169741298,-152.508051712315
97.5859921822994,-72.0821733618868,-217.924472078914
197.063911315563,-49.016133582023,-126.013006863941
135.082656248414,-89.2817070521851,-134.224560948616
71.0592431525147,-82.882306801388,-235.13512300358
85.3718761616474,33.8349497118616,-183.03547488508
9.22934566850745,-54.4423410405725,-183.453312516191
-85.9178900763145,-57.6413124296305,-89.0722564615044
-99.326126975393,-122.261992422038,-151.469814708449
-425.039195691468,-67.4779971733969,-137.478992829521
-266.142637002908,-66.7450702899769,-174.589474971741
55.6089719231932,-35.1357019390271,-170.018603877223
86.588532042937,-16.7484546153619,-203.400698681755
-34.1383960987805,-54.4024339850585,-201.939108352308
177.804487652462,-44.0493321696122,-156.313756893811
93.9534363455605,-130.128293153219,-210.368484163191
-309.364700840175,-43.8550851392793,-103.08349868955
6.6583734286105,-34.3730720336316,-69.7474394310848
77.7067072830177,-47.2062855088443,-137.767410731205
-118.216028022201,-114.64045050905,-200.88869011401
-59.5589632298688,-61.7986926422091,-174.768153835263
-312.229070679525,-30.5520218076563,-125.350245083697
-170.574064118387,-45.6934828973026,-103.882445899333
-80.8661522239272,-126.488890675653,-124.350939773649
-262.968604058458,-27.6298455442593,-123.325257467026
-88.9328967821493,22.5187346733146,-254.654644981318
133.250592739263,30.6333326880849,-87.5454885585059
-156.077924126374,6.31620356722124,-152.58206008398
61.9736522760504,-77.3958154438296,-78.0294255285125
-0.608532280813961,-52.5222880876904,-152.881110337534
-86.3792980354046,-25.1275444814819,-53.8262875622122
-71.2432136444877,-42.4613899249234,-47.4968360990897
49.3711994024197,-12.5815165243293,-117.594730774465
-77.2984808934125,-130.245265616511,-173.496869536219
-475.627956898505,-80.9645799016871,-87.8054622541326
122.554647467405,-87.3263873448686,-166.412526655535
-125.626224573105,-50.6240637557348,-95.2508744902443
-167.424286104593,-43.719976479726,-128.018644398486
3.55174782661925,-32.3067422528111,-79.7675919024477
18.3515752765816,-44.4430026019982,-94.4658556616487
-51.0326404111088,-9.54543642405042,-35.5478418455386
-52.4426906609733,-46.7327238245634,-66.7227427582511
-62.9210012839176,-15.269084556423,-54.2493436312288
49.303275104503,-59.074462948789,-53.6748002194654
-73.0360000004293,-36.2407662572805,-70.4141657716536
-190.645396320033,20.2824946964347,-58.6117259765379
-38.7538946402783,0.262161708684289,-12.860074670607
-169.759347347384,-58.2102374152601,-102.9137276919
-366.525958528277,-115.414743158639,-184.95229811121
-192.704247607457,-21.5403483918199,-100.825598119747
135.275294539582,-41.7605462935608,-230.560646550584
-173.479646278851,-34.3186528988736,-68.5556238732624
45.5322291219891,-24.1994440306632,-125.75908905466
-45.640483862182,-41.9001875325848,-181.60082195577
-62.0716815928172,-66.1633111996998,-170.311136646509
128.569771208146,-9.13245964856469,-150.223339881806
163.039650344552,-77.870832405687,-204.775742131395
137.651184416507,-85.5822371548493,-111.237852895516
-110.978854176908,-46.1647022194811,-161.375023106084
275.222589868252,-120.702279579576,-152.581095225367
160.154612301485,-45.7612372539588,-200.580687126931
232.769280525259,2.36240839485254,-133.482931909646
-50.4318268162606,-6.95680635137251,-198.774147033997
-233.811163830927,-66.6186684526692,-140.626396341027
-746.583811868273,-72.3859004710248,-213.155841423919
77.5256632974415,-5.86760232207598,-206.668160254172
-455.478003493336,-71.170738571891,-190.452679412963
149.109818978657,-9.71920946501996,-123.189450657163
-98.4084334994259,-26.2892199198541,-67.3471765139257
194.945829398217,-102.446153928351,-185.516565842268
-211.12917604782,-109.45447131999,-156.49404434656
60.7992071071058,-65.2945519960922,-192.553844016969
-118.42673311066,-51.0567690873504,-225.300036698682
244.466919880614,-105.199383189304,-277.857980214569
-132.566218441381,-63.3704949646039,-115.411316538783
138.650591298094,-54.9155292421638,-123.516959490393
-28.8276370261201,43.298336424079,-103.145340693671
-17.8979639825011,-23.4293808868388,-166.592243637162
-384.594651282532,-25.1030310239657,-134.336392690879
-126.421877602614,-84.7482408482028,-139.625644835294
-26.4132788468996,-127.787284744099,-181.432453663307
-58.4907340430073,-23.2908402635803,-183.482413177975
-69.2862618892977,-44.0550050650054,-164.919751728676
17.2031954447011,-62.4072025902569,-140.086370320903
276.347749796842,-175.181074224936,-256.782431404768
-139.96619792495,-107.180490996187,-178.577348234416
90.3702893650916,-50.7847518808994,-113.636796359584
-16.6815845789533,-85.1979200551286,-118.944156530401
60.2164274376119,-50.7349982825399,-127.629880467182
-159.145322090524,-49.456298068355,-72.0838745377205
-198.82016222214,-21.7446601467309,-100.919025174073
-58.6412065655459,-75.3058731433557,-172.043908033404
137.970224327844,-6.52015748777194,-100.42712784512
-113.536047200658,-75.2531047474222,-154.091869296295
-431.479034556924,-50.5144518907546,-121.462943810577
-164.299304238713,-68.3491940667809,-183.483024251535
-123.038391815338,-130.449871982571,-185.636789058757
-241.139252656751,20.7100539660605,-143.062372171004
-2.39891775821161,-76.7095057775859,-224.886496331615
-197.007735645377,-44.1469299736491,-135.731422748417
-10.0260866983899,-11.9971865999105,-242.295105156547
49.4353137070138,-53.5662854112461,-103.445740261726
-180.90088533442,-70.3348979861548,-155.225993854088
-63.1282568929546,-6.00181629670624,-90.6107476823672
-146.7493455972,-42.869602095976,-127.887014836277
-192.555826358395,-58.9216299384134,-77.8515957014461
22.5168024980521,-42.9967852775444,-82.1252516550885
-1.61310362769291,-52.7346081261639,-147.459778663964
-585.936807488055,-76.2131549663754,-161.36266939147
-142.409804766881,-103.182182943012,-234.475918690956
-83.1789119543246,-98.8970225089197,-199.07709092903
315.777407746296,-67.1983964477549,-111.832390222844
132.589740522293,-98.2679821863712,-151.294295203508
-36.5329380584008,-72.4843785715202,-175.645638919057
37.2544904208917,-80.0330346320552,-120.109502034436
-85.1154158555473,-65.0824691796661,-59.2795225325426
230.640241668912,-55.4998678174743,-72.4528125306242
-71.63134947035,-101.371827835188,-135.319463566542
-261.316854164485,-120.454479457228,-240.801584493893
29.9693971802189,-21.4100197713087,-144.221401005809
125.752104626248,-23.4347319770895,-154.809712652888
-59.4475350372122,-71.9885243257304,-87.2166367559694
-11.2491359245469,-73.4636449897662,-180.597952958866
-59.824833020506,-49.1063325651921,-114.626328403596
-213.021938601203,-70.9516112941492,-78.7316104936181
-129.298616401007,-42.2035392979114,-122.044677046724
-171.766857334969,-78.2744093292349,-124.748969916924
-495.208529676529,-105.426146787504,-101.413888423849
188.782426526854,-100.766829328408,-276.897822884261
-31.5434390621376,-69.2225634867937,-131.592325814283
-37.5599819675772,-92.4359315314796,-200.155743891868
53.8049496342974,-13.3041136069369,-83.8369979416311
-184.675352228005,-93.5510192662041,-241.826481795433
58.6393876304355,1.18033300838579,-172.537988852069
-88.0085230378609,-145.340672671777,-301.007766538038
-189.937824791967,-99.0258417724981,-138.970222025411
130.301099096105,-78.2547304808977,-134.984854295231
-282.745025532655,-18.9157568019073,-117.610299499545
-57.8322084926676,-44.6568731083498,-207.604344532185
-21.0290377994679,0.25259478668886,-54.9816407355011
46.115469353681,-31.0204038091179,-90.4022383172924
27.0835024548578,-52.3004893573816,-111.629078012862
-109.482048945427,-20.0668694955311,-55.1341385612468
-9.40113057618146,-36.3523046954215,-123.66093805428
-25.3258370799595,-92.5202852831353,-137.722181744233
-198.110521689887,-15.7595693430076,-123.343664555272
-511.068521732523,-51.1617588168383,-94.0168444166552
56.9704168347234,-8.28219181342865,-101.681115879386
2.89717106473108,-80.1189109959814,-128.682029426018
167.994031056252,-27.3262982116867,-190.164608121995
-8.39823353238353,-42.3761838893988,-218.265609927315
-253.944708475499,-45.8506493746681,-157.735892967408
