(Intercept),SOCSOG,SOCSOL
17.8215616097441,4.33930410386529,-53.5288479976007
-71.927852203451,-26.5980044207827,-82.6075680313406
-85.8686425436172,-28.6379652271207,-64.8244106365964
53.8716180939082,-13.2945576928614,-61.6309877791646
-122.832666128586,-25.2669767518728,-66.0609277117692
-97.7125681684702,-34.8318305886933,-92.6072304759
-62.7373846454939,-6.27725651635993,-60.6375704589882
-79.6973196336985,-77.8679493894597,-172.961410379197
-148.85740266597,-43.169189522232,-62.7099114676603
-172.433200882122,-25.8769299410633,-82.2069584794226
113.576117349468,-45.9930276093364,-123.569466696244
186.722271752398,-156.895052274485,-171.472595277657
107.07932252311,-59.9820444402649,-146.647333729838
-32.5494311900402,-91.2384127310506,-128.847318102344
6.66722646045309,-26.8554593761437,-138.471797394522
-45.044163376806,-21.3750389639754,-97.2932478903967
-59.7791076468711,-119.177286043658,-143.786724499856
-32.0635808152565,-40.0095593937294,-134.199822264491
34.0006504020348,-46.2140606273024,-126.377248014
-122.359464720896,-7.74047364285798,-169.548390982571
-186.956367081584,-87.8514281533244,-138.202134627703
-59.352638784243,-17.5910544030048,-99.9626814846451
-241.175756921075,-35.6146639836079,-95.5405216713261
-103.794832811152,-39.160249818764,-125.563012284052
-47.8812736543186,-114.109113815795,-216.941363016011
548.733848177665,-109.717646497651,-106.828598865264
-153.64752324736,-20.5777374703903,-169.956920380762
-246.684824278651,-46.0489014847553,-148.661251043352
-50.3625408903717,-86.0541489021562,-171.424094771799
25.6761668986583,-18.0466124215745,-139.865556819499
-125.667269583937,-95.0244004338747,-155.585021204897
-229.864778657458,-63.139651035479,-184.199983159204
-77.1964042304398,-37.6350993326632,-140.26133872784
-58.1394539397006,-42.4836672036472,-169.482481516796
5.60034181619994,-25.3196328652593,-82.0101253991088
-173.333285217683,-14.1057323175773,-128.973754663995
85.5962704750418,-21.0121209266763,-103.870045282325
4.29144225636992,-72.1811499983887,-95.6081481334259
107.808017720905,-42.1168805217603,-80.9099031387304
-44.5527515866925,-56.3936228326493,-120.852697346074
-35.7081356810086,-10.2643114914572,-153.491590810358
-3.30588503828039,-14.3740713800753,-126.729021735118
-111.481008803617,-12.5621288419934,-144.983871342323
-223.689624339073,-26.2878453151734,-100.467125459263
-30.1313080098844,-18.771331356319,-142.931710777455
51.8526767947624,4.85289632645436,-126.002455976151
-5.45955138461431,-14.071945882708,-61.2914815729891
-192.068603068765,-13.3240873161412,-109.515822752466
-21.0558704318828,-30.0808687692988,-156.019059369472
-143.603610613078,-86.8325427075215,-112.428058092948
-72.2305289221986,-67.3017270581913,-161.930455342153
-144.130148480821,-57.7938650923606,-66.4860111006565
-339.623697413375,-62.4163930310169,-162.134491381279
-107.358790555765,-10.0292694031232,-115.972453838447
181.628847651678,-48.4913743357793,-113.396291925361
-246.804890486925,-54.4471934414469,-125.607346835706
-74.6831854807097,-39.0421539349627,-136.487939279861
-65.2305651192437,-19.2428723509365,-64.9355406361574
-26.8101876225046,-84.4579356056929,-71.3928496143126
-69.4489657069025,-64.4133554437446,-132.848974842331
-164.521440988842,17.8613428585741,-91.0307059728075
-82.470557203631,-14.6038296861516,-140.907878949787
-129.134713151958,22.1852555841615,-62.941593253694
6.40853340900503,-79.1713887291407,-206.154038524459
-9.50262219578144,-37.8957548082835,-125.948884199708
-149.42777845954,-47.5849761665886,-85.2740804516361
-68.8251089662517,-79.0782196295258,-220.710457371384
-133.894224147472,-69.7932856334955,-112.208897032731
-58.5819478810736,-27.7772510674404,-84.2627003605885
-536.301844710681,6.56222825156874,-85.1749685702234
5.86099546033984,-54.3880222030675,-101.530618376366
-175.393457468606,-14.6518797158496,-29.5338010233827
-199.821287102575,-41.7994189028977,-104.714757823444
-44.0309707375272,13.9234165173548,-72.3690425314126
-159.874060741546,-81.7143701267851,-124.569739934235
-127.656731844269,-74.398844412528,-100.663294262617
106.032360972771,-40.9268396912084,-76.6797432179592
150.103843875608,-61.8108508681253,-123.779778602038
1.42057503655815,-32.2097483488651,-82.4623967376974
26.9353369025193,-33.0282946563457,-54.0138643274404
-71.908712182485,-25.570377149008,-60.7353210667316
-82.786576585233,-8.06366427678586,-59.0723839259153
29.3275774184003,-52.7902443930216,-89.4912778581092
-70.5846333526133,-45.3056485408597,-69.8047103651916
-32.8710376696254,-5.45719701761845,-61.0048411468961
-5.41382276194054,-40.5271783519129,-107.216002798959
-0.836214602328255,-72.2003221426999,-130.13965683445
-71.8593735000377,-103.896051822761,-211.487883788534
152.225352864967,-25.0087836940074,-142.744344830484
-60.8088727599243,-47.4826354268298,-156.238911563705
-128.035532599417,-99.9284439651528,-221.181165085509
13.3797195550142,-18.8328097370377,-124.271457411625
-162.150639755447,-43.7092999794986,-62.0457892361592
-176.206394305429,-2.56307075746736,-122.165375957396
-4.61248850652191,-34.8270150673152,-118.218630165229
-159.765747210417,35.0851572357933,-163.700172579614
-251.539374135362,-14.4947982599479,-88.3387184095518
-47.6411960036785,-6.44466424011625,-139.308062312819
-31.8633761995006,-50.674404285839,-74.3698644015494
-234.933990374237,-24.9755536310258,-93.8729057380115
-8.4166551656981,-62.2690589760532,-163.247269428161
-152.769705777646,-31.3621750167003,-167.192170597802
115.471576654455,-91.0447151666267,-242.107649107711
73.699095680553,-33.8426770820442,-166.020285582752
97.1970597638865,-40.8442914170228,-156.70191874406
-122.870244306629,69.2553189216487,-166.179691917918
69.2580748963519,-99.5239475049166,-110.258090555049
53.0484742157569,-56.6287515873191,-160.564868341782
90.2348358556519,-111.079657136506,-129.003250375343
-41.2430234986314,-88.0888578714512,-279.731306291394
-12.7755427853044,-16.7214824572293,-159.08243314315
-7.66916967255383,-16.0856750710227,-130.906559607538
-395.158784254178,-51.0330556098525,-98.1125413968693
-0.0257753259356832,-58.6248471504077,-149.352238906773
114.736195946665,-114.647634025197,-219.169485752587
13.2316792208876,-14.4164419394801,-195.759021739272
62.4042628668394,-81.2736834415991,-150.316374853337
-117.084991319585,-31.2878030789579,-92.0798864679746
-122.465300939984,-2.18266888728249,-67.2989449946617
-158.622031771476,-67.2683553428215,-126.640921954888
36.4581856028526,-30.0320369845431,-104.360904903733
22.4270298435804,-37.2408242189522,-131.387088568356
-94.1733390587979,-38.6042396228295,-155.873328967689
81.8322932307346,-34.816920187237,-109.834177427991
50.6968855607702,-25.8325980747177,-245.714315459845
43.2810557582779,-114.299693789479,-183.250697824551
-104.365823749366,-48.3463429449912,-69.3745039646165
116.165963379339,-114.208147122525,-157.984907153426
-89.0828940589272,-4.71345104154898,-137.511677968123
133.680272599981,-31.9886631979607,-69.9541016340081
75.5634441325237,-89.2184461117638,-167.925543511083
162.541363104989,-19.6897028280655,-204.631671537391
101.011733664025,-53.0908301297659,-136.832293486659
-15.0029069871525,-37.1213881169406,-163.387352356469
-345.240879841454,-91.2257863300183,-134.116096383805
116.464698251133,-46.6756424216728,-118.353451221148
-207.724125475259,-11.1761003458378,-137.249656961023
29.1640658255619,-63.4339440896692,-200.039029029314
-318.38538407156,1.8338201251172,-129.142342834471
-177.412530138448,21.6850251588185,-130.801751858678
-46.7532523032714,-21.0924566837566,-113.481775250235
-237.446369640718,-14.6345734167407,-213.916493241879
-126.968192759205,-31.7270206655521,-193.643575260707
-121.379959486891,-86.9694098365071,-150.836531432732
88.0126976413594,-110.141338654146,-253.593364393862
-125.946299396201,-51.0811307076074,-206.382845165132
-31.6476040431298,-39.4823052932625,-49.6869916887081
36.7769230892445,-78.2065920120804,-206.813007692201
54.5159382073543,-75.2922820785025,-197.654152845731
70.0811944613015,-82.6381224969664,-174.429269912798
40.4186392862557,-122.227275359801,-197.409455275856
40.9372055255226,-21.2313687477144,-105.509463502276
-195.097708386555,-47.7395281877252,-217.13949865532
187.191238493368,-114.814848923052,-165.324413691036
-212.5496754083,-117.547282230691,-273.436790794331
59.3478734157543,-13.8037011993729,-192.411094985087
14.1241094489669,-104.376387553349,-197.452032598943
-120.711737650927,-28.1679537139717,-56.1635476344672
-9.46239439314013,-129.460206576681,-182.591776782763
-126.17522296097,-35.1205474609451,-172.962683583595
55.9773744086124,-60.2999196891542,-114.880318661424
39.8322329215589,-104.597427032073,-208.513682642926
-173.746381785568,-76.3881366711112,-112.47722126812
-209.467643105883,-49.9199961083941,-94.520331654363
-83.9215116861233,-56.7346028577776,-136.900555971741
67.8047457426001,-22.0051268738316,-138.919661101412
-169.401992509636,-99.7628128403812,-197.916718688881
36.5043911449902,-96.6560711869697,-157.272134297324
-293.459971680248,13.4884991259023,-102.298544765086
117.071812953756,-70.3767677468568,-180.836101420486
-13.8103724208631,2.18223943851626,-67.732745472129
22.8787564610539,-13.4388653521455,-56.7934191366221
42.7488119241752,-29.210012678217,-88.7206590656569
-148.560186374176,-57.2222084641435,-168.432825681641
-72.5584753489684,-37.6641266848601,-119.239351534161
-202.151162321388,-49.1287316621783,-153.611409414938
-395.718346588314,-56.5180097254524,-183.267148655272
-80.3951284746508,-138.61651301245,-190.814115618188
85.1074712958361,-114.558795040182,-192.056658896065
3.45469115769083,-29.8467237128643,-87.6463017805654
0.134159677458229,-19.084440444778,-100.344740516623
-117.016180745592,-52.6514842951219,-85.8005969836377
-113.13081713827,-37.472706206805,-70.485328546245
-84.5479403628124,-13.0871437660826,-37.8593041411805
-153.157589861774,-13.1207530953689,-81.8423267526832
-60.1415067698399,-14.2774319789896,-79.0519087113062
-57.6388283648485,-12.9532954001625,-58.9056650545353
-107.742347833031,-28.9106582499953,-73.3196493731666
-59.107756213547,-15.2682368362075,-55.2639349844248
9.88311199771124,8.09767489272053,-61.7073253419076
41.6909738878312,-62.9910973292135,-121.89823482986
94.2065123612338,-73.4717348904232,-162.727948545013
76.0932134171653,-46.6223007834342,-127.876064426091
-254.656706198559,31.8934553461586,-61.0968782129639
200.070173945918,-10.8773443742048,-132.185827773632
-166.459838703141,-38.3858033003198,-146.976975891332
-89.0958243047207,-62.2616308030265,-100.892514335741
-286.29431211116,-78.3991896383523,-197.557418106997
-29.5233084129359,-5.2591954000236,-162.568771059203
-465.558560057994,-18.481605195353,-178.504084823493
-6.08833074627546,-50.1544723099796,-80.6556143169073
-129.182155403265,-79.4131240796705,-179.436148157722
-166.834994607823,-105.574913222765,-203.40011378887
-119.52272755079,-38.113290516776,-205.471978332578
23.4771592802772,-3.55478158187179,-105.853517091142
-34.6383645138412,-59.9918307054031,-137.981217847948
89.6771401082115,-9.90418318641605,-130.060297820688
-187.282176056338,-79.7506715092386,-164.853608718629
-350.941664780556,-59.474019694142,-130.854685218692
-128.707016084823,-18.7949651466624,-86.9436616386811
-25.2233674356248,-20.0161802976891,-88.8568530212324
-71.7011947011342,-107.227477931418,-169.900947065616
-130.511913270515,-153.722673509001,-134.444478481077
-145.030526832772,-34.5114213131747,-163.335112407454
-160.505415289546,53.855947940232,-111.255543445135
99.2917966131936,-63.3632232820964,-181.130736332925
72.8583478472137,-28.9124603234559,-137.211563072604
61.6537304039666,-1.42694066691183,-111.106544413429
-380.239828875759,-97.2299851812131,-150.587368953726
-150.63898184499,-83.2581982733536,-251.939740174697
-294.167130138288,-8.15591555010178,-177.071532638103
113.704851507835,-30.0386465161719,-206.987187454899
-353.605292389373,-49.9001379975016,-127.403556138306
-670.98490717377,-44.5968888719217,-71.8942803577811
-188.961550243701,-40.1876031525508,-113.03026664463
16.6379338770948,-66.1754143848229,-111.920807015122
-306.887745821161,-67.3203999709294,-109.952912527035
-318.286534401603,-20.4070754862787,-249.418871457465
181.29932381562,-95.5963522235543,-181.341975036223
-12.0109098476241,-112.245121243293,-154.000861887558
24.1082303890653,42.0560024757287,-221.458390532178
273.361076684709,8.12205203252961,-36.778239809064
-532.999556635114,-25.4466995721887,-82.999196592209
18.4106105801475,-15.8395434375561,-111.818068789402
7.04324417005409,-100.396238537665,-143.906657127023
-387.830562016854,-58.2483786926211,-110.880504344881
-276.60859648828,-70.1225160309077,-141.81106352831
178.28569881666,-55.2869595718366,-143.315296941306
47.2907664991799,-36.2779844980614,-150.99092745989
-29.6966127104097,-91.1947944137046,-108.830145807061
-351.113878434844,-75.2938336662482,-196.984451074648
-84.9229617265155,-82.7055806005083,-167.41638459151
73.8531057194123,-7.82702367039747,-141.594417836255
-134.41297148844,-77.3831991359184,-197.567256953756
-8.52278331122943,9.3802188407426,-127.171334542887
-399.807812436076,-145.826043461879,-142.856764687014
-107.958110109816,-71.3897573822906,-219.7091471085
-114.10971726734,-96.7990159703622,-175.673248065563
-23.8733404752857,-79.8851253405883,-103.695382298142
-63.0031866319405,-111.392668311528,-149.539241023602
-79.0880209295428,0.709005028387764,-139.812819354833
-32.2962845151342,-47.054458392653,-227.156228795093
-234.936757624524,-71.0866058115862,-163.72053172288
-26.1526662456599,-13.5916076954827,-114.260302368373
-107.313646822178,-77.4184206904902,-132.881111324285
-188.48715432451,-65.5484345153491,-127.777331042409
-9.9180932497402,-59.2173550039297,-134.72533837851
-236.210134585504,-1.91115109607927,-85.6305020973523
-214.450770300144,-70.4114861028247,-118.754605195572
-44.7117437279085,-43.948176222948,-110.837043992011
44.6294720824953,-77.7607773517229,-109.061384209344
-10.3079873835086,-67.0013570826704,-97.6878391719947
-62.3626322534319,-103.069396626946,-116.274954871391
-243.071502876381,-32.878701002177,-62.9406582395313
28.4485797059169,-21.4842232601586,-64.1948699076165
-86.9334354745515,-42.5890633857989,-169.101138232771
-212.824549600366,-94.8826105226108,-115.66831864533
-157.639852005232,-77.9438809892454,-127.854724798293
-29.5803778541886,-30.6778200797853,-164.120829275154
-40.570634379952,-22.456309758214,-57.9256081423373
30.7189467659773,-76.0474490028719,-138.240395237583
-208.743587403296,-41.7092247895289,-131.967735473776
46.3075493209544,-15.4118888295052,-67.8283802182559
-69.5292258136033,-37.6583073271613,-82.3497421503998
-20.7577627306746,-29.036071555347,-49.1454534011718
-26.1356322420615,-49.4908378089094,-108.859003586927
-47.3245390388329,-31.4607484388835,-136.666195283055
-156.759757706466,-10.3052826842468,-106.860744064616
-110.607898719834,-30.3220657175407,-97.3947656441924
32.8609760654654,-60.6730080869747,-126.685889365475
-201.031513856899,-76.9439188034448,-93.8918710951548
124.027500049764,-104.033759769853,-113.570169309203
49.6716862931207,-64.0372993841738,-176.438661728731
-310.971920452059,15.4001899163272,-65.3894917336875
-308.443244307571,-59.5438940963977,-67.0767513608735
-43.5125832424264,-47.4646299788092,-122.708879464728
