(Intercept),SOCSOG,SOCSOL
-97.1887978329032,-43.021232374791,-50.5197608787275
-217.781807780295,-55.1809301713074,-41.0411124664934
-43.4234135164952,-55.7808362881078,-69.6973029135042
-58.3922743726507,-41.4132694522559,-81.6078003363018
-45.790017309133,-27.3078820674273,-96.1862281612121
-45.2877009451386,4.52821814484196,-120.253409078199
53.9631881903274,-20.1976945872739,-130.403634613889
62.3400227082693,-43.6192856020425,-152.237607718605
-16.9871356830263,-30.3875150066015,-70.3004680498998
-38.0066210427904,-35.4873152563232,-73.3900871510323
-52.7420580273611,-2.68993507861887,-68.6613483727633
44.719578313754,0.59232021166099,-73.9685805702247
-25.8675212037924,-26.7720628445095,-77.1330881666072
-85.8894632738075,-54.0616584600284,-81.1611348620791
-28.7885006218276,-20.2704127830511,-62.699388228144
151.620216141629,-34.7456544256711,-96.005731031124
-56.6633382311848,-38.5279693494085,-90.6929883990233
-92.3639505143219,-94.2793294056901,-152.522462908324
-139.798235220675,-42.4969585545259,-107.760684952922
27.8422184384233,-58.8880866479412,-165.801757707086
-189.996660236386,-30.7841242529976,-105.816775999876
-105.615298202816,-0.316187322197948,-112.636351468871
-39.4862913675315,-30.3700183279689,-92.9754668440146
-245.756453569338,-23.1964300447435,-56.8469009595283
52.4034942486469,-59.8754539558431,-136.352864009357
-85.045504932903,-76.4685811986201,-109.411170950945
67.8888054821291,-38.6671451277507,-130.442901156348
-196.49280167323,11.5340045718476,-65.1323417291278
-51.9588629704813,-42.0858757318492,-159.071393149759
-123.337028322028,-67.238465159382,-90.6310013669245
-234.260079252388,2.65920385765457,-77.239281614864
-86.7715067605022,-59.2203266997385,-92.5516740310559
-163.814155753746,-110.118478977027,-146.109277035968
111.24904958636,-60.9565690044074,-78.6955828070932
-51.5097819263319,-60.707805655521,-170.606576653227
-113.419481354962,-55.7951978700148,-149.645894568239
45.7881674007385,-97.0024794938254,-137.151578343793
54.5695977790238,-18.7802963651975,-145.341115161056
28.8721110055631,-64.9170759004064,-122.020603141573
-93.7013688631632,-88.5979351166752,-106.285027629812
-129.110402874387,-78.797956355731,-91.9945429488725
-40.8971507410315,-45.613154970808,-97.4179604214441
118.283010990621,-19.702965931574,-136.051159080409
-276.290623391671,-35.5243385066569,-85.2901734944826
-65.460488718636,-56.8538883381407,-119.987949680362
77.0383945491994,-72.4527366148395,-94.9209320983136
-184.603386591836,-67.7194924963842,-135.483290100645
-331.730241259581,-33.8057280047833,-64.023419108591
-24.672989678249,22.6435711003724,-64.6071241671161
-52.5711163591768,-25.0670235194993,-79.6962604341898
-116.52647521274,-8.5753118271241,-48.8027001656083
-94.6833284966669,-77.8476981693784,-114.463963297203
84.8682054826895,-34.7125040063474,-110.485096435241
-368.055115494411,-37.889354672865,-172.786164143792
-10.2292013565748,-74.0633304670046,-107.831784304271
-54.0192258879033,-107.027753441042,-159.726477271208
176.050008226841,-54.2138606278604,-129.326386750501
63.4989811451815,-79.0506093350195,-123.558605305472
94.0718425044615,-10.9161638566075,-148.476642661371
-24.5078495125999,-5.0346793252138,-111.199940571581
-19.9975667544059,-9.23548617080087,-113.576654143555
-53.2394434602902,2.95196244692488,-59.8193576469639
0.0908202867940417,6.14524364838508,-53.5474343886599
98.7573840603727,-0.0182130716166284,-58.6244927426524
-57.6904992174095,1.08084641882306,-54.1293915678252
-132.670429818216,-9.30291219303035,-54.3661258909169
-248.789499946284,-64.5762044072962,-78.5391111214558
-71.3449999828008,-37.4591209507198,-48.9909611515322
40.4812158703862,-5.99575267342152,-46.1447442706994
28.6048453833901,-21.5155110200285,-60.7743535557602
157.782359088829,-37.9645614401052,-84.0123936941673
20.401360840624,-33.9238891885288,-67.663008808624
109.50866272573,-51.6861085154669,-105.610879260697
-37.8219424340132,-46.8669385057874,-158.435559978592
-31.5144677198259,-24.8152831025945,-133.09664663054
-458.763371835754,18.0266300290823,-65.1611747804563
81.971021574398,-46.9802955358173,-132.967654157947
-165.16577666079,-59.7872610075865,-90.6457827612176
87.1220579440705,-93.553809182944,-221.80515529136
46.1268405180326,-26.3558267544431,-71.3632401069335
7.41516655376472,-0.978076353261713,-104.361089345388
-83.4202298363962,-22.3540844143718,-66.5715956216513
48.2433331588036,-41.0549305133973,-109.636094361587
73.3731918640842,-71.3775067845418,-136.891243709724
-3.72289081889357,-66.0119861131425,-109.70657828702
-187.911586874339,-52.5147835659154,-91.1055937305209
37.3961549292508,-30.3586114458158,-155.783269591426
-118.054883009099,-39.6265546133654,-86.1689512286903
-1.12771344123757,-56.911930664508,-118.158504548235
-162.497253850983,-56.3509351831744,-134.549022401021
-267.337263183334,-13.9478563109769,-51.572072498675
-59.2231989867578,-5.8991825777448,-25.9294068391537
-18.3014352269238,-40.3052301235293,-71.2167075440666
-10.5043671449239,-23.4929868944018,-98.6833085324906
-224.990042821129,-14.071849155298,-66.5329250368231
11.7949626970803,-32.613356687325,-83.5736662894778
-170.304101702146,-27.5345326684474,-88.5460915199073
-27.1220888961498,-35.5033394927596,-113.423080964698
-1.56754683300824,-84.569230701909,-194.535195956982
6.83224536842317,-91.1874239477038,-223.81957331064
49.2664965535114,-104.283962020039,-148.329756363339
-37.5573197702761,-65.43889261203,-173.029382584813
40.7448988930046,-14.2224275840053,-152.947546500407
-96.0750068576745,-70.5138502772606,-187.949002465699
18.8170582674829,-65.4864868480436,-163.374379512505
-172.725293781667,-27.4936471515975,-122.848115525281
49.642342654668,-59.5444453925156,-146.000061759674
-163.878810820257,-15.0124781545856,-135.611251307389
-381.082091090658,-78.7435767136849,-190.519437265735
55.0142696354305,-89.0729054477706,-181.976617056207
-107.313551211715,-31.4691550361749,-141.118944207366
-69.7678239166562,-63.788204191791,-119.182997426702
-113.096044654783,-52.1080323704082,-126.974270006525
74.5459923187277,-33.6168366085303,-203.438201121811
-37.401962413569,-80.6618854734043,-202.783704612368
335.228476298391,-32.9871263215082,-159.106830073044
-526.098616513093,-56.5100492530255,-110.100670943706
-87.4524316062889,-158.473526317808,-270.893083212784
212.422025823507,-37.4098509291871,-128.248526143972
-232.781779396711,-30.5320664052415,-136.592224354143
-379.050045756463,-58.7943022656837,-151.785223831765
-335.888123291719,-46.2233264368442,-270.323853679176
-261.188864017531,-31.9880104165495,-99.0612688924011
1.1850985858473,-121.888746611745,-178.403363929936
189.361862114543,-14.8334338651912,-139.91175635923
282.01141605946,-12.4238828149682,-99.6198148556723
-84.1580628017837,-52.6447658071756,-111.167938407431
200.636023863044,-16.4436814587971,-62.9655731225539
-334.086384342721,-72.6575670646125,-140.676856962338
-331.541365543846,-74.3233521920847,-114.720975840144
-327.718094761105,-39.1051904152264,-156.484728649244
-54.8449774216351,-81.5823176825943,-146.93893358692
-362.814815274811,-71.8028299571743,-238.340181457897
-168.469033213711,-141.076801259514,-210.219800240651
-155.095812588523,-111.184416271255,-201.376723232002
-446.123270676062,-120.228839798592,-115.419038731699
-335.830881144269,-23.0618031090853,-196.571303883033
-444.964282433517,-101.022408136108,-150.079252380376
-205.263674987318,-70.5992445537777,-218.810919902608
-85.7638607513945,-117.479735533459,-197.479670132296
-234.868696883073,-36.6640043090447,-126.05858623208
-7.62990431653452,-50.0010705034183,-103.670496242616
-13.1835615447999,-30.4698883794605,-128.945127881732
-97.857717956882,-12.1674326963621,-137.565528989682
52.4388708467495,-74.4651030648092,-244.65058351311
-127.344812095194,-53.9369879984006,-154.972672669493
-61.6574984410254,-74.0853043741372,-167.850348884123
85.6123494412736,-21.3105507553555,-104.997285901612
7.38169012209983,-41.6507759933011,-159.435705631986
-72.5075389928534,-8.5328042814217,-108.764029472455
-143.679901695476,-117.556888224033,-218.681086529803
-139.632719436169,-80.7368281752861,-155.003418081935
-140.270184939232,-13.02573996922,-141.324497823196
-29.01331363176,-104.372407533141,-183.014598684205
-27.7700065310928,7.25783525960287,-107.676311820373
99.8770795899154,-22.094688189216,-169.909869678471
-0.0375169458420714,-63.5798571806081,-141.650863170216
-163.336176883757,-96.1524997440465,-113.635889227047
-277.225255262631,40.7352441437979,-67.2775117006531
-49.1178195531829,-66.3930166266364,-105.889801542246
-118.743553392158,-21.3192696913611,-133.690258140676
158.119705949211,-57.7640316115285,-160.473326575913
32.7522606034108,-28.8550863704368,-155.179366022203
-99.5698151585166,-49.3549052150483,-120.579382102209
105.436149395638,21.9935020131488,-123.805467453902
-212.378745192051,-75.4255447704927,-79.7471963318239
-100.289608788182,-11.2127979149482,-85.0214496854096
-31.9548005591205,-58.1416410796955,-47.5224945831287
-44.1866831124498,-45.1538618255145,-120.971339515629
94.1454820031067,-41.7900459940574,-109.836793114446
63.0130438405322,-32.1117333105285,-122.531633497863
203.631730388501,-76.505810303378,-149.071028341968
192.136706961654,-132.505072097323,-163.588452974176
-21.691673176334,-102.467169599855,-158.85817023585
-131.776461206606,-116.753800377242,-280.018240132762
18.4557715113042,-61.1021231066406,-67.1931886147649
-213.398887639465,-42.0628580598004,-152.132446666088
67.6217549378052,-78.7239158005686,-182.897393132676
-340.695321187592,9.60811391258903,-135.302253318398
-377.535012660024,-12.0453536909054,-98.5837903886568
240.838292172906,-71.8247165681169,-180.322035141886
-421.523567716889,-85.0542544480122,-183.519964514624
-175.115144233932,-65.0459130327217,-141.755054316862
-25.904054888917,-19.3068916385164,-89.3535182590931
-418.419794792106,-100.048989279938,-144.794428663634
-9.08205932020792,-116.45881038456,-215.816235901002
-214.990281117178,-25.7520589056876,-161.216588726733
-32.2515441583528,-97.3678364202788,-194.505410827827
-252.056054373737,-84.9666969705868,-101.598837386609
-6.93792564170144,-103.536668459332,-168.806312705536
96.4410072119208,36.2008885316382,-86.3419565594813
-8.57566193422099,-36.6157736029709,-175.929685418458
-15.5219925712736,-52.9555766012782,-76.4218318933126
-56.0550335594817,-104.04242423801,-273.67822876999
-352.218265383781,-80.4715278503572,-205.99110161775
-365.308304616983,-116.254694366973,-119.157600382488
-173.939600931422,-69.986892828736,-116.532015719567
302.923355472507,-32.7475343757251,-205.025338989253
285.025329419455,-126.888461227377,-185.468582891903
-305.188292404287,-1.56986178303487,-111.655809312033
-125.98582004357,-43.4526593007031,-167.55549798024
103.934483038727,-114.356147727604,-234.419879495865
-57.6050640232279,-106.606038057842,-269.206263584856
-203.432870545919,-75.9578171049252,-152.47988823647
70.2794042976602,-109.567401897424,-107.180688934764
-206.076527055411,-45.1406403095752,-92.9073623043369
-38.4755446267791,-51.6850972988905,-100.697880915672
76.2525518401526,-50.5160311885338,-129.795846573172
-153.804531522939,-67.7321799327037,-168.242307576875
280.518076210832,-101.924013741896,-103.318738831687
-231.526860904032,-35.4368944042362,-94.0951745282218
158.67881754992,23.6193929071524,-40.6867214400263
-157.750681157522,-37.1080439065699,-135.791141289432
-36.1539550132875,-79.3972939359519,-144.014096345839
65.2362690784794,-0.101828098093392,-123.820875294667
-76.5847014136325,-36.0298453384785,-132.560533183401
-292.467325930658,-82.8445483160031,-135.903025471984
-169.48490010848,-84.0184287238808,-215.284962005513
-8.07399728639575,-55.0059968672576,-101.202534509517
18.6380399464797,-27.7533170632523,-179.115536005978
91.2057231245562,-115.182854369414,-157.823884811791
-161.834830055101,-45.8951743577054,-156.253587375264
-357.390115443181,-122.888884611886,-210.12592319803
-213.789965013872,-145.062348452921,-141.890139719872
-7.407207017357,-107.20321298216,-209.314639056931
198.895614496796,-78.7509700270311,-162.459056576656
415.450611241373,-118.04226377231,-147.157567667717
28.0366156478485,-82.891748049482,-142.069839519274
-123.987469697284,-16.7106365909567,-212.294957349848
-95.708379609845,33.521387128596,-199.115862677922
-201.589936512082,-71.1067264981393,-228.113648264158
-87.2136216260587,-99.7379273016995,-264.779723071732
-175.134721876617,-143.930502602758,-223.112382785002
-82.0985077469231,0.129382685423479,-74.0898034878264
-298.264200621459,-37.8830125178429,-166.424430332903
-196.876483036394,-49.5267765902281,-127.717025696445
-68.2970738115473,-67.7193901143473,-114.390641411024
-234.766617764035,-22.9521200999734,-116.880468540723
-300.542252897896,-97.2889703552864,-143.354677058058
-156.369133683853,-69.3332846850681,-113.441658291271
-652.816033689454,-42.5124240403602,-136.01429074537
72.720135724725,-115.607798297171,-75.6958500789988
-250.887936584833,-65.929740675223,-121.566213449252
-30.851329567784,-34.5284128285421,-112.903429796454
-146.110688928762,-3.33009881695034,-140.333946394981
42.7664879192598,-82.8612982510531,-211.095563200783
-195.036415483686,-92.3072921568382,-71.6468965150852
34.7092227988032,-51.7315146306209,-94.4581940736025
-119.605634119274,-4.78518540728692,-76.2751050886
-59.9472962403343,-42.9305216450884,-98.3046282621069
-269.780318587102,7.88071162848792,-144.772756472346
-352.515863398505,-36.6601994200901,-108.098321355777
75.991181499252,-16.3849884295196,-131.915113517302
-422.181382414659,-27.7291260384009,-64.6236391459388
-71.6741275618842,-29.2266929611178,-214.522474752506
123.337755409622,-8.40667073065106,-196.530259275489
-157.344592108187,-152.719512297908,-249.366552457228
-44.1918862712046,10.6163554709783,-118.77588654554
-222.861478234141,-34.4945542788191,-136.465486097586
149.904176440366,-43.4809420002784,-251.456645836486
-289.25369014946,-71.550509323919,-168.9449450502
55.8746071014248,-68.8728171267285,-164.706508505609
-59.1879813435007,-91.7128085253498,-180.70584162257
-125.607100836351,-47.623185514065,-167.421858945818
55.3974400903753,-90.4487413915631,-161.525015550978
4.92522312241636,-59.952475736357,-145.481479131298
-119.85852451215,9.42785530726542,-90.2733841146692
-329.803760367853,-79.0865565713902,-228.333238150939
-469.383518433431,-153.419045084971,-190.002148782827
-114.66586402485,-52.2366030668491,-115.49847674917
-179.375828231103,-103.032769236801,-217.696719237711
-186.246738025351,-63.5652178529963,-95.4598037665455
39.2299592538702,-74.932043978275,-164.552269442604
-143.874535170646,-42.8188223992183,-72.3763548653369
-67.2388022324012,-116.174848211038,-138.902675478268
-185.612291974998,-53.600758520497,-96.2169197312141
-210.525354227626,-85.8437193846912,-125.945270118988
-123.043442408671,-51.2868905297946,-118.977533021774
-217.960268975905,-62.4217763035558,-76.2366208344465
-341.868655871876,-4.10399447070085,-174.209733188545
104.569137955521,-77.5336666676158,-154.619173750245
-77.8971550312162,-17.5841600839922,-84.5286165428406
135.291428566459,-33.0573242052342,-122.621411624961
47.9177061362425,1.45879814501677,-82.2607627679536
199.325637134025,-77.0393934706808,-135.894399799159
-160.10680166012,31.5353792770766,-170.220603070784
-412.738504282897,-49.127791453564,-77.0550102067209
65.1030939350385,-78.2046638564934,-99.9898888267635
-106.978750971633,-25.4535599594237,-112.938031426683
-44.4399972322572,-14.9434462068457,-61.3185454290651
