(Intercept),SOCSOG,SOCSOL
-126.404292658786,-37.3596699561458,-247.340990416851
-368.681862007565,-13.3323846927742,-182.96985562957
-295.749010033003,-111.526004753221,-220.404079344651
-646.511754972787,-69.1115435146785,-89.270647144469
-121.823768598551,-8.22201160607358,-67.9470343573166
-120.143504664304,46.0478078387096,-83.5869261154148
74.9389313774009,-39.9153384464371,-117.75440535372
-23.7179023191493,-35.2201312456455,-204.188538747669
96.5579105998113,-61.1674475978944,-199.811829975537
10.9949301419838,-14.7324265393836,-127.392082298364
-80.9212725556972,-61.4380310451816,-10.720026673589
-53.9705284600423,-138.901668811683,-122.305552429229
-56.4336172843177,-82.4273888741154,-231.766545894462
-408.160920216091,-127.5658232063,-202.316055092204
105.535404879607,-54.7744900380058,-165.157979458927
-12.0826503258431,-56.0901535848534,-217.92257552412
97.8076909905649,-108.887790693055,-174.709508647566
164.04696757214,-61.2371018130507,-200.133434452859
-82.802638049805,-133.097851754996,-234.54455508916
324.172928296844,-165.073272208581,-244.089563900787
95.975245483598,-78.9381514939159,-190.116944448862
-126.210823847534,4.80133781225959,-125.885177014294
50.4409772315848,-53.552791121605,-182.767888758739
-52.5302097131353,-39.2282274249446,-118.91149295739
-406.812558957725,-4.97762614099702,-93.7888375938928
216.524993426268,-9.10241772206246,-137.871521216053
-22.0848285857428,30.9317395895778,-162.318774403597
-198.845321024532,-40.8434693874442,-141.160979301927
108.018567137216,-124.061505902209,-224.717183088935
142.660644951693,-90.397574101924,-249.824325375695
-154.770898508314,-52.4100311192888,-114.58589255737
-215.322777272871,-146.129277806213,-211.01977129747
-227.212204226671,-91.6731356161763,-158.622833354064
-309.061050520271,-129.416264105916,-191.375442092794
198.768127771851,-88.3696931043523,-193.252610706491
126.082152010844,-15.2457544067147,-138.728038418842
-300.323777390338,-84.0714295635553,-91.0466765551391
-230.282768903664,-70.3828208031991,-132.107746068039
274.592435978098,-123.698604667676,-208.487979351579
-53.6958606776461,-85.3028957316274,-106.790305322007
225.495610758575,-70.2050497809905,-162.578675629367
-34.7825462067049,-31.7919010897058,-92.5891391252196
-118.561005695738,-113.235845524316,-128.222829422681
91.5943646360392,-72.3192773685587,-116.900227633232
-164.013251042557,-60.8295509535092,-129.110342992513
303.724092694159,-119.739860895061,-197.454592569367
-239.223064505837,-37.8054362481835,-169.482160772997
-7.54331594437826,-75.6400510236899,-150.197562833753
-19.1414956134686,-92.5449691650429,-173.044628105385
-219.030758860798,-53.1066209812925,-111.138295436014
-302.606358616642,-24.4366410711082,-88.3781153287273
53.7681066858349,-44.5835376353389,-94.1359560329365
-79.1447560721717,-77.6762509781693,-215.213275573296
-37.9677212559181,-74.1537615988746,-154.284659828307
78.2752474985937,-50.878373141386,-159.282627221208
-97.1672174006671,-66.0371764321681,-200.766367939897
110.281793562437,-125.847807053156,-190.251959585676
-81.0667648192029,66.1333242604524,-123.837722638913
90.6847983778866,-50.4242765806266,-131.959682924291
-62.8993286882987,-90.5708470666141,-157.263771875092
-191.874345944947,-8.39033252222725,-68.5251093533443
315.731030841504,-40.3533149641444,-136.464826512885
-353.915853531646,-8.7011866124958,-115.360424557628
-108.108445328311,-20.7460706518495,-85.9776050184337
89.6521316969738,-58.8620648094511,-102.369026573273
51.4479921776147,-27.0941202491376,-74.5478838783019
107.027980319053,-27.6092382787065,-126.914738167034
7.40925440880164,-27.463176009609,-75.9233996516559
-12.1759396961352,-11.8848124745491,-152.969563038903
-123.206481838919,-18.2872269620275,-122.764739303384
-279.380568486406,-10.6088076796077,-151.921227109728
14.1295499528642,-44.3903888772329,-146.950873653455
-306.215987669879,-21.9480950322904,-84.0786638772988
-164.551630361442,-70.6037625829485,-118.889881234078
-205.364860452341,-24.2839926911984,-127.144516962331
-2.08742448167686,-39.6514115495229,-96.0203304101888
-52.7292029501805,-103.836356466338,-180.248990336258
-28.4682709535555,-90.1893091629317,-148.68294673982
-129.528839226972,-63.5979617174817,-167.712389441513
-197.139672589459,-22.0461007261765,-94.4741071958197
-183.924827511277,-38.9774701508977,-109.194154483746
-36.6066736905486,-40.9059554249834,-185.773450948705
-163.616986598397,-28.8410689164739,-120.755413976847
125.212573049896,-43.6918456336425,-152.267007106297
39.4392069706082,-63.2314293291565,-143.444202396859
95.9250249421748,-22.4512496200405,-150.316808611286
-31.6697237331828,-126.92077135098,-151.949700614281
-235.703850953316,-57.087909587688,-130.714261282003
-312.136915626834,-164.431827182794,-167.705495395086
-206.405168137251,-72.0832770303168,-162.238502531109
-106.365549153326,-27.9327746331473,-133.053754147681
-326.927838905256,-73.0158913598934,-109.38193225913
30.89613413185,-61.2355284068617,-130.162349797873
113.380729594646,-65.2407255600265,-84.4992051187583
41.5471594793271,-78.1333688471714,-121.140616001052
-105.194303240591,-71.5603232633039,-198.582235116686
71.6042154854149,-93.4838737193859,-170.915963359017
-355.128624847544,-86.4937172987411,-196.862921567417
45.3969424917959,-57.4211529457825,-93.6053641964099
-51.2486618884068,-19.7197301327978,-52.80976916898
54.3355120784545,-77.5285451475866,-83.0731362724209
-211.163664214837,-60.3434826251178,-181.793708085912
-67.2647002836748,43.4317917641602,-113.64062084262
-66.4902518185554,-49.9207107733528,-142.801217858185
-167.487762028381,-34.1359647086065,-149.373205044035
144.799626925218,17.7005986720615,-119.839354060961
51.2090860116878,-10.4138819943764,-139.877235897256
9.32054748648079,-11.1872867149505,-82.9048489123525
-26.1676925816573,-54.3090807417029,-87.1724067079776
63.7289271306945,-19.6940855221183,-91.214734149602
-23.357372351601,30.6823715854553,-97.9435743190952
215.027111137628,-33.669658208848,-148.774354906287
-80.0057371745279,-4.7594924071891,-178.55159763636
-252.632718362504,-17.619576928013,-107.880566627195
61.4289789258546,-7.32600163476673,-99.5580528784194
-251.831501650199,-66.6974008725374,-107.039143221096
-250.426034865988,-12.2602685581951,-97.0182611759301
-510.03772252395,-54.2492185808569,-136.728133261837
-327.849517527706,-46.7938090587704,-106.032481726565
-34.9454550895025,-64.1503485723224,-188.574816294451
15.7847336713749,-43.7306936397508,-110.424996675298
-255.564845589484,63.7455249740979,-87.2253783506894
125.759686147583,-67.7849666730617,-172.313480226701
-130.930920133931,-20.3149699384157,-120.211500725796
-221.09985153022,-89.2247070253652,-141.049334118477
-279.316060248093,-28.4202761377965,-128.82866225703
-340.42965577259,-52.7834964523117,-84.9165396977769
-98.329903534679,-82.7096105878554,-82.4976912538268
-83.7778834277415,-117.994973277287,-161.249273917623
-110.695229557794,-7.61764494405361,-68.3890620206803
-38.4480629404279,-46.4914681916371,-57.7806787898153
-314.026748454195,-29.7793187467951,-76.3628687615565
-93.1925212838833,-42.6539060213472,-129.298844392993
-94.2807997261552,-44.1175619844653,-83.4073647345722
245.649924276338,-100.773124438434,-70.0418307534419
23.1629847658089,-48.4523037888284,-76.7037803530984
137.891258339372,-98.8869174187494,-207.524296248564
158.018260986806,-62.7341443415207,-115.946429643547
-199.140884211585,-55.0344735708859,-183.798349612873
36.0731280740583,-8.59086619937807,-164.519871569697
-7.60401580488542,-12.8751851931738,-180.744446109631
157.380286409934,-48.5011049495888,-168.028159752328
-104.966313318888,-5.01936730931629,-62.3674061110942
-12.0925413581325,-33.4497226735984,-177.769059318971
-52.6896265720134,-44.3247281685799,-171.615858226533
-101.269116998665,-62.1383460551151,-167.43831982289
-65.0872370795114,27.7250984850398,-112.530784820607
68.9493975664082,-127.335975704162,-161.530121895216
-71.8620126164315,-60.6202723654278,-86.6453572704995
-135.075674922467,-5.40034549499978,-120.53263541398
-185.838129042495,-47.14838466316,-108.423617383625
-155.586299771792,-23.2440775704454,-61.6291181837441
5.28586633788655,-26.3433941885451,-56.0318652953192
-42.2027533676892,-21.5189978785929,-54.8556133322563
-2.51046964043053,-13.6263289306007,-68.9400094768498
-139.413071718373,-36.3985271098445,-80.1625389477977
-37.0318916856122,-37.667550971848,-150.020535227784
-273.592364969256,-147.866426216424,-168.369511511948
14.0335359325145,-74.8544101967709,-78.6380080495073
138.717866525512,-51.2945241544439,-99.1868213784328
-162.49353289351,-40.2441955772956,-160.005307342311
180.478189487869,-44.2296581302726,-116.788031112068
-201.043824432752,-13.1853340020316,-89.7548915061052
-50.0621786885604,-71.9574456439514,-176.55842536001
86.2875709326181,-4.28385773586342,-144.864570443682
-316.708371773537,-84.5424855237361,-161.297234726262
-171.92441406026,-93.1377852881851,-209.537229342081
-45.4822018449195,26.4335548187337,-138.255514871678
33.6157394118127,-136.954683114556,-152.84043365762
-385.137780693043,-40.4225222174282,-109.83663892356
-566.834581657487,-109.163857677224,-237.621046653701
-540.871343468185,2.39930994605675,-156.964112439106
31.8514263756551,-66.3037863842837,-177.746421869662
-153.764928704542,-7.19213379910798,-88.2473713182553
4.14568072189286,-16.9583957706636,-184.34280048863
-151.033146494661,-76.1446307623701,-257.070224145369
-201.473391006211,-37.9442140889005,-222.725799635111
-40.6418001035636,-72.5758395317898,-250.389730376072
-16.4357235601783,-0.842981046705972,-162.331719696453
0.503902570530045,-1.16593503125478,-121.815979072679
52.1943187576544,13.3135354886472,-62.0996951443958
-157.004655596218,-27.502726851264,-54.6580996895063
124.230197566154,-64.311939051433,-115.700816485027
-23.0790948606445,-52.468108655361,-155.206147769128
-143.449970870091,-70.2047731763014,-124.846181796456
103.224802304321,-46.2594396925069,-122.082287433237
-186.880903429141,-91.4231013823082,-103.106949158631
-152.425773067829,-56.8374629305472,-144.952615469949
-91.919210300417,-40.6234693410224,-161.193799143119
-138.812491355071,-23.8396540110552,-71.3206960661373
-253.127052530574,-20.2988623047859,-127.872570606647
65.2875619966071,-27.7372213263443,-78.2063488749845
88.703844844058,-21.9982416170096,-105.811413851916
-66.4026786573995,-70.1162927489349,-119.568886342924
-57.6058117366338,-56.6041751451558,-94.4008818871225
112.766369077581,-40.9242949397012,-77.4487584314702
-62.8242504356749,-107.335604134692,-116.177412461766
-101.991097944134,-110.446600358118,-140.453841432914
27.1889006129495,-59.0676903046624,-152.822048940463
-126.783910768674,-49.5059744514947,-150.535345517594
-113.057235954082,-44.1686729195353,-131.994338193465
-90.5020289105742,5.12497769552283,-64.8924947753512
-27.5977880567225,-14.9234393175866,-58.4878025621292
31.6483776060049,-35.178193723521,-57.3888469064514
14.888312179035,-9.58930890394549,-38.7929786708482
-50.7991619290478,-17.8142406328989,-76.1901094999484
16.1786538830493,-6.82376887755527,-50.2231212437327
-133.138448754369,-16.6350067703243,-47.8222386381531
5.52694467394031,-40.4445238193548,-64.2107727672083
36.4111495470661,-15.3947887368122,-57.4853907634788
-1.85250573253143,-2.50555026219808,-34.3655355560622
-6.93905069105676,-27.1876212654024,-41.5739391120442
14.9499470321171,-19.071427470888,-55.750276609615
-13.6248985605853,-20.9093632086078,-43.8348532785866
-5.10176922597748,-32.7157462285832,-74.0116900587054
-67.9385084613094,-48.984861209814,-78.8680985790852
29.2532183393778,-61.0537925733297,-89.3948992923251
-40.0397127582783,-47.1349698061968,-58.1534643906052
20.8953505624522,-59.0306848182372,-131.786873431513
51.4574572804122,-57.1540528673759,-80.2886847144255
-284.352033353221,-49.6006115423734,-133.987144589075
43.2947620798222,-37.6343598336498,-169.525709069483
-72.2672274567303,-70.6202006422682,-110.48850343551
-144.907302178864,-76.4550476297009,-158.217347110903
-95.3630189619143,-18.4510120231789,-104.701490961823
79.9276084371231,-48.0092008861466,-68.5074377421115
-215.414220860297,-39.0008225050042,-121.033130102936
-449.630820760853,-40.1049401455894,-67.7246447377474
-182.232741885127,-28.8673655387202,-118.523477266965
-14.9312397780504,-66.2545515315724,-103.096712366852
-43.8637542880606,-19.3010526876751,-97.3518395501305
7.46168945230602,2.31227975137881,-99.3675389822019
81.9261538518185,-63.279149496615,-114.316661555087
-54.2755815781711,1.76225683539087,-131.222148833796
-86.8577298508826,-72.7308345221245,-207.616690433148
-139.371073429258,-152.68238402102,-196.206622293103
-251.166774726211,-25.1244927036896,-26.4479751397739
-20.5517483661606,-35.2035574344054,-120.024702723691
-114.6644017176,-13.5179351379593,-93.4450283377828
-137.373581104082,17.4324522876705,-67.8066174371343
-227.953512457359,-64.028253759695,-72.8736482870008
44.1337423905206,-34.7503975654654,-65.1192486694654
-71.4934045033733,-22.7072391920374,-130.534311523632
-140.015586965674,-135.615407526027,-171.701430754329
-174.99076387455,-61.2130287307809,-92.3533502861974
-198.842764015688,-19.2288356123681,-80.4339716386748
-243.58820094596,-50.7781025808945,-141.550677320916
27.7710509133649,-94.1095201104763,-181.496309457227
-242.419607358341,-181.157372187183,-136.805464227113
203.769250272715,-74.886566738598,-156.638242478512
-250.589508325171,-119.549267271796,-200.659893129374
-67.7681291308618,-81.1958129304494,-170.036028542934
-100.308385360338,-19.927556190305,-97.0562790078984
-120.416027476662,-57.861962629624,-209.437359476608
113.503219351524,-38.2387940785193,-104.026744395349
127.898397122364,-32.9559096097364,-130.459970020091
-164.148430169444,-35.6637586161378,-149.472089214516
-8.12401133495769,4.82022981008049,-134.106704350823
-32.8942493782961,-56.3634908261229,-154.571666735683
-158.31431671981,-108.447602736389,-54.7559231031555
-291.106606627553,-11.851880157963,-106.057679639445
179.915165866696,-44.7408401878638,-173.552757904414
-9.89345070511627,-41.4230989185889,-160.524793317076
-82.9991226590901,-28.8397457446845,-168.588743423497
-128.954413836385,-53.290213411914,-108.158320574585
-241.896784328244,-191.952619604621,-174.949469130297
133.154175886637,-18.5101966767543,-120.083693765866
-232.047345942265,-58.2318918250967,-136.292865705676
-62.4397281075871,19.7784072416471,-148.407287249938
-56.7922880416882,-87.5505146611395,-164.29484543096
-23.701915070531,-94.907969279353,-172.389227818639
-173.345377865902,-38.9732069347083,-160.225313092902
-278.98034226014,-153.275020014793,-124.184387894795
-165.046455747161,-25.5196974691062,-187.277415809804
-597.494772302831,-78.9314447994439,-227.795987929348
-471.165718393364,-82.7281931576395,-189.700220618251
-172.424631598828,4.85224704123175,-181.95804892526
-490.055100699625,-45.0238503547298,-110.583901647631
-542.384880831231,-32.326652678501,-198.124611613153
-307.250393423266,-91.5770858885007,-127.061505562189
-106.499994104685,-1.14789593577007,-101.164726450357
-222.584791963856,-33.990923401856,-121.907788389977
260.560310800684,-47.4736656064197,-194.219057883878
-133.046963166751,-28.5344585296407,-83.4887202876562
-89.3059124509746,-38.6271609576943,-133.026578719757
-214.910145413305,-50.2398966866604,-115.346289304289
92.0479354846502,-115.705951250988,-114.46994962437
46.7815669811971,-100.607540080731,-163.165547921482
-132.070902283216,-83.3526818463397,-148.909591898877
-244.223087774502,-93.4541291049391,-285.427138528787
