(Intercept),SOCSOG,SOCSOL
-144.094420504058,-34.5238025109284,-59.9258470214263
-212.597609875709,-70.9099898611894,-102.805444375022
34.7028654357637,-66.2895035053152,-72.0354157555848
-57.0128158572925,-21.9731061930652,-76.8814916463671
-98.1120703560223,0.857609706086805,-84.2863570077243
-108.549784064089,6.32274578025681,-53.5649272960763
6.42978985582886,-51.1518601320886,-163.274501647194
-218.960169565005,-29.5796698975828,-139.718534426298
-156.120028099234,-3.16273290515528,-97.9532609475718
-67.6220781165648,-90.9449871787947,-204.110061217478
43.4583062707679,-27.8597045178394,-141.457253645742
97.9418823621236,-49.1396866949881,-149.613895041315
-44.1465875761423,9.96527994342614,-125.085924536921
70.056780683517,-119.575106825301,-208.329252957585
-201.410419745245,-192.344092707921,-238.475747991848
-120.17898537853,5.41210872074589,-136.065907911117
-176.927825281622,-75.2838450914423,-172.158688061478
-72.2153498505359,-108.152970665862,-213.142281472916
210.748853068741,-118.058189678151,-197.718187181716
-169.796557765498,-74.6812026501575,-99.1228956829
-77.5700352659187,-34.0770307144703,-103.170211497636
-221.486763541168,-34.9561457645032,-82.2331713354215
-264.417810731116,-15.7207446009852,-83.2699719380034
11.1175321848295,-21.023862728598,-114.742560082319
-52.8035894720815,-52.6892013993056,-107.110803693155
-90.7487108775867,-13.3530973245579,-146.480276386428
-73.1063952361656,-75.7633728612564,-84.3864699003825
-192.500876176739,-37.4723563137086,-189.918322183024
-55.1214361375314,-51.2411090589012,-188.088212498958
-390.865637156836,-36.1271097183785,-68.4019650403934
-163.921168578148,10.9323204722896,-113.209823807782
36.0375429777341,-99.8665741681907,-181.381673129026
-473.304735418817,-67.2622831978806,-250.917179369571
-447.287967611286,-16.2539357030255,-68.6352877765421
-52.7919888193865,-74.3294744288432,-131.803856625818
-6.78636727965932,-69.9786883955821,-127.395487143629
-179.803666796084,-44.2773113896255,-152.827840940648
-335.094560298414,-94.9938614507555,-162.806327235161
-223.648739617276,-21.184552801984,-205.266638407527
-64.5974417824327,-121.435885815437,-69.1013824287656
-101.626153635072,-25.6539302711026,-166.054469460092
230.359916076559,-93.0280382463461,-123.666880618752
104.18643049692,-11.413231513754,-149.042144273095
-388.89515714001,-36.7309284681287,-124.434357729471
-67.189559660852,25.2817525519749,-163.462127784092
148.827610377601,-71.7895470351796,-276.556139778244
-93.9992871729626,-58.0850803698122,-197.153288287267
-39.3209703749453,11.1405058127566,-147.876938542933
8.84729030542076,44.6908398219393,-182.312612627706
-123.747219405062,12.6249977619955,-46.5498670225788
-588.521012191923,-98.7121912690927,-121.301015031582
-259.923586456094,-78.6534281843706,-238.327103461736
-139.445116481016,-20.7471957613016,-113.128675106349
53.0397118700494,-44.3924220202462,-122.400601710891
-342.906626680859,-46.7689472377242,-140.428205033299
-184.187449462654,-11.6553438297196,-96.5529651675242
49.2382479868065,-95.7032776665365,-135.401198618769
52.4911945276908,-64.8378741522802,-115.141699364602
-57.7838245247112,-30.0078361509804,-138.76715408481
-87.7386743668249,-27.503613655319,-116.598580142949
-13.4862839148263,12.5906705480666,-157.758901916481
10.5524134502484,-27.9786353994496,-96.3709575318207
67.0709803990758,-61.489551288405,-101.541999809415
175.265194848469,-47.0486906893348,-178.530054896328
24.8016326526849,-65.4880639692128,-150.47970521459
-9.42247028063866,-1.63714943658852,-158.37074479353
-78.2754168694955,-21.9621215077641,-89.8090522278944
84.1881798822214,-99.2872388594551,-145.266012477579
200.141738236009,-45.5375988030792,-136.86750950239
-101.17894480344,-83.7243646108727,-184.084541686787
-204.333843437431,-27.4741005426549,-147.102645506049
-431.109202885054,-152.172371279345,-174.426218216489
-402.44471085471,-166.655786920965,-246.772630558669
89.1860323230212,-90.8470931192278,-185.831930854489
-99.4411028216418,-34.7714152392837,-136.081246461101
-53.0911447585022,-1.14227954734815,-84.2157540564367
-303.862588947173,-37.678604653498,-89.1859792171235
-15.388358449316,-44.8281297890935,-104.245205731728
-38.5591892256343,-50.304468967377,-83.8332083839005
7.30589714008602,-7.27890536889936,-68.1596465355833
-57.4251801745268,-32.7233334630437,-107.071090417663
-157.086238763542,-18.7749041350326,-107.049395184702
-14.4373027447436,-44.2456152876766,-100.420673477827
-125.136881593498,-90.8444264549689,-178.490313225921
37.0594308093641,-59.8559148422355,-129.350812027835
-57.0377403484235,-22.2231186803547,-61.580869842961
-128.74715866748,26.510014265863,-123.122494173469
-103.825468423842,-29.3478264676669,-62.2767900419713
-93.6183742129215,-18.6816266866008,-142.480813049828
-14.1374343629868,-116.762852646571,-277.538450990978
-187.416113138432,-97.5492179724988,-185.705937578081
-7.01614372553013,-123.728287282764,-134.682860551489
92.492604460771,-52.9767129637609,-149.51994631844
-433.341418561351,-102.038103734434,-113.379791340318
-107.758028384735,-8.86589354791795,-102.634068185631
-131.48202526466,-70.1108522538016,-66.4561989443027
-11.8837508237921,-43.7115240719431,-120.363601017685
-86.899963137992,-48.5305276941508,-112.51478149186
82.746126598824,-30.1086220123543,-143.577658406954
-14.5742863930791,-25.5242184318486,-67.8617460048008
67.7535239278441,-5.30506952481664,-29.515215411695
88.9540082562889,-40.9052067066368,-82.4616006643628
-299.884105760168,-35.3259170604579,-87.9218244396397
-38.5945795977022,-42.8080681239935,-96.4466538060224
-124.454446447635,-53.0747191529954,-83.8572143705023
-87.1533040879876,48.4836078448134,-77.4440878718888
-88.7757513393299,-80.0159922468156,-97.1406747595174
-801.202030086322,-74.8449837336957,-134.185150413396
-179.962009030569,-7.76539121902897,-148.25722315297
-250.265794248639,-73.7368263541684,-157.603693504556
84.8128293615009,-62.7800921992675,-114.915212361469
-124.564233211087,-23.3697052285861,-104.487368983602
13.154957712919,-69.7109331429056,-155.814139460796
72.0522335692658,-11.3137479733778,-152.018031610172
30.5768565832113,-16.4525545052747,-83.9918990024889
-46.4122783379571,2.57239431332891,-89.563348788055
-117.44500127394,-8.23080517360358,-68.9858213658736
-40.6534891047049,-25.3601252596709,-157.052091447316
-16.3452594787673,-49.6498082223261,-156.019209689141
354.122918762994,-87.7098309105459,-230.726389096464
-133.944449205082,-12.6119037438184,-82.8353744033302
-211.209475618918,-41.8344489459705,-181.702499467676
-35.9952022562793,-70.0507462704045,-171.018805229047
91.10105245882,-125.698232062452,-119.793429674246
89.0664470295596,-64.7360547468415,-137.663190138264
-521.758344951715,-25.1026366032311,-182.448349290753
-1.34006959186809,-113.270546349944,-183.955667844981
97.8149603940838,-31.7085353942821,-102.17836111159
155.755622982339,-78.4526128119978,-160.266984176444
1.98450374668028,-56.8998480834612,-155.88882580577
-117.73072495668,-118.506950778399,-223.818771677397
-209.46951773201,-54.0319504045765,-172.678764947428
26.5665007851785,-56.1078073269382,-105.082367998548
-49.0395909146187,40.0340700551023,-161.865742633985
-312.109343315882,-105.888122147842,-147.704872337534
20.9588710902754,-66.6293136756576,-105.760290837672
-251.40769396305,-7.99838923866628,-50.5605833494265
-178.264747040074,-52.1616636452673,-143.183125900847
-168.43939384316,-102.741967324866,-217.226390827389
-125.578083828732,-28.4170919845492,-132.701542274604
-225.741613673526,-35.0527853413078,-124.082159673853
-259.987453791618,-1.24125893973178,-68.2795201440167
72.6496183888266,-62.3391635951866,-141.286669130866
-240.116164334366,-97.5274520579987,-142.146647536327
-201.22557753681,-75.0921042085392,-134.252060224459
116.826668626396,-16.5765917076142,-219.932996144373
-147.807674886339,-28.0826186409395,-66.6360662318621
180.685271910799,-14.21854175505,-117.215512036899
-141.622545105667,43.085047868668,-93.8070330023183
50.8135193450871,-85.2951903374706,-107.099198417534
-10.8073716649124,-53.2168844193075,-74.7858958092111
-124.728336402448,-27.2804302328914,-52.0657462118252
-70.1941873135511,-31.1636443961615,-86.7189343422287
23.2653909513028,-53.4849341380832,-96.7627588187217
-32.0077460680914,-43.7494364668964,-92.709265860889
-77.7568330285721,-23.6605693412712,-59.2188230997854
-188.168351926128,-19.7125694467359,-66.8155008920912
-156.346235377685,-20.1064079951611,-18.9111281920561
40.9230821933161,-14.1808016927534,-53.7696621199721
-118.799113436937,-41.4727037997072,-40.1469598298427
-41.6707421400788,-64.6106793881336,-122.942884931042
25.7485438899894,-29.0238156097184,-75.3180109734349
26.5821807897737,-46.8309199538307,-83.9242017925499
-126.346813404649,-49.4261145895107,-103.993459569116
226.466398971359,-56.7202673795982,-117.820787307355
-70.0400147261607,-98.5236010260123,-222.274925073409
38.7375835144194,-33.6142733347369,-115.118902503396
-184.175066591419,-81.1407323889143,-146.382157113221
-162.326688541816,-97.8220319196989,-160.797235500766
-92.5080235482528,-129.023628923635,-177.48443973175
-52.2741054880753,-81.6746620544436,-99.4559519737668
33.8649021539604,-50.4542357165774,-158.19137852854
-16.7158583648707,-40.1195938167293,-117.007470600001
13.1610715295246,-18.5684859923495,-145.705611524107
-42.6494855934579,-61.547000378996,-136.009000340244
-172.558845950327,16.5682392243034,-217.536585250855
-79.8823066324985,-46.6340161942935,-134.951027489471
-210.867724177355,-3.48728821245822,-134.78853885358
138.176767182362,-7.67153436308581,-126.025326990908
-112.467374378728,-29.328336958024,-161.566150469469
-106.304402609036,-29.9591772406784,-124.912742335509
134.143352068437,23.7653670218151,-154.742591376729
78.9274187073243,-65.708897924902,-135.080077887309
-326.52725629244,-75.5522925423284,-88.188629246215
-54.150657405291,-73.9732813328883,-112.100570267758
-92.7142546816031,-41.4512682849017,-223.129359093073
152.486908946677,-3.47290591067576,-126.224851803534
-251.397253796778,-80.129582069887,-216.974332365535
-25.9075825225736,-75.6009178766981,-214.111452249112
-41.3695506225777,-48.7528554753517,-143.844849574787
-119.675926077776,-82.4040724302467,-234.964022879736
106.974626289273,-45.761931622299,-159.703735244226
-414.132919668096,-64.8380570406807,-138.636360893346
4.75440903763229,-144.183344246761,-244.844026982367
79.3511346571104,-74.7646492540307,-175.015981720477
-91.8936116062396,-65.7939705846927,-111.091736366885
-133.935867014443,-84.0597231346474,-122.56242834626
4.16677639888076,-69.5636602995801,-168.018330639614
296.977230670193,-37.2784595949306,-156.071193436785
-115.595479668613,-105.795499695971,-167.402544572058
124.960270254029,-41.2166904205733,-197.189725604308
82.0947792553325,-46.82336692432,-164.202303421567
139.763645791794,-91.5548273395252,-84.8151933345944
-135.861423551491,-47.2257308361168,-124.469217864884
14.7564691608204,-0.384728957840707,-88.4151958585135
-173.177688848911,-126.689277918227,-197.098645831255
-70.4857636890447,-33.6527277380374,-88.7178418620697
-252.06297772027,-101.067880866583,-171.304886706072
-0.890160604176344,-49.2967734675622,-228.927417893887
12.8301051248272,-91.9032511449914,-100.078736572214
-40.6510757058859,22.4911377194949,-58.0238402010509
-49.8861980979273,-26.1326247360703,-100.408270513479
-23.9119207774929,-37.0489087409151,-77.4762182083359
-86.2552065267882,-53.4151020308782,-82.8019302411412
79.3509368162377,-27.6174423420453,-81.6587431582466
9.57489373750286,-18.8844968446865,-67.0096849830443
-213.767087407061,-21.053140482225,-103.834588683647
-146.074205578014,-37.7807350324583,-68.0524819529874
-27.0124439823558,-20.876178758117,-166.644724287886
-170.781872064457,-39.4199110925401,-114.295176547377
-82.5194072529848,-54.3768603668723,-184.507734205251
-102.304890656123,19.4029495557843,-203.219899371044
-4.3385165584873,-154.228504511982,-246.529008516314
-243.975310808979,-14.4197529933881,-247.734751990851
-9.36945641663624,13.714099012097,-114.462895048491
164.565143861138,-43.4865234803983,-235.038427135936
123.630544602071,-40.757173757811,-173.940603776421
5.95760382916251,0.242202631998225,-136.980976462844
20.6669501721917,-59.4854502574599,-155.560130801205
-154.406996653823,-129.855646382595,-152.505823041589
-128.375076878438,-56.6991907017218,-148.163659143465
-203.262726619514,-64.6607812845832,-123.208011913317
-102.908467486268,-46.4610671522096,-141.142260585038
7.09893842748716,-23.9807612100703,-152.487007082033
-56.6023341203181,-20.4919658467115,-83.8065756473225
-56.391349975609,-22.3591232181352,-78.8133180152363
-6.25218952231444,-16.9455811812077,-100.877558401233
188.341416679934,-40.7706513930025,-117.02672101865
14.1106602627406,-9.13624164156499,-88.3580071502947
-160.402575200376,-142.750568022195,-281.322489529044
-232.920151963925,-148.24427212921,-142.169481807592
-171.322555579507,-28.549325279746,-57.049138940376
-147.284549155316,-104.038832133796,-113.142521290404
124.432390945702,-140.497226100877,-193.362238327521
-329.334870509192,-127.761069872009,-180.903269078473
1.01947906511487,-40.7660482362553,-96.0618675327714
95.2532016504701,-112.085035100172,-219.989850665326
224.05391531673,-57.6382647432692,-125.570017399295
210.72635639424,-48.9421608275006,-279.443953267037
-279.917606378804,-79.8268496648743,-113.342597607218
295.71193324052,-69.5326163124923,-106.880012371534
216.383493134199,-54.3769606964597,-85.8362266928016
103.397818523881,-69.9094437838066,-169.824807161334
-217.860735085829,-160.50219532031,-169.641082850198
61.8326842179631,-58.4433801349951,-130.782455002933
-118.077306171486,-69.9412588124687,-111.230453630415
-472.716752340813,-17.7408801575148,-137.278000824706
24.2659339836537,-30.9754056531674,-221.440398435435
-290.359926850913,-115.282156055851,-146.511776823405
-336.515335221047,-79.9823126335978,-166.955356165319
-331.354926045111,-53.9264652967395,-130.326311221952
-184.153197777239,31.7000849121105,-120.35467528677
19.143143870926,-91.2510731335788,-114.121727362741
-222.708076465875,-82.835246378876,-162.584209450106
-108.255980287548,-38.2099270960898,-194.417616054809
105.284489565907,-26.9644353736367,-172.432072572461
218.48195640574,-3.53606353975192,-117.175534964983
-177.593696465163,-67.597181371646,-241.028766368072
-1.7857005443343,-46.8289328525134,-74.8951017151085
109.884061900702,-40.3577420564106,-66.2120514477429
19.3713347304147,7.79024361829943,-59.8217666118835
-82.7609258623852,-3.8276924337697,-64.8249961559777
-40.3245523066253,-6.83249888205683,-78.534760953029
-85.0544718443416,-42.6377565285075,-169.551267907984
-172.840388282551,-59.8442274096014,-90.9468111824935
-78.3745814347203,-49.32306064156,-118.437320329627
-52.7948938477348,-35.1101229457199,-124.832886897551
19.9639910758997,-68.2902959152125,-134.999944019852
-24.6256194216003,-57.091388533896,-174.302943998657
-116.824642499989,-56.1835427664955,-154.943204169613
-75.7060820437764,17.8732275975053,-142.637947624433
19.0606407412852,-52.4678285834671,-136.107187195623
103.33868259225,17.2281980321768,-190.673380545712
-160.641053016006,0.344157639658079,-165.426418068579
99.1106104315841,-27.9045919220953,-232.098167246062
130.521650702198,-32.5896683834944,-202.559111097467
-59.2139286383463,-108.395538897421,-107.882140956681
-47.1088859182637,32.5601896221342,-102.535835271283
13.8787832235903,-57.6803613728116,-92.3499371841899
-454.493666633352,-107.725477500211,-172.229884243097
-53.1155501741741,-152.789546006112,-250.954129823571
39.9109817722419,-124.287963889656,-173.788872738168
