(Intercept),SOCSOG,SOCSOL
-167.609154196427,-33.1267323528737,-109.749531530339
-90.9503273204173,-24.1397730255267,-93.957038740773
-125.664830738948,-62.6792095642886,-110.795413305939
65.924581491563,-22.9198012224515,-90.5955211221881
-111.896500102303,29.9225119341063,-82.9292313234655
-170.500350447212,-132.143971647223,-230.50988163528
-104.608310186355,-87.8497660044432,-162.993028176323
-318.264144726505,-54.7403209466138,-64.7950570130197
-203.692233616952,-36.2398382556858,-183.087861224318
-147.85216396,-39.9967854384449,-121.578642243869
203.486791815296,-45.0267789836607,-162.378613512687
-359.480378470034,-47.5491304949755,-179.395494032709
-142.20634579852,-49.8277888178818,-123.05613583402
-10.2790921147534,-128.16309990341,-165.619132382541
-168.835721416399,-60.7532598167818,-110.725900131365
-368.349993950862,-24.7426506631018,-126.835515213446
-241.769348710106,-23.7379377086181,-143.571810459907
-127.160510033151,-88.4393965829368,-150.297931246479
72.2830171107198,-30.9213945529773,-106.375695236493
-227.213597599351,-18.694212637809,-93.350535069636
-40.3815036740561,-6.94173545145895,-106.586445911034
-250.814605408741,-47.8370991412812,-114.169350488884
40.5108440020995,-67.8950722086629,-128.219816840001
17.4422398790775,7.82936972640164,-56.9753325933198
-41.6193608653557,-74.0588357277593,-115.516716599232
219.117478786025,-76.0867405845202,-141.192788824235
93.0178032615368,-42.1463728622039,-142.296018408022
-159.491854077336,-76.5296255381181,-103.736433035432
-85.680908481052,-2.35892150024301,-32.3872973622056
129.391402052297,-24.2310054594418,-134.437670632513
-75.9091290236829,-11.0626814902935,-115.185047156712
97.2941345297513,0.878374870582775,-102.666774412763
-508.554553514718,-17.2073397587701,-86.9637474278534
133.302166246307,-67.564441674811,-172.605962741713
-134.542144597275,-81.4065120828309,-180.410729136856
-460.280334901763,-146.867024041916,-255.853663025249
62.5987043643163,-28.3767475831046,-213.184203406752
-280.455215244277,-67.2151024875784,-143.319520289748
-347.424559294018,-30.294474900933,-182.713354885607
-61.0466286243391,-79.1188362165558,-97.3529432531213
-170.612713040478,-175.273059953677,-175.660935665001
172.158044112803,-139.781998010545,-249.089333804492
-19.4153594683739,-85.1654768098524,-138.951531323866
23.8414910400752,-11.2079858101206,-135.70925753421
-15.2793277300734,-32.7530520741711,-153.601108638082
-30.4583894445914,-65.6468098886253,-134.376537849035
-91.9321540640412,-48.3355755796219,-99.5388641989539
-12.479338255027,-37.0572349573777,-97.9143914514752
163.328197270308,-37.0237566788273,-99.6817658677173
2.50288808436017,-50.0419141106904,-157.573285757215
-3.73991415523619,-48.5755918621726,-92.5966120640951
-186.723288244177,-37.2045422933879,-80.5628780033148
-78.3995315918437,-35.0113518693106,-59.8105061739079
-218.353815899267,-76.7960325105014,-101.74063631185
-344.819217834709,-99.1430656570446,-154.064518949657
-94.4209681506218,-62.0767548586591,-201.983184130106
47.183476102553,-44.5464836583633,-110.015130839776
233.847259402741,-6.08980781461651,-100.58712986359
-164.489607623545,-63.069765203807,-195.974766886764
176.978167889967,-100.168473112542,-202.592409745135
18.377038267412,-106.990694951353,-253.079928530688
-128.354634092393,-96.540505379986,-153.656095410624
-135.351466183201,-62.6998143228338,-111.583411309985
121.000429742911,-112.952773978799,-260.302401051722
88.3566771103942,-65.6966902492277,-111.678104992112
64.1772296502531,-65.3803456952282,-150.543363811339
-100.903382492375,24.6128617233662,-167.459333418461
-328.080300793721,-22.3795421886316,-150.075179956359
-170.77411295339,-103.818629571782,-222.711277157636
-120.397057796057,-88.9434706467364,-113.911284706755
-15.2218981898623,-81.8966194198729,-144.336098218569
-103.073186757991,-65.2931331112341,-86.3872263435769
-199.977441134353,-48.0001382179253,-57.7134300776524
-75.6994544875342,-46.5997520871679,-134.562439765054
-137.660901384108,20.9628224913613,-34.5230800562731
-1.94255094362416,-86.6364949818817,-139.119468814686
-79.5437054970826,-66.3003945538949,-282.612120984079
60.3297080404736,-137.339400391284,-201.874689553457
-217.961837434887,-15.2710360776146,-98.3851065020281
-87.3961719432045,-117.220742579921,-129.803766894882
-24.5261047393033,26.7001355913471,-86.8220941980253
90.0960097170318,81.5027359887608,-78.6683268128545
-86.0064621333572,-22.7563150676724,-244.315387428709
-36.8324095222997,-63.1103630766011,-111.472770742519
-319.284142010231,-56.8095916156453,-178.32960347952
-521.452890117824,-92.0516504887783,-191.76563518673
-345.343476626446,-11.5104410424974,-91.14243347515
242.588323403877,-56.7985852088023,-225.620474722702
19.9365646623664,-3.10812789931151,-261.427572570305
-404.28335009265,-14.4123354865296,-36.9742701775103
-462.877255781907,-121.716197112513,-137.595325911694
-267.603960168984,-71.1883948721224,-141.330716266466
-255.575536533026,-68.9194239903591,-179.378958828718
-228.737332342512,-52.5060443487018,-74.5928089733497
218.724099105159,-31.7286530181445,-186.509683867864
122.522395965552,-45.1913116178475,-175.658523860024
-50.6440320240508,-74.2114972200798,-84.9725904731204
-24.7548149988943,-85.4839437755782,-193.759391780201
-170.560286876338,-38.8640901240869,-148.202750222536
-93.2518843604921,-135.380427833647,-159.153571611911
-35.8442652157391,-26.0303846047318,-150.060010302474
29.3769552693357,-10.4086705441878,-108.233024947345
-52.5102282640873,-48.0431859227538,-40.3988504030713
-70.5982105670992,-73.0107870704342,-135.107165885835
-183.420108448568,-106.79069906236,-160.892138293657
-312.25947748579,-86.6603074239247,-212.727513748992
202.096099199778,-93.3340953951847,-156.95446694141
-404.10016226651,-68.1710375942639,-83.847940956708
66.7664830604335,-49.3907425408834,-179.85680599459
-41.296697198537,-61.6625895019461,-72.1704426918004
-114.907260718806,-83.9298441062565,-137.175156986516
71.2055026412272,-16.4581891836497,-94.7910446151218
-168.809494806657,-40.5546379592561,-97.392835770479
-150.675572790002,-44.2972082840752,-166.752646370514
-207.295035901552,-48.8760923353329,-142.524116914079
-183.950692214443,-105.144209634018,-192.371027196874
-135.240800183034,18.092309767846,-142.158750332012
47.0041774190759,-107.558209075674,-193.489802386895
-183.927603694261,-101.020622567563,-140.923536929578
-24.6546349409473,-7.1112460931472,-119.484494483564
-278.977621893648,-72.2129141525438,-154.924927155952
-168.650068458825,-70.2173854075372,-175.658447822352
-58.2966052496195,-48.538027358707,-113.187006949556
281.745421921965,-45.8327593797294,-103.818390506611
-48.1337418671174,-92.0461120674154,-81.4908260997763
65.294095438745,-144.984071691302,-259.391399635118
-33.9039842635975,-80.2637442442938,-160.550394995604
-402.3581590018,-37.4011064274673,-102.767357638833
42.5806930964172,-11.7442183337698,-98.1612059760882
21.3943283482076,-149.290757015299,-213.363520036597
-6.14417685462831,-100.893278664618,-121.772831850365
85.3855259414704,-168.033503875835,-216.667158445838
63.7440194203009,-94.1064285373504,-130.931192856639
-162.668636058879,-86.0467486371053,-178.276802256383
-51.9988504694811,-30.653971661246,-103.956908650012
80.8882117945741,-111.659267491457,-204.828379873405
64.7862251633051,-71.8467499817489,-124.785877069851
-109.2783212546,-46.4933527673275,-95.1971157432854
-112.542922905199,12.3133340652857,-132.674598376834
-56.094262585957,-56.5416981138114,-161.860008497233
-124.787617206253,-21.5312552164978,-78.1889723626082
-22.2979140730749,-75.0417589972494,-99.5781402742723
-70.0654882124836,9.72047357101837,-126.547796972547
-221.855363335024,-51.9495393540928,-145.571382008457
-75.3946181853535,-65.8696454199962,-136.54269430651
75.852016886588,-49.2260419571139,-181.985297299019
-91.1857003420882,-104.730609230086,-250.432916073667
111.418212266843,-61.4310209425894,-110.738607977146
-106.270325162873,-67.3527337176783,-130.286915570599
378.78635037438,-121.354855031095,-230.86437076959
123.555621970518,-76.5301641566039,-198.320677095762
-100.891166752412,-118.845372732798,-166.684207353886
-73.1050393715996,-104.924612776522,-126.095487049824
-132.954401580238,-136.926800388406,-161.031641134519
-9.0418520561725,-59.792658137223,-107.528906736756
40.7322907257767,-59.5098444021569,-184.264368600176
-257.601409600586,-83.6905841371408,-173.31671748384
-373.546141765808,-78.1886485740251,-121.618830198611
-9.37264676097402,-36.7474022170063,-146.781249090098
-159.642579986481,-64.5156572505366,-247.249399316875
12.0757155415631,-96.4698353429994,-198.267088750523
28.292767935714,-12.9384518783627,-131.412474612727
-204.395842412079,-48.412947149016,-121.48691157029
-195.720173695227,-48.2175897307316,-60.6398488887121
-82.8008448540422,-85.5078398745973,-163.599043234524
-543.527961397871,-31.9195273060832,-155.880899828757
-162.101799512318,-59.2734942298412,-95.149601273537
-101.465828420958,72.9773176933231,-203.547542656976
221.182846834403,-47.2512314368614,-101.237518926515
-157.123295879142,-23.9506033864163,-105.437032398186
-99.5941110745625,-49.771742680241,-68.9194150821131
-302.886701542098,-16.4973567685229,-104.902859922324
-79.4711552958688,-100.839289292636,-166.741894995427
-130.889633734507,-86.1825034843059,-267.439183591346
-16.9776300656231,-10.2916881854471,-141.683587549334
-112.201449817803,-13.1182795707718,-111.696776305209
29.981115292554,-48.2250635908567,-112.82490247798
74.258438373945,-27.4043237838487,-96.3564686983736
169.463799317353,-44.0271358160244,-95.868318101624
60.6932893071789,-36.0759846904693,-110.833763555536
7.91764411525219,-59.1226608458383,-75.9392842465604
-58.175147017886,-17.1156684523012,-67.4261660733318
-7.96234706071846,-48.9056244278327,-120.298524578138
-110.0324588558,14.4715503599782,-98.4231491771498
-92.3735590839351,-8.75155691684631,-91.958368153093
-14.6010297504654,-48.3114396376477,-62.0754063857894
-115.82547849099,-31.5523959391066,-79.8016478214849
47.2014131130418,-124.244511528159,-162.460340304606
122.15836077596,-26.8895312327077,-82.5987829332007
82.2374144609203,-41.4778653169633,-93.1971359323143
-83.9962136438262,-2.91291463025118,-96.3326086305315
-32.4079894777242,-31.1784457332105,-77.254604779715
-50.7223591401416,-25.1147410810572,-33.5345976344252
13.5348352994479,-53.7305707672786,-109.909663812661
-85.2452352219116,-19.47929688351,-120.564168087236
76.8307724223268,-89.50289131709,-183.301530249229
-32.0881160361569,-17.7344035846763,-151.332756534423
-358.629768978499,-12.1627971223027,-268.423138387036
254.247917075903,-45.7704324669467,-257.989280452668
-114.056383470888,-5.18419817958784,-66.5739685145818
-57.3889198467768,-28.879107493085,-77.1555147441104
-44.3629490400199,-13.7981239983928,-62.7992799502717
-66.888377051444,-25.4731534435996,-88.1399470448814
55.6203765215178,-60.7515699324722,-90.0211043934578
-155.347020955625,-62.670593477349,-130.703730141511
-108.124493757692,-51.7735723942751,-136.796194155715
37.5928950195339,-61.4132845734649,-186.365425660537
-47.9070036269586,-92.2865559598577,-208.951893310732
-84.3088815592928,-91.1328577297572,-159.599142424151
-3.74200845617452,-38.8989279333036,-225.331236851824
-453.162805970467,-26.4078780393975,-118.51575714277
286.36432772674,-60.502189382496,-229.295909473993
-329.058445374525,-92.9821972851205,-237.347372085003
-116.290383380794,-3.9667015768041,-122.654974144825
6.1025161734724,-91.4364200177661,-118.640041472914
-173.999429263378,-138.435787602531,-181.120877074034
-216.056931386956,-66.2699017056329,-86.902845011864
-223.600662040873,-28.5909660973448,-98.0296868511941
-7.25116423974396,-52.5197415317598,-160.005024621918
-198.555165604805,23.124636225024,-187.42086477064
-197.732555960247,-133.882442753355,-133.747987236711
-55.951110359907,-93.0427216578628,-143.420970285209
46.6229477856832,-72.8097311383026,-146.097889089986
37.1694268392457,-15.7230346728757,-171.691666344734
-116.956285210355,-73.5404027901532,-202.112494996225
-11.9240222017979,-50.5493620630732,-195.638950626904
0.821630030673987,-67.9195696404931,-131.924879801023
-386.777920043736,-36.9059801544572,-116.211157195537
-72.2569353725389,-75.9437566132401,-184.711344662366
-329.110117355413,-49.8938635564482,-148.773767385086
-181.315887932316,-11.3644984509447,-90.5752388925157
-582.240349416854,-100.669407945177,-126.687830726529
-305.172789196775,-32.9259334743983,-142.700586361199
46.663997600117,-57.6098412022402,-154.266693038309
239.505760528511,-63.4204371970118,-165.300905458251
-253.776421513277,-50.8139543473335,-84.9935257064208
182.813225330225,-9.24895009766624,-88.0782267532486
-220.940709235147,-55.3996469030099,-53.7999451844371
-159.709921030575,-12.9495270505718,-52.6730626858334
10.2418271274437,-14.5554121695532,-35.2286509672267
-112.385493211841,-20.1642211966682,-72.0227177881097
-90.8099045584022,-35.2330703874613,-18.6676128252584
-29.0698512166273,-13.0861061645846,-42.5589638221941
45.1307697229786,-11.2401266254892,-56.6384482364374
-27.5418070736036,-12.5760440205031,-43.4264564733894
4.66460694970738,-26.7445561817876,-41.3604475255415
-21.4672201601716,-11.7449036075468,-45.3616564166296
-14.6028188311466,-29.136222611487,-56.4260213955313
-50.4450737832376,-21.5491838532853,-91.4348413655898
-151.552987462346,-89.7207919386565,-101.028409444409
156.253374166874,-18.5231311380521,-122.870984285604
-76.7854752787771,-58.0591584948888,-102.603423376589
58.0954175713996,-56.2900865114061,-99.5218169203872
-172.949772052867,-131.26304878568,-103.45771956614
-29.6114742572718,-20.4653954695968,-86.261468777142
-352.598619745437,-36.1524740861641,-89.0718977453507
17.0479019933991,-86.4022477671715,-136.313821001713
70.1681124003226,-12.5579328705062,-21.3132612112677
42.0467397616594,0.736279659784486,-98.9616183052785
-50.1465519369449,-82.0065953618132,-74.2106119479758
-95.9891975431528,-2.0150601501955,-131.473257478588
-136.597144793705,-51.845311101999,-81.5747031685969
-32.2408073037805,-16.5242535872676,-69.5765126065089
-81.333765892281,-16.7508704630891,-34.4454816447542
-82.8123105182603,-22.4725522947811,-57.0998350833415
-77.6756448011147,-14.513234484526,-84.9739543618343
121.790814882374,-1.24209533928661,-95.3819274850684
-96.5945627585461,-24.8718946255103,-67.39913375795
-12.8848891805537,-29.8479066224318,-61.3029447224544
-62.3743339321154,-42.4743456307351,-76.1149353049695
-42.5371900239406,-27.9139779034158,-85.1928298237699
30.7619715909422,-37.0048966150352,-88.6866765797604
-54.9150931305485,-3.11088118185512,-41.4983000295574
-307.692062892413,-77.4501685504365,-167.551358058943
25.8058444616836,-88.6947642419254,-163.574090941132
-180.078424044801,-95.7771668239875,-111.522987645018
-48.1234766969937,-56.6805871640145,-184.991778851516
-52.5064859536787,-46.0476941262168,-194.174799635239
-138.964841620451,11.1218491211039,-69.7304838113087
13.6584393858175,-35.0689341000398,-191.592242969498
-104.800067615281,-87.1978855743,-178.659484001386
-105.816458070301,-57.756721728234,-84.9995256173424
-147.707995592369,-26.2141746802808,-77.3999250809429
-44.4684200179618,-26.6099850658211,-87.1772629893494
-174.104064592415,-37.5484209548158,-124.520452852084
-69.9372062029433,-68.5862782150361,-83.8117322567705
