(Intercept),SOCSOG,SOCSOL
-181.847139116449,-45.880409538644,-115.753723959293
-265.369824741676,-90.5145088181016,-86.4860521842784
-369.090056008077,-8.91928914011078,-141.61645394942
7.89813122078704,-81.2164055080793,-99.1919661444408
-187.723587666886,2.0707522129378,-145.593259694917
-112.991584739026,15.4614635877369,-151.539943259942
97.0949730697612,-32.2117651337721,-153.904922953938
132.113947959819,-58.6421677042672,-162.366930995806
-145.431687213073,-66.3001978974207,-150.391467833746
50.2561658866071,-49.3367974449793,-148.441909400281
164.068116950599,-82.3774564644555,-84.4159905104898
17.6108072486531,57.5445898858598,-86.6751818137054
-83.1856802435213,-92.1693164055432,-195.109807808178
-64.8865362252109,-64.424039865029,-153.552434236452
-14.8529617888998,-75.5580779846641,-205.211106027156
-170.19965683145,-110.145468138697,-305.70594166308
54.6121468802594,-88.2496006784495,-161.621541315119
-349.224372468554,-139.73776758882,-97.6178038888684
325.05113205019,-38.3902109440423,-149.476472326904
-368.991231600092,40.5914760931628,-116.058274022682
171.459963254078,-61.3038251686739,-234.760757453972
-242.835509717377,-38.0879826541204,-79.4869279002014
2.39333293205709,-56.8902540612689,-209.341461064003
-15.4956268058741,20.3178786623757,-84.7775022101123
-219.918460280373,-85.1284911140392,-148.595705315747
-213.195724064444,-33.6635316369357,-106.572157064715
204.921323875987,-105.972192717109,-220.214187139718
-75.0675329290607,-73.4443521806243,-201.224737687764
-187.221425224772,-43.09017572226,-114.954848028312
-3.1766180089835,-33.221002809536,-153.811258305359
-476.297691649786,-125.873435643742,-119.975611339119
-36.8095414298004,-44.0198626409401,-156.485967434879
-343.395802443178,-103.363712163115,-242.293471614037
-82.5829203358662,-127.271186464721,-113.469622769902
175.074412183865,-84.6445077029639,-184.283328263264
-131.367539301678,-42.696241668993,-141.043234767945
-69.2825407654891,-97.5717657898749,-167.447603379929
-82.7595603415975,-33.1089844693197,-80.5531055902247
349.093212354186,-36.5822182325792,-211.019414481954
-19.1589042129781,39.3141809074805,-161.802225746633
-39.1569677675434,-58.9893256790674,-112.053605898909
-262.212944807281,-9.53193803808244,-143.445907948219
-87.2851681249886,-137.253761171422,-125.807021723216
-246.664798816404,-45.5148589864875,-150.47493632535
-194.229429926228,-131.604472478939,-187.099951457451
12.4643957027729,-111.234293000358,-213.654490466084
-11.895493134296,-98.6381809362556,-111.370249036278
-268.335900128146,-58.6466598116676,-142.292442640319
-125.718206807273,-22.8690025329706,-133.967208196074
-28.9141935966909,-57.5735646806206,-146.222942302775
-178.095677713094,-101.211912984261,-150.231999659256
-21.650381127838,-52.4329278701043,-226.099893984472
70.0517709638516,-22.9112742871512,-136.662920264628
38.2978440475563,-97.0038435713104,-54.5450578582822
-81.0808349769941,-35.0960046964465,-130.812714357635
-243.472041616318,-28.4516493379779,-101.196670907244
-61.4819011634099,-63.156648245822,-152.34288766393
60.083433745418,-87.8978983006091,-186.797921243051
-146.126186250971,5.68443431548076,-195.941147188016
-257.812852513627,-104.591580062741,-144.876123246489
178.196385878648,-114.289742242574,-153.342448038067
-132.895176152086,-39.5923421351763,-122.289341922384
-28.4839163302968,-1.63772361793053,-164.932465855163
19.6068784616655,-164.896106997592,-220.924956873525
-36.4901658240015,-102.897379934253,-220.124746526533
-119.955596664491,-107.413033185992,-195.224824939301
254.650009418503,-109.872794244817,-212.997744257324
-768.995055957159,-114.574234480984,-134.801614918841
-415.985096546108,-10.4745511618555,-105.050829003478
-240.7451713724,-57.5522708442732,-164.758388882532
-110.142309263916,-45.9769432348094,-150.491252112943
-12.7023649375187,-129.63087679509,-169.871132330936
126.840821631631,-33.4352602372819,-145.156638241009
-13.4132868555098,-73.7694180881081,-134.601596144232
0.124620551032422,-1.68320672172194,-161.964167777594
111.703016746513,-48.7902037832901,-150.959240130713
55.0403623488819,14.4790360877523,-134.216911825959
-399.735160196229,-13.6202915530521,-76.0017215092666
-87.6962873330485,15.249352232946,-237.264790434466
-131.873808273493,21.3071160813197,-95.0282205504191
-306.319628429192,-54.4551923544022,-68.5567971840937
-98.2167587457807,-16.3059719275516,-108.046020215563
-42.5870137887059,-26.1378331310989,-95.3444760471539
67.2253494334582,-47.6923177181015,-76.0343229413484
-247.99646252855,-25.1971067099948,-120.903160831775
-124.21208774054,-11.4093660241051,-77.8732916287991
-160.688981134743,-29.9443295331876,-75.5326506143392
-148.867922539815,-98.1583973292727,-143.245965371767
-245.383312533173,-19.3730421401997,-132.139348709316
256.579241135711,-44.4298338373292,-158.416287934917
2.3953502010263,-72.5092950204598,-158.867774683195
51.8769581819506,-38.0675606653967,-195.194340520655
-118.394531046433,-103.834904947144,-159.817175698656
23.9674303399952,-49.8627852561604,-216.913817166525
-148.68104630064,-89.3164062657306,-187.688050710916
84.8273720021662,-42.6625535655039,-69.488929294037
-182.825808592825,-33.6358576013299,-82.546746348436
-321.138878352373,-35.4002156486968,-124.52764531094
-11.6631531651074,-49.9824632773107,-56.775391116942
63.0745190773378,-55.3893601833242,-49.7289267423621
52.2056172737502,-38.6487200280662,-69.4518196194695
-7.18652346753515,-50.9368258040922,-53.1938828224156
-139.194281643528,-18.9500591324468,-50.0301011459997
38.3407778895489,-14.5079909048654,-88.4402330396424
-46.5614978995,-23.7814227072231,-108.865157891094
44.7908271063934,-17.6234278513875,-99.8453137544275
-123.522070608975,-85.0891608178899,-110.16526807216
68.6635491937523,-21.7079266493383,-161.324952150956
-77.3514418528757,-16.2974231488188,-132.800472337243
-166.130480892331,-46.0798987866219,-97.5283517885837
-32.2553270588369,-0.125599678561684,-112.199671449402
-32.286907291842,-64.8708444791846,-180.928694966089
-121.409052323901,-115.19928370032,-196.059943578133
118.566030960807,-72.0726784187718,-152.881913079538
-53.1048936949228,-74.5033798641962,-118.587222336908
43.3687516931095,-128.795822777072,-189.533293700338
176.964791214967,-80.178019682091,-166.861694701016
-67.5780630529553,-66.4442131533888,-129.468200601725
-178.916325904269,26.1433992810562,-48.7616952288663
154.530378124415,-34.7251476400361,-175.199820005102
-164.142405134888,-36.4857223598374,-103.66370501832
-194.460595461231,-92.2502773301676,-75.3311211082619
-79.1985470005748,-71.5054105780582,-103.774000320307
-150.089511418722,-8.64765204481955,-188.785071301822
-48.990938009636,-53.2853002010888,-298.699202094816
-167.624436614904,-91.5921043253038,-265.698799271035
-498.869884084575,-112.055223283664,-155.383245190358
-220.636469701654,-9.40353236359078,-195.224693337514
-123.186296560023,-60.0666204524168,-110.477372259877
2.54533778170298,-50.7493518436095,-141.854608443798
-22.767465373593,-60.4256284417861,-107.894205050048
-35.5704065152677,-89.6742727869132,-124.648699258905
-336.153082220073,-50.6179575087881,-124.503172589117
107.427285800077,-31.8127999147982,-146.349697935162
-96.4688169758738,-22.0949390259411,-91.7028968618542
22.3861693654035,-41.9969679432397,-87.2778055938543
126.883443508064,-30.1720547978475,-111.709603838393
-252.485473147761,-21.5255070789135,-114.093683828556
-8.75109853163849,-90.0511685819802,-109.290063051405
134.071877870723,-74.9106628072532,-154.299218167063
-42.3314409764243,-7.77286044014909,-113.526565640543
-25.2421743709274,-18.6426037651509,-133.303151822021
17.8107838116548,-73.8160568018939,-62.9215995268314
-3.07454348640749,-34.4852480401933,-159.760853648855
12.2231884894718,-87.5951092130708,-143.810945035286
-50.0518113205617,-22.5428820032103,-78.9724919154833
-214.696951844497,-93.8011510083525,-154.22980794352
-200.360050261079,-32.7654881811031,-140.789050318999
-53.9244096327311,-80.8258563691488,-159.415701468461
8.7344555903619,22.6597896753083,-101.795880481
26.8231216545391,-73.4725957489864,-167.526973362677
-15.5037691877224,14.0653374437097,-101.177326383353
16.4339195747161,-56.3611803124004,-124.921881970557
-181.445401358273,-104.978237178279,-103.482946951983
88.8075863554477,-66.764533021269,-69.4142134533322
122.961844029654,-20.6630131747515,-76.3545461171525
-19.7690344858129,14.2802558159892,-72.9392912280164
-183.423621432055,-30.9140265974856,-86.4515464469987
64.0812935303875,-49.5714075616352,-168.892372308401
67.1646755295078,-36.6335657744276,-88.1065648378863
-52.3176184520707,-62.1274990358797,-94.570093330447
-92.384969047187,-17.0392900526031,-109.300979997694
-93.0438063414258,-77.5721730755758,-113.475987939237
-25.3111753697303,-6.86266514103045,-62.7018507483444
26.4267503972223,-103.111874110698,-250.838487920671
-258.02666904268,-19.3376139716711,-107.681410176383
-65.1592724391812,-76.9555099417485,-117.836401384991
-96.8339045669127,-103.621851629174,-120.280621060971
-124.408468220267,-15.3535901561263,-33.6163074262768
-102.328173618247,-31.3319323536707,-113.002780889685
25.9630619050749,-82.7279424571025,-196.100316431912
16.1275520847994,-104.800481080631,-242.025708425717
-548.586563381446,-42.5355077311688,-197.409802113048
-304.785115882056,-6.94059897538682,-102.683604789956
-25.2179793269024,-77.094437080581,-193.806243363004
-148.941428746171,-54.0301597875368,-148.187781102184
-183.649065551959,-49.0950959713809,-129.871456791356
-93.4989658786581,-80.2206921260804,-164.583908190356
-21.4401907979336,-1.65076464910089,-105.820675894105
-68.9465494922697,-59.0552910335464,-132.175695859289
-486.494787212658,22.5314834472956,-150.152535956091
-514.150239974508,-90.9342179767846,-90.112578552631
287.149154017148,-66.9417555635446,-142.5762518306
260.176692746267,-101.030263443135,-92.9400744683589
-535.73197437085,-61.6230047177228,-147.727399355921
124.998733077955,-79.7052221191407,-216.153119340714
-22.0427102675021,85.7816624274492,-144.612436286974
24.6221263659172,-8.52281498306547,-117.958316683726
31.9296428614616,-30.103987970866,-112.658301493182
-39.7811711491086,-12.7541552765324,-129.847139008809
-269.689533698376,-36.36556356847,-89.9713374700514
88.7028371822526,-48.530298122816,-90.2459689612442
-70.6917796854977,-16.7198192513315,-102.572535684874
-119.391354183623,-53.1743309796439,-121.530314214062
87.3491249569813,-207.256192365865,-213.701258481538
-148.669413966141,-43.2066766925382,-135.129233342159
28.1389707066992,-58.2952782183784,-89.0628732906989
115.980074073886,-16.5138674449699,-156.36445147542
-213.445555993909,-68.0341125835257,-128.334426667076
70.5905594540818,-32.1443740458635,-93.7886974339417
48.0278043728904,-16.093988474051,-88.1548563982178
-49.7699741076503,-42.2077807557362,-66.244800242981
-138.071011629887,-37.7220067493618,-66.6798524754231
-33.4467595791939,-81.9651354873931,-144.253028156967
-9.59096158013563,-69.417855131629,-140.427834305614
81.4675378675747,-26.6395780316816,-88.3637819837459
-86.457757838114,-45.3158952496524,-119.627162222401
-264.509240769017,-38.8447309315488,-83.320232448983
-483.160550833127,-119.429583640151,-69.768910910876
-193.020419715962,-21.5365707339079,-72.3231671210524
-300.147161175992,-36.9006972991119,-93.4211668634416
-18.3872907330515,-30.879308375952,-132.950304325524
-24.560086353682,-19.4041303244521,-81.4798443243199
-264.239711725822,-81.5065030425321,-159.28330096585
-61.3429231415066,5.15971806251036,-66.4984696880929
-75.346183286616,-17.5858714764036,-106.505548407364
18.1267881910608,-40.9426769819402,-112.59691205129
8.73740567912682,-75.4307587200456,-140.981708438194
1.73593323544844,-52.0273662795516,-71.6411495848733
-191.36282428159,2.24448286063853,-39.6513133601838
-174.453721162117,-31.8369720486371,-154.891093637591
-78.0176453048625,-0.331143952556886,-114.730698347965
-548.192926049877,-56.7657960441065,-139.114667470749
-333.620522959623,-29.6543999973073,-165.714137629919
131.751784715874,-56.1946467821545,-135.593234943488
-316.826129711969,-51.0276283058251,-258.216182147255
-149.722421631668,-15.785330085142,-54.0132329468906
-104.930995658826,-9.90569700459673,-126.615076475078
52.4320140438649,-98.2644898966537,-177.129737167391
153.211545714439,-93.6754191105283,-180.567192596034
-243.999987313604,-87.9914146057854,-130.173487793531
-104.362866961135,-82.7903885718406,-119.073388065677
28.5438153311406,-58.9622096822486,-144.17071994608
-79.5851326715056,-39.3746079971897,-76.6885748961358
25.7392383844417,-11.4017371444788,-93.3551391270157
50.6304423934344,-36.958843018132,-128.925210073881
214.766402291076,-100.612257998628,-289.748030165385
-60.4662034802077,57.4610042860731,-134.653452089009
174.35494376134,-59.1081400785952,-143.48192081094
33.2332600288646,-132.823959005404,-198.005863892104
91.529148704125,-68.2863895742935,-225.428316218247
-307.856718514508,-58.096510464391,-147.384507654846
-283.467013570193,-137.959938980668,-154.51641105485
-192.037225763328,-126.097509058105,-140.256983714719
-402.413831313548,-28.3918322954414,-73.7975497203879
4.70366508037114,-44.2935588132968,-184.403680964773
-6.83851722575127,-80.7828429563815,-207.598140297923
104.140120113043,-112.195479958929,-202.180939198923
-84.4023090627743,-126.004316853447,-121.735742827117
-152.656196463082,-86.1858010184096,-201.619453235282
-164.148666175606,-146.900283654322,-200.521223567072
-187.010800334268,-108.567157691345,-125.415444916438
-176.731249335797,-62.5056734626778,-151.154257877395
52.5276937867311,-101.345970498107,-138.871675331204
-443.260405974721,-15.7530290114228,-162.627033033423
-192.130969555277,-45.560745871262,-105.017093662318
580.870592704305,-173.557550963963,-260.771337434824
-121.152573838568,-44.7104016393423,-168.039139268396
200.855697443942,-77.5713860947135,-132.588612786698
-26.2183599552955,-58.7880368002516,-136.706075827534
-195.548437087658,-37.2544603844726,-138.941535806654
220.813943677435,-61.7033507335727,-186.436142152474
-12.810168839791,-25.6287448714538,-123.455010598082
-67.8919843743643,-63.1267736398149,-139.642497869005
-294.851474841576,-117.630402608687,-110.458107680039
-166.253044568992,-117.938191193345,-132.897495431585
-149.515231720186,-2.28109793537806,-78.6878126199476
-25.3589575609512,-12.8066687161627,-89.1679712937384
-27.9475916124356,-41.7236191772463,-155.635593362756
32.4009307917004,-44.0223894237133,-75.8152306203265
200.359911759355,-74.6481499521469,-76.8885549205464
-2.65870530959364,-83.0334048492659,-135.425017992781
-115.60741588346,-22.311584981624,-163.369681788346
76.4036980908713,20.8144492337451,-117.742240853557
-212.745302368734,-119.586256585306,-171.425462940751
-93.4030081505189,-72.2594409001758,-196.845978839905
27.6526645554695,-38.3979312174852,-119.05224811794
-102.815263783239,-31.6637701304862,-80.3665968049172
-49.2204420321796,13.7686446300067,-131.186898618311
-137.767702531288,-54.3572771065228,-183.531449301343
-89.7054291493187,-68.897895814298,-65.6712810724857
190.015255127044,-11.0965081736504,-152.675033006781
-159.915433612499,-17.8458505060698,-52.8086400184839
103.651119545444,-8.97953968387446,-90.0542538344744
-53.8894294823112,5.47754775873727,-85.7309110215574
-88.4489370044321,13.8297481603367,-72.0419627494048
-219.60463473243,-51.9232654111984,-70.309840647009
92.0815145860543,-29.2041321182187,-89.1526290007168
45.1090507565095,-37.7390230869642,-100.028722668329
80.8317301108473,-34.0693242395973,-87.2586446432397
-6.41280950009241,-15.4881204915291,-92.6152875642438
-174.041837631557,-20.1780703856475,-166.907572941112
