(Intercept),SOCSOG,SOCSOL
35.2012462929852,-74.037923857441,-113.951363752611
-8.73674687500898,-58.1936492663372,-78.5826680206228
-42.3517763921118,-40.862312622412,-165.965741161272
-154.60844784425,-37.5880229013783,-99.0623711332009
-396.638452706786,15.044628019532,-131.685001890597
-201.970644430752,-19.3047820051106,-119.944881355739
-32.4237985361324,-8.8163542183247,-127.138657500225
135.430502475589,-124.720953223365,-249.00954084297
105.125148566123,-33.712953828719,-228.57203428958
-30.5924267122682,-102.098462686448,-246.747530948909
72.2961985393995,-94.7533057163382,-337.04476250388
-173.211011760504,-38.0453031724046,-203.257940844655
-2.80439420374023,-25.6290625487163,-185.300654898369
-18.146002254216,-193.648630104028,-199.38590286563
-146.98521434408,-3.99336910617626,-88.1037870267173
35.0585790074547,-32.8223604130362,-125.566854581935
-327.453061486536,-115.22208376816,-125.541138506116
-3.12513829522504,0.521444547135616,-132.856033899756
190.436244202414,-100.933902516565,-109.074070828428
-63.9851470508765,-72.7610009127011,-192.622971092002
-297.58185137721,-68.7609030347085,-195.227720777664
-160.973320942619,-103.180238197951,-174.95266359999
-36.7774091961619,-4.85444019763963,-166.529779054115
-110.200765548478,-70.829288110559,-111.074808581659
-166.012201362741,-55.7135525411177,-125.119594958203
-12.395356889132,-69.1363448647317,-102.835224598151
-67.3289342895805,-33.954303454535,-109.953807141515
-68.6196108788354,-137.322566616145,-106.218814057298
-64.8789383874828,10.7235381437895,-125.563672143791
-198.131124127794,-90.1127552350226,-147.285398038308
-226.318435874542,-8.13507127817138,-112.769338139915
275.932114285402,-33.666161301895,-64.118926901574
-120.010253314103,19.7082884367337,-127.571980007662
96.7562492288453,-22.0342261037877,-80.5097278662579
248.872309021521,-77.0486458789601,-122.815490004898
61.0656554038578,-35.5614381416563,-121.987952763724
-50.2479964362574,-43.3139776963908,-106.628979504952
-171.319977836085,-43.1574581914174,-47.3945800096262
-22.7870803503902,-22.4766198566067,-61.4487571948848
-50.6919818435272,-35.460328765037,-88.7512901467417
-131.785569305423,-39.683654203498,-77.4000488479796
-16.4261113960383,-67.8680557751795,-110.619071365101
-16.2692306135577,-31.4800428720191,-80.0075144438015
11.508468687447,-43.6660571538268,-76.7291014040529
-41.1776674250432,-40.6994596374861,-58.7020111461316
86.9338158254195,-33.36526563394,-58.0670280432096
-23.2260522622819,-38.7426984388358,-92.5881599978529
8.51456542903588,-31.5156533631816,-82.3183913646681
41.5999296974624,-81.101334208819,-47.8173654372613
-109.841838327942,-70.8660538978729,-77.3663560967289
324.348307098553,-43.7176610227325,-141.689902434176
-1.09979268388633,-71.2317976784693,-123.498598813325
190.472329350428,-79.5462040650309,-183.467089679587
8.02578626362083,-61.4553453437111,-119.425689291995
-34.7717542443279,-48.2258454822368,-169.139162890846
108.617273060256,-6.97804883763456,-114.577728375385
-137.006527943566,37.0084715328267,-76.2879724967424
-130.477206470736,49.0121686690673,-23.3222855763743
-120.327743952866,-5.74409483985801,-129.329208645084
75.8651830967574,-26.0889909526886,-96.3953294352177
-87.4865081094613,-73.6383248957573,-126.91947978289
-61.8428532944672,-85.4027069946023,-110.587226115909
-94.6689401143813,-73.4795040107856,-167.047127654307
-231.985359854152,-64.667699069716,-103.640619515791
87.4626036018144,-34.4422787900257,-133.228922139104
-135.314661764241,-27.1810075993708,-122.282038891593
-43.12647020843,-22.8744567381696,-105.770970996353
-4.98072930489434,-21.6724944531452,-86.565510744942
18.762054532388,-57.7077272464085,-130.788335113495
4.52418932117871,-62.4482452115626,-108.042138241708
-276.538816559303,-53.0658599512681,-147.674538810003
-413.603245108501,-136.511303564301,-169.695943847313
-11.5381927032286,-15.7859309371561,-210.15450594257
-263.807315336497,-129.519702259597,-218.522482930314
-38.9375512607803,-4.49932791371975,-69.6538669549773
-405.14066959967,-74.3238142009031,-133.713626088778
91.4243955354468,-97.7343721495199,-256.035034838802
-33.7567830546122,-87.0277868186822,-157.293407119956
-75.8293159129389,-40.6651944696641,-116.26655093686
-36.9400294983934,-111.893390188285,-173.94645789123
-446.344026453771,-56.6999103028938,-150.622200420505
-351.779688861876,-49.8351863404096,-116.052129561518
-206.85529051203,-70.1003233687898,-104.016186164488
68.0931607955426,-110.913930972922,-228.545560711369
-131.062223496265,-13.7870839842071,-141.935201882435
-87.0143478656828,-30.9343736355659,-65.3224148552981
-263.500480506686,6.22336963377893,-157.592395029431
49.6696162762237,-50.2181515937846,-146.543029850494
-228.512885299468,-3.59470770730695,-70.5002306141832
17.3803089544381,-57.3357873710629,-61.3110173153855
4.21675838851661,-11.9777181567624,-93.7408623465453
-9.60724489642598,-24.4552260627825,-67.3231372300545
-68.8003363020835,-20.9114351125027,-71.0204325353989
-52.579763442016,-36.5824834492887,-70.4176144382418
-131.593743939196,-36.0041954288608,-64.6655220855064
336.169364733185,-56.2777989595052,-103.467720302468
161.212187976673,-38.0372776799122,-150.867518910571
-203.523980795675,-99.9038342720742,-159.365194278093
27.5997627080651,-40.3560019814904,-116.922297524485
99.1831227233051,-43.6824820312249,-174.787465886402
63.455893030181,-45.6977660470002,-142.85419467671
-127.748876832396,-66.5002460912146,-85.7919095412362
-90.1706304070249,-81.6778911003566,-122.223459494591
-96.1599772296613,-11.4812800519285,-142.322742349508
-56.2996726924321,-22.1543040887263,-130.272818248937
-48.2319379661785,12.3845732278496,-64.1719796589459
-137.637194105046,-51.3952048457286,-143.791459026797
29.7064471683934,-14.4235056414618,-130.301400194447
-277.796641979462,-45.7219512581796,-154.833471188334
-38.690565572113,-110.299507030555,-148.346716012486
-319.091792422652,-26.2507085751386,-175.279598730573
40.2398734161397,-80.6841200812632,-231.409695050854
-183.75728322447,-22.6625339947568,-70.8815374439837
-77.6633898648579,-39.7375183087424,-121.303952778879
-133.083226019546,-26.6779158061836,-124.357482490537
-27.0840156608974,-27.1270385428215,-69.4477830887918
-77.6856451264393,-37.2854021089152,-101.801804205568
-180.964716276168,17.17896615668,-83.7792984397383
-24.032939696539,-51.8754154267808,-116.715365882928
-182.096022129015,-33.4863853042043,-106.75105652184
81.824200255709,-55.7360817646186,-140.953776224924
-48.2173822290533,-120.87463422944,-134.655099806536
-83.9121797970292,-111.478603363092,-175.398495596222
-371.822656656179,-16.0920432393686,-174.575496873033
77.5305136008246,-74.2497785409068,-121.398484872378
-250.048664731949,-38.8077218850349,-112.668033834634
-30.4134875201776,-39.6774532972777,-178.814893692856
46.7757539226732,-58.8235760271782,-143.0228544723
-18.3809421539845,-15.7912616565882,-123.273708111672
-224.092995102843,8.55735632113647,-140.695449989699
-119.228698279912,-71.5231433961362,-211.053799696296
-224.20869017885,-79.3103418008286,-87.3671796474373
-57.8213344939868,-71.9534535711391,-126.49799783378
6.86204285782878,-85.6764113921454,-74.0455271870887
-217.829178221262,-174.011002761545,-223.727862600343
139.716099475194,-62.0553460432347,-111.55543359695
-234.47257051598,3.06154978358609,-78.6134087285609
-109.041049642008,-33.4089221083268,-128.895638795453
-199.158859315241,-35.3801194629286,-102.00144840857
-46.4360572087317,-67.0975057647738,-61.0411597034708
-61.3646482182521,-52.6617731791484,-67.1664045057551
-11.323381620663,-21.8606701958124,-88.6525393181473
-145.558343822537,-11.2286140143224,-56.3167603052061
64.6676746440498,-5.51862071227515,-73.1535663475806
71.9339133479225,10.428856724262,-68.2897885483108
-53.8813539642288,-14.272308995352,-65.3251386578413
124.059972777293,-58.8740962449046,-99.2923869553124
-94.8473354440066,18.3054179450737,-127.409375636285
-284.374246711726,-18.3487933817378,-39.3351014366635
-120.769227497462,-35.6467152624682,-110.945991137043
-3.44103565460682,-13.0870755803771,-39.4933066028607
-22.007668346072,-27.3801320768471,-85.2138919284043
-127.830421107163,14.413826387492,-85.1761264386005
-11.6277078726998,-21.9235343003566,-49.6797625259642
70.5789197435261,-81.1673805589089,-88.4762587203004
-15.3876724255606,-13.9915228318714,-73.0261285939341
-216.30407824137,-24.0040841183072,-122.942008934537
-68.4732319014001,-45.1496830350079,-153.645842475249
68.084635702362,-34.0065165561828,-198.416083007577
-23.1245953134785,-73.4583550566167,-157.028386367849
-243.669686892157,-134.189091990673,-152.276016674427
102.618980991858,-117.296744460524,-166.803402570193
-60.9126584484475,18.1697062049934,-170.724156257813
-265.233542309106,-4.99577024386963,-148.337974625087
51.9635272326341,-85.6999539688077,-86.5353764138126
-99.0956171838661,-77.9327655451998,-83.3433639112045
24.1288609962212,-77.5327678273461,-130.203700068785
169.075234511714,-119.636117400689,-176.253755693317
-179.423101306452,-27.9999827222346,-77.5466910849209
80.5414067540842,-60.3826677797188,-91.8499573119916
-86.0133946108981,-0.0128518756537233,-72.0305568735803
14.3800196306875,-12.039128367891,-13.5010269584891
79.0605659028588,-17.0150840429487,-91.8466170391184
-70.207201598656,-20.8148141488418,-77.5314688062354
-79.7306978226698,-46.1221565735577,-136.707999535771
-76.8519086875094,-41.6596087716825,-107.453344770431
3.80555980009376,-22.2459508194224,-55.5252947154222
-97.6978521677374,-34.4717724958318,-81.502402607759
170.708087581297,-31.8899744512601,-158.180358134123
-36.1952001269165,-47.9957907773205,-41.6001409918681
-25.1326668231341,-42.2405156054592,-85.3322301486623
-174.961641230679,-7.44382957339985,-57.611716111016
-167.098119633854,-45.1594736571606,-64.7022469431886
-442.226463841645,-23.6814640610974,-70.7792097025376
-179.285161311476,-24.2135512221867,-146.740580632933
-169.602127931808,-82.2214439641539,-123.431851368674
-68.8664229983078,-52.4475593727243,-120.339445097907
118.276265813613,-54.1802390308294,-72.765973685091
-27.3198346350691,-29.0059880052722,-86.8934460382443
-140.094575270348,-44.6399284263207,-58.4515074931114
-115.124984819027,-74.4954616870455,-90.5652118606667
-67.8901732696177,-37.5719272130664,-91.578809136392
-76.2575488631919,-25.9399554499469,-118.746197147812
-67.3676742332755,-76.9297577647922,-171.343078824997
-284.261112787361,-72.6383795663714,-198.46623759075
-536.598669017301,-144.678836304083,-179.917428301218
163.056036846501,-65.1811445370113,-179.64866960494
-52.4576981170394,-5.03147876575531,-134.912805924509
-65.7935714800697,-33.4405974040128,-163.441134180699
-92.6058855934243,-10.0265302643311,-145.011759512417
-175.445530342338,-30.6545743903989,-107.529966682312
185.867492041623,-97.5312024452141,-308.034254105645
-63.6152804433127,-159.14795985914,-184.728875017638
-146.534315390265,-41.3819062926195,-201.999145999449
-54.6051810422505,-99.8351409523457,-174.456822566222
-282.268657096931,-79.3653863525124,-139.912129174641
24.5630478711828,-63.0138878683356,-162.068131085485
460.147035154827,-4.81564889689616,-61.2038542624359
-156.463643557036,-104.455814265471,-164.372889557926
-135.947291155841,-140.412855585222,-174.504925721798
-70.6826944937529,-36.8079418599857,-118.501040608539
-176.120478285608,-38.1665901076049,-76.8829241648054
-100.716817968219,24.9389527236417,-67.4512596893328
-104.17228479241,-19.6951463921578,-97.0655940737779
-51.3656755135162,-49.3015643298859,-154.296955956944
136.84258834186,-134.22088483948,-216.003719809349
-227.318105337385,-114.876696910651,-148.006716575634
-16.3101149438335,-27.7498708526255,-174.297528159368
-480.917407152127,58.0159112605834,-130.157949520148
-151.929588697938,-86.6539556457137,-241.262650730525
74.7603751466086,-15.0988311726105,-177.946090823516
62.3666146297401,-78.3642995206174,-184.021067297908
-78.1289202414409,-45.3885391978692,-131.982060550028
-24.6370569988067,-61.6337470877916,-120.184691254981
-246.463255924122,-1.71602490521764,-53.2546513124762
-53.238175183862,7.73911659873556,-113.658500491962
151.119702723823,16.0662710644538,-65.5225773128332
56.3469666623569,20.3966614314704,-30.5155423178221
-85.9933932506465,-59.3526506695198,-94.7775346482231
48.5687266977147,-39.1856250846486,-108.82102052759
-51.3397048578481,-39.9171987226437,-179.144587843286
44.5673596909219,-68.7547548731382,-125.556377414388
-29.5011033952469,15.1447548639135,-79.3845378739643
-53.2978765848238,-21.4891337272711,-59.651719108253
-9.24266172933494,-63.7978456790415,-133.800912890612
94.9524045815488,-120.327613943206,-275.540377206999
-553.511411245534,-118.331216697403,-211.098471137127
-329.390434752975,-61.1463541819248,-170.280502938345
-37.4767608664697,-66.0563488178414,-96.0825925439713
-35.0042199316085,-14.4557721135898,-168.421681082247
-27.014602099538,29.1947471201565,-118.355472556592
-54.7284776529486,-31.8699523014511,-117.586325751792
32.8538582340261,-15.2282731087907,-133.612754335263
-2.97997854891582,-10.5113961408497,-161.252366496949
-24.4533704871246,-26.607427051189,-64.8547798599393
-259.423081446334,-39.2727363869271,-63.8349468150409
32.4107953262283,-68.7323763305612,-121.382094316752
-105.12525952579,-51.7877174356545,-82.4512085111055
60.8068639577396,-24.5881648271684,-79.4308060253315
6.82276768528391,-35.2219012496935,-75.2557679566671
-237.772429190984,-3.04894082000828,-72.0215519865305
-145.498458711227,-54.2176796911226,-126.750692079077
-31.9705451291811,-39.5985482349788,-82.4384693153661
-133.64265376929,-43.8147028034964,-72.5323308913321
-443.894191842068,-29.3766158756589,-95.0460402601238
-117.82654086774,-75.4684272458835,-51.7750334011798
14.6528652438428,-5.53408563210542,-46.8015226708085
-164.993384153226,-23.3157210643403,-85.2329219926905
-0.0088808880536817,-45.2240176542255,-81.0050128738931
55.47083026169,-36.9863055093738,-92.7072748739447
54.7651072054578,-29.1434180402284,-68.6197409827928
119.082611580146,-4.62016344311996,-99.2235992751375
-141.763597681434,-55.0741084394103,-123.70427134716
-171.243664905429,-34.4336276273971,-100.245817088376
-13.0390810371173,-23.4377030756441,-94.4507874868577
-13.4590825789583,-40.2865505013369,-104.997824550828
74.9511120735697,-11.2952221289815,-117.243433053634
-73.1307518802496,-42.2091932589792,-126.916722482922
64.3110347150941,-0.392485914984718,-246.327030516397
-16.6335202964788,-43.6918053709887,-194.239779421609
-311.06197854285,-31.9745971587909,-89.8884261772332
-66.7520131004712,-105.186532532127,-148.486440160807
-107.210328742483,-102.699203850572,-143.766680699613
-15.814345073406,-10.9147909620915,-91.8317055718362
-41.2154314588115,-24.5253995683597,-105.423209746208
-12.7094505564164,-60.7375712512294,-149.115554506607
-327.943416309507,-73.4064810055715,-157.055333949851
-82.5977958155563,-47.440683300345,-89.3864355658152
8.14799725876946,-26.687248416376,-67.2963291602791
-44.6757412263396,-33.4055938350502,-89.9061250288505
-324.679556003772,-127.114159828328,-172.538085686014
-189.794859574555,-33.556032213135,-111.657046620297
-137.433206179121,-95.6575540435642,-238.995048799261
18.6952590999899,-85.5123361634978,-156.649461604709
-35.2157119711592,-65.9589431926579,-94.0191628925386
-64.0257300861849,-89.6944967782374,-148.216725004951
-133.784279851293,-158.289981456519,-233.114816888599
143.179734717662,-105.02241860739,-213.571778650599
