(Intercept),SOCSOG,SOCSOL
-10.0239134264411,-34.3851895387634,-126.811494157766
-255.661309313189,-47.4614123283536,-83.6236628893676
-118.731413676083,-117.868028419674,-179.063436528086
-216.844008675456,-124.356460943931,-137.507916378701
6.17615437890345,-92.3614081144624,-190.383702626639
-73.8527259815128,-24.8890636116048,-72.5829626150371
1.63300398452702,-69.3907794137194,-204.330859277739
-24.0021043942907,-42.1453926847025,-119.934752474597
-70.1561337403182,-69.2973776990257,-162.738432322745
199.477362849182,-139.33249694344,-211.390623717161
111.131755043854,-77.4612276774278,-299.42470239161
177.95273039407,-144.860694931936,-210.748902279502
-84.5128595491406,-107.579565970489,-247.194896039776
-320.600755899934,-16.8203400011698,-151.135367420891
-223.430933613864,-75.1426507611177,-150.401728558674
-301.206231971359,-71.9634867927416,-119.396565393632
-100.069300474323,-25.6010374252219,-122.61363130803
-174.982695311635,-7.52166572912392,-100.941447191864
-170.496805703215,-23.5638026746892,-110.295859022066
7.26619533971098,-45.015413033092,-161.326950871891
35.1868280429735,-43.6670892724069,-159.810741802561
113.441948983949,-27.5534637649835,-128.514146567089
204.001758875522,-90.5324607228977,-89.2260808328429
-24.457385484111,23.4553755161178,-104.869196414831
-47.4006380157989,39.8177693705657,-103.578853378072
-166.006920985797,-23.6684428969384,-122.597014973504
-94.9615259337297,-61.7466579758257,-211.314795142738
-153.135298284724,-63.7114328876014,-148.935865325958
-169.365696293346,-47.2251008790518,-122.28049398381
-5.9870800117933,-86.6333267823102,-151.544828123777
1.07645785852219,-34.9268171358126,-60.8177672378752
-42.4771281245194,-45.373311413603,-88.5553324576176
-22.4727564005007,-39.9847866063865,-42.1255973338557
-58.8799167547677,-45.2759902499201,-102.694792662493
-170.345125803491,-39.8906753605988,-116.402190857916
-84.7316171440762,-92.551784610856,-126.512815681926
148.076977456993,-86.1504014217062,-187.461820652006
243.772130023943,-114.303980184864,-135.107648169971
-195.325833457762,-69.3829515340331,-181.845433991693
13.905524163034,52.6713969517441,-211.471535878783
285.721162776925,-102.731099086594,-210.664486691603
-201.142653355501,-101.18470170768,-178.29857617266
266.570815020699,-83.8100971660024,-168.857595635753
-55.774484469177,-87.7318433528708,-75.4656061124697
-229.260544846267,-73.741857343819,-88.4972066327464
100.06908198282,-111.487348427763,-265.864119580438
-389.227615294123,-76.1240196651488,-176.507957369524
-30.4959375334583,64.2243678683444,-136.32798711228
-52.5801441820804,-94.6418811630574,-120.379092493109
53.5291421044967,-70.8451568015153,-193.88652306977
98.9613036321825,-56.4620372412937,-103.176031345167
119.876386773052,-20.7392932673974,-165.016755963414
-37.7198742046894,-69.8090554840019,-78.9672037506825
-411.411648691825,-22.8377350061564,-75.3872432360695
-197.14557809992,-47.632446416741,-106.824479138304
-91.4358786692319,-75.7965407338561,-112.919859076075
-189.276068665262,16.6529483166232,-61.1504721211968
85.1167277180939,-14.1715038691109,-92.2744847222721
-187.182281350309,-76.3692964850925,-137.532717398804
-39.4451666092154,-55.8200021419325,-156.034329170892
-332.126725102091,-41.7911514646985,-199.262901597103
-369.30352431459,-49.0700426366166,-98.8568028155132
10.9839394847222,-82.4741957506703,-170.340063441679
-634.257498582396,40.3051028337941,-31.5715567183797
0.787561512988759,-97.0098945558857,-78.7565810375781
106.703349468575,-77.7343978958088,-156.202395346158
-78.7257719004556,-15.1868376224666,-68.0174737214693
-132.61040653073,-18.8864420403042,-101.234825029198
27.0232205095781,-11.6150431330025,-120.903587673834
-137.09545973791,-83.4405510119759,-137.569197939069
85.3783602782496,-83.1098396745856,-94.8128435920808
125.946539009063,-64.4450165240778,-156.05304682834
-23.0792018899519,-44.6440486180945,-119.949716800887
-6.34582088503521,-42.3867818297877,-229.435255818418
134.108682997423,-87.3724504940037,-170.828200084681
-210.123968932647,-20.4658869247651,-99.3474247838458
-234.292057705126,-9.13981449413404,-94.9934123710555
66.7189029306755,-30.7032199721434,-140.15593947217
-405.579091193897,-129.418629402957,-53.5061117191362
-148.572730040512,-38.8954318650649,-208.137257360519
-137.312638823161,-65.6547285949628,-156.481840677501
-159.144949051639,-79.1078680903011,-136.339080596794
396.13706602242,-98.9186527751226,-193.090719744272
78.1412635737943,-43.4263826873648,-120.721990625767
67.2770413572016,-32.8608386095875,-119.053603920169
-65.3324648654161,-69.0605160616906,-147.383805924845
-138.056143634894,-61.5248187389952,-102.047798928967
-91.6603571334417,-71.2255743780479,-101.494212687903
41.4903900928748,21.6632490650591,-31.7566783883594
-73.9061917110084,-20.3824828614015,-147.689373673929
-373.111192969343,-87.1739925865404,-133.755270357971
-56.7018804253166,-79.2909561185716,-132.293114857181
-413.138519627431,-62.6776805146656,-169.870505425426
0.545870508431108,-36.7174031283894,-134.724763241247
64.5801880604122,-47.5875422665995,-146.649899960248
100.047190949001,-28.7002902532358,-211.268228630215
55.9054718979824,-86.6932293829159,-231.374588671634
-207.028433288579,-38.9228256069073,-92.5007807874354
-264.017021390657,-100.869091519446,-115.77703759502
-15.6449198271439,-132.472292565839,-226.325561108672
60.587034375887,-81.2150705830682,-256.664727673167
-27.6679711265242,-17.8171325807052,-122.223692239859
-72.5111187948351,-47.742679754665,-118.590638308495
-240.27554814866,-134.775018486635,-149.141661428039
-232.641451437463,-21.3398283306888,-125.08553817471
-192.85895815515,-1.8501494383745,-207.074057976628
-197.94544316383,-71.9651366190865,-122.212353356124
32.4443709962507,-72.478452247713,-237.386194427731
-135.929347749872,-161.290851862865,-174.994072866844
-27.7470229692917,-70.6400182235448,-145.842288066051
-71.3696543745536,-154.470768263098,-243.351011233681
-182.949891921384,-90.1278897258308,-217.946235085925
0.891308827296598,-66.8064071619592,-193.112078360216
-42.9049948468601,-70.0016165765992,-172.263850171748
63.508826198281,-46.5698580038606,-141.113255955483
61.756603433143,-50.0018320082163,-211.144774814151
-96.3766707678587,-37.3610336643469,-192.14646249872
224.173866671852,-89.2609292381094,-152.049432219828
48.9281255366095,-81.5749723741319,-126.990501471882
-136.74269003146,-85.4954619878554,-140.360407794709
37.9751022596611,-63.3550568121282,-83.1888108010899
-183.323526573375,13.7141644713993,-91.48747987346
-51.4992086366692,-48.5106851899909,-132.906757786353
-31.8055083144245,-38.5115795812599,-118.977757480949
49.3918150152895,-28.3147391296952,-85.3436329328397
-149.942214827752,-6.56196777503646,-101.389841603785
-187.773384925975,-110.143906436555,-208.59658677812
-82.4323383970186,-32.5222836013272,-126.502831230064
-284.156949633936,1.70018877223811,-66.6670779572451
-45.7281624371535,-155.498318700404,-217.020684630377
43.4536549924669,-94.6261664207195,-242.354657725169
-133.250262986738,-67.4158024412318,-115.467833540693
-341.897740924454,-20.2570430532796,-210.437309396315
-26.0107511373353,-111.482045360055,-181.753551009431
-54.9717200404011,-16.3856117291725,-91.0752534561179
111.364768764513,27.251636439365,-162.378100920861
10.1848757772386,-40.0525620602493,-119.543620238498
-44.28877036419,-50.8125311124313,-88.8167945638124
149.942029823873,-13.7330541977717,-107.14227043181
-57.9775361982392,-9.85138828940399,-70.4878382499883
1.80056650142069,-66.2395618669834,-73.7013948614112
-99.3726210941641,-73.0663436094183,-76.3029795943439
-125.598740183741,-25.7310566453198,-46.5316547318944
45.217651646748,-36.391286875365,-81.5294225597827
45.1503927744634,-3.9572818124725,-50.3163834673178
27.8733905006738,-8.878888632692,-65.8913734394009
-139.102098781455,-35.4562521471471,-54.468478882176
-32.3361701926915,-24.3870381230554,-40.9856631308812
-27.7826226470788,28.4246316522185,-57.1073710332785
-17.9271625254478,-36.5194342299365,-63.8280898588855
-82.1578410711809,-27.5888971153217,-53.0467601704877
77.8352000205487,-8.09309699032019,-66.6465044194483
-51.7979866690875,-50.0046994462318,-47.6035900754359
47.8936851870676,-50.9192492164366,-81.9768411901896
-36.3998398339027,3.66042204802943,-67.000988210686
44.6497472486553,-47.7875146806618,-64.8185780319036
-61.9262300717965,-32.6724187071886,-50.5277154913056
83.2888611139351,-17.4657028715228,-55.8929899605864
-44.4642215626445,-48.3214528347889,-120.034868358314
-66.4500574884951,22.7361004965933,-54.9356642707789
-35.6089221302173,-32.5156728760776,-75.9690710322175
89.7599310907535,-44.2369217756204,-59.5082264316916
-278.264129891309,-41.5400280673348,-113.924667399991
-166.450388166668,-18.5480743358639,-108.996495999105
-23.3016440915526,-28.876474249395,-37.2815379965468
-37.9192804553895,-8.37838964651746,-57.8243562345742
-59.0004507842059,-15.8821885694633,-27.5055528343619
-39.2792192805246,-10.205509262858,-34.3155664898441
-72.1834242047044,-14.1178730437823,-28.3992755983127
-24.8011739298236,-15.1444912040242,-15.5058196344107
-26.2279027719051,-26.3960135301895,-20.8321842478181
-19.6834398751016,-12.7801357333083,-33.5983807818411
64.0952462131963,-3.724689904353,-49.445215064814
-34.7065912693797,-22.9335604292573,-45.3354843728703
23.3089723197045,-13.6116377571088,-22.3289912051405
-40.0222958150553,-7.93118555425099,-18.4033782935585
45.8917371576499,-22.3402805740625,-40.47633715556
-82.2853827767103,4.42104147732607,-36.8504005141003
-8.19990216536098,-21.5125794042688,-69.9773064742913
9.89851618145985,-4.82401701883646,-47.4415253290354
-3.33981007415605,-24.2565062216818,-67.9525892091624
-17.951409317513,-14.634527485352,-35.6258057531813
-101.245491031033,-30.2682110942842,-32.6061944455432
3.30520897803217,-7.35525173960195,-32.2238638343147
-91.4105527946231,-2.68720587377902,-35.9198980021756
-48.0650110498536,-20.9572085055843,-34.2690144731605
58.4459301419993,-9.43794273777166,-32.2926460743474
68.3399115281718,-19.0485544554795,-35.451304659
20.6301883635897,-26.6302906867058,-44.6352456200257
-3.65350592095638,-17.0765294398589,-43.3308510156785
83.5264768612979,-16.0650505289559,-41.0759604933628
6.84618531163869,-15.5518124836235,-35.1462686101331
-0.522279389464529,-21.5142193581996,-28.1502420975012
1.63481103953382,-8.44190078777183,-31.8928972988215
-15.1935569598681,-33.8602708892213,-42.8653558193328
-2.20365979352209,-24.0665241492898,-45.7725409564591
-176.16039787553,-13.3079615604365,-39.5127928637812
-29.2152930173906,-18.5780282276828,-53.4308946789788
108.346568593435,-35.8764820642828,-51.8314633811533
30.3588551147259,-27.1116197624069,-44.8033847593906
9.10543428907113,-4.63301695257542,-29.6382323631697
50.8839456918186,-28.8816229477816,-77.5198746123351
-101.784245914401,-36.3525595616302,-70.411642566105
-75.0245307968607,-52.906336434251,-57.6760928567674
-38.9325711154524,19.3059407074907,-59.0654563846983
-60.3565668443625,-37.926995951173,-48.0417239269955
-82.0936679611204,-15.0479171992047,-62.4252871474455
-88.7703345302725,-37.485731476947,-71.0782778299908
-42.5116096826387,-21.4270452089868,-61.0723753714119
-51.1702370376011,-13.1671373686695,-38.9557254090469
-46.8103763627005,-23.8189320054735,-28.4080169866065
8.88924300330109,-20.5519864880589,-44.1427893240689
-136.140875849102,-16.8686029522505,-31.9690469930738
-30.1420250284282,-4.28034049316193,-23.1518533033013
-49.6727614192341,-10.2373465717537,-27.3238504032706
-9.63962589446237,-2.69050344762218,-27.9405027933553
-1.44421759181751,-13.6715159778287,-57.4524401603703
-3.67083287737478,-14.4254714212148,-52.4362242123389
20.787813698003,-17.592848251792,-71.0005774104211
-52.3106372151597,-30.946587721643,-117.24618970498
16.9009827497066,-42.0754913609853,-118.800325820703
25.9237072251562,3.34239769171836,-113.059174768474
22.6515615978278,-35.0363351819396,-103.950626826205
-164.493398304156,-18.7150648556781,-88.1399533849326
43.7768477191858,-43.0370423335407,-46.948912526801
-31.0532001642132,-21.807928167691,-106.901821873649
-169.776353583045,-25.3600241614913,-93.9800436210498
32.3689017803608,-55.3012616213673,-119.727671830522
-108.106115090195,-76.7276698557562,-113.282074261981
-14.0819080700603,-79.230674845865,-139.199607431754
68.9119228558993,-30.7670345493825,-73.7478034605065
-48.5595931702701,-24.6812887612468,-49.7349747068365
-26.6979342007144,-55.1703095389676,-50.5086809400091
5.11184872323065,-10.8270647535683,-67.4584468066896
10.1152713993943,-64.3615027572378,-111.778932739995
-71.3937419849681,-31.1760665521724,-140.792674583692
-44.8881630374526,16.8408104952541,-50.9792357166443
-71.4187354338646,-55.3841597211303,-90.0147790165502
78.4789769817144,-35.9736913503584,-103.736366834404
-114.74056710946,-14.0714995868329,-73.8480724398105
-142.915424386141,-61.8806320335862,-67.1732079675712
-23.4790531817271,-41.1662701588939,-149.963484314045
-71.9873274184793,-58.5786307006747,-99.6366144114727
-153.857066663651,-93.0590389655335,-124.275056692641
71.5137291897554,-51.5848305481049,-117.884176758234
-536.698623549106,-82.135943777248,-177.834655896362
129.309213121145,-6.7754385218941,-156.373702339572
97.8202527659159,1.85397847647255,-170.569554106027
-190.75228979584,-19.563708200847,-99.6209524439109
26.4154555262357,-19.6713033056149,-134.351554744542
187.73596616678,-150.447399927929,-152.129847301979
-162.744567218237,-53.8975145565055,-106.699293300131
-130.745128458191,-44.3781380479486,-131.753259092486
-387.286024030902,-51.2302938033536,-132.353623213825
188.808537610734,-34.6813197611336,-34.7270592228742
-400.952710998756,-30.6871763554518,-79.5339545755633
-224.276469427412,-70.5024209160001,-157.264478883852
-180.902831493426,-73.789934905406,-250.762221591605
-258.489464010243,-110.720977117366,-196.327109856531
234.767087709115,-108.33065950239,-227.438939984539
-891.778714377317,-104.926253386016,-184.812230285155
-333.152914287479,19.6083572495954,-139.214248624281
-154.106091341433,-20.1607533221541,-141.456957340182
-167.077216030724,-181.056455964193,-260.263408034545
-131.8283094785,-93.7125705263352,-243.21745903921
261.651037567004,-110.276554697979,-264.520343900571
-69.4238739404245,-95.495054684774,-232.731997894643
-310.410643554619,-94.2499389748555,-189.398055402315
-156.400200285992,-26.1260612745536,-237.721293084614
-81.2916890302877,-46.1550566844999,-217.513914269228
86.7011220411982,-95.4406073193095,-160.753778683124
-123.397223583372,-55.9827196951665,-178.288043464432
-24.4368165695341,-104.501263267521,-85.031921410904
-73.141628996108,-79.4857180400577,-157.609831043188
-44.1498096689538,-25.0335201559355,-116.308695086336
0.290115744661307,-30.7002664344036,-102.239281103495
118.662643553685,22.4266853572117,-92.7204878271441
-261.507175649658,-56.0170059691882,-134.642176767898
-112.355263917547,-37.0835595629469,-208.827921601944
-75.2802986137685,-26.069346649987,-178.526939223917
66.8409333635645,-80.0898742692443,-139.20468635729
-62.0538984593877,-28.2319341618568,-75.7567796419316
-182.212858310988,-48.4330419606558,-112.280436633955
20.1165154223563,-82.2780052031886,-149.093278331944
-7.45078520247625,-50.9494161981129,-126.219727244272
-115.878848437787,-40.0538053093369,-145.062789502022
27.5794164269319,-58.5388638255972,-181.861508012516
-31.4281371483085,-33.4602960969642,-115.604114083642
