(Intercept),SOCSOG,SOCSOL
-110.345950490591,-43.6575865036721,-91.7660463092907
-85.7109445681454,-37.2925793830655,-82.0591804657452
72.5440288402897,5.97830510146741,-97.0581078902051
-77.9740001527825,-64.2166908982035,-127.444187915098
-165.959517289988,-140.321195049211,-187.471879896751
-168.469100166381,-53.0978419986568,-166.565656512292
-196.504389190886,126.491714375632,-84.6878293411282
-27.5944911281076,-109.300567242622,-101.158516240292
103.833460515991,13.4548852553125,-220.817683761212
-81.086455221026,-68.8372586668265,-160.536057166006
-30.2362773757795,26.4804632557207,-188.502304798982
-33.1392235613312,-76.5153633112786,-224.366831297564
-75.159316554742,-65.6876161459004,-206.475061587917
-367.688099277191,-94.3151158627734,-164.520850560439
-485.565144596621,-27.4417707833782,-167.491865653777
-417.311682329233,-37.7202028470929,-195.187946892285
-326.807283696453,-52.3087461256473,-93.0107316497879
-145.905006505505,-62.1795830551127,-186.683668487213
-100.323341309377,-38.1216907790149,-129.212027147063
-50.0146015529608,-66.3895685228636,-202.333277771293
20.9786726193561,-24.5482974293991,-109.067086523486
-22.5473745986492,-75.6317308654397,-107.524884685125
-67.1683419882247,-129.708232683377,-68.8936269621481
-299.817170179318,-77.5033562277094,-183.015139578536
164.710148080543,-51.6182618642251,-156.344595078495
-16.3482033535256,-76.2218593714497,-95.1504778415401
39.3815119362771,-67.2138746279961,-166.420296913944
-10.5077193336911,-89.3913476708622,-149.160797065778
88.4459787417436,-60.8611861299141,-178.995293276486
-117.733865272559,13.6050404812263,-58.7286471869047
-1.25580471514331,-23.7960729056067,-103.574175130758
0.971696190019429,5.21331118224771,-78.8699008396143
-11.7188080701308,-47.5669277874986,-125.006972559677
112.678553659528,-60.4570838240179,-85.5134239868421
-183.12986308281,-46.1571920658025,-89.8972457027776
-408.397025730716,-20.7283006208017,-167.85626142066
-129.350715047149,-86.1284995699971,-185.270091699436
61.7792889263546,-97.2453986410183,-197.862964701151
143.630756746672,-45.3195622949424,-132.838599653245
-11.9273517436686,-52.1187332410336,-154.488402266084
-455.0257094593,-35.0927804603416,-118.730054996086
-53.3311488455511,-35.9064541865373,-86.5519929326474
-48.7173323647294,-70.3988647879064,-144.991906897762
-20.8218013375299,-75.4988531875497,-156.856869892079
-266.166942502517,-10.2913117008284,-106.342528870562
-75.1771639531216,-90.3608770127212,-101.485210144223
262.890179839793,-88.5316076630988,-157.569899374445
-323.532013721084,-29.5839695691484,-135.418252190109
-177.436875380659,-76.2219535053955,-194.127640056948
-23.7954390195009,-43.6299460403243,-114.73049183379
10.8937038721342,-75.5226754157047,-146.939563614666
-96.8984475052857,-15.4022314194372,-89.0366585169395
-274.548672588571,-99.8511724780692,-204.384491102333
-160.646528005193,-41.7206078158924,-165.757628681575
-154.174832387329,-75.2268986337876,-148.538611410477
45.7796790011635,16.4771855738654,-105.03752785502
42.5857517188094,-7.967873942398,-185.892174997764
-41.4166170957906,41.8951183099125,-76.5235342782398
-104.493327457847,-31.5824440711785,-149.33028485308
-15.8304624375305,-7.92046497378033,-99.7507661273921
-189.46084319576,-40.9296664400317,-67.4083816718776
28.571830742163,-42.9541177585779,-127.925758845129
-247.248643645085,-13.0619295300712,-193.128590981971
-164.11981140048,-4.84582820271316,-159.739151182293
27.2420296057098,9.15068517178588,-106.781764986081
-351.243038089258,-89.4534084490006,-192.752286029689
-106.7109645196,-66.2725700027659,-224.01270851896
-146.485843191862,-52.3768060977745,-123.726022914816
68.8425970153075,21.1494326914981,-186.435436469357
3.21669593025581,-119.977848989365,-168.647139120672
121.135085150068,-73.4243257392409,-99.7206852381396
-56.0036311032163,-107.002439847827,-163.401648028521
-4.16930004034657,-98.6519167308652,-188.287126586249
-167.363170038298,-71.6469217467529,-61.5712858773768
-220.838013455766,-88.1868840705865,-183.631293549366
-81.8822045459237,-9.5606158094306,-122.342103667248
-46.1067465119559,-10.9035231433627,-51.819137365499
357.210317856639,55.1813891579513,-148.647968763817
-83.3071665685275,-89.8285622675321,-203.28412645649
-110.93422502662,-91.2626739034458,-101.538503029165
-12.5058898952993,-10.6573335655194,-142.251819359983
-11.9277441794056,-13.4089233130217,-126.021270395562
-15.5102612462069,-36.118283345997,-157.715990732686
-106.783372572114,-39.2469574531278,-134.301079691853
89.3794447209802,32.6531027980836,-108.253798481797
-15.3237857188287,-89.3556314613379,-146.10857859216
114.608087074424,-24.9418517803279,-131.532683021156
-48.0978709008778,8.54043148270284,-115.055840728433
81.6453198111485,-31.2981769464022,-22.0251842210419
-42.4964876735548,-44.9049659238954,-108.311280177746
-25.6165167583968,-11.8843450306522,-111.062260700055
-133.120801135898,-0.580354306788649,-99.6916911507869
-114.14284158637,-15.8261008621012,-83.6862398009835
-120.747447627101,-46.4736898581414,-83.7941604493499
113.313060737477,-54.3651346990955,-110.135420426494
-93.0389677224157,-24.1701139583092,-122.408978468386
89.4571005503531,-16.5790658739861,-126.015042182262
-157.813364048445,-27.8196642153616,-150.584624094176
-247.500082021055,-73.7503499799932,-114.532452598971
-29.115372540713,-61.4890697002993,-172.792829127182
-303.053597027771,-19.5233349438058,-221.118405680434
-113.304756289843,-82.6843284653005,-216.292659579063
35.5626599725056,-23.6378360541421,-149.659623805113
105.370191611844,-82.9436327566073,-176.149845159809
16.6723755808198,-78.7756227633799,-140.18289957146
-157.744288271067,-44.6898675709745,-144.309733534683
-238.06561106666,-116.731924395135,-161.501222819083
-194.501938876027,-46.6033401455352,-135.317065443727
100.548086367213,-53.0715278906137,-117.871049153066
-164.299096369319,-35.3979497197324,-124.010598218578
-65.944055285443,-126.545679587974,-136.396099344987
131.311156409763,9.08144673397328,-65.1591218636895
-150.688229934487,-44.6106875538826,-273.247388864111
-20.0951860653663,-38.4641832915258,-101.516416477086
-178.21944245373,-57.2353209174471,-104.724928887619
-103.76140946761,-82.3553208610974,-140.735241542599
-128.319463255415,-11.5462711883738,-136.956844244109
-39.9817435346304,-47.3791263961266,-90.1938296425851
-82.7679942916438,-48.8900791488268,-82.4906865194498
7.9792547711113,-8.37885601208836,-116.861320333337
-212.894940603612,-113.55261373223,-137.763822698515
77.8025468200067,-61.3762670477154,-78.9076625528396
-85.3993948646676,-37.2105347883225,-136.024754271348
-61.7153089099847,-47.9610478947288,-108.580589714336
-131.286886042872,20.9099936426792,-118.894126100975
-312.810753694852,-32.8601159458176,-134.303939740814
27.8417941198859,-54.5074632848191,-93.5410024111216
-171.575862909362,-46.2163321737607,-65.6067687241739
132.217863047903,-60.603266508253,-118.658598039707
-187.919917263236,-43.6164118220258,-104.068860694533
-125.702272743954,-60.3214167553524,-85.9052663451585
86.1833392236622,-9.25387670288183,-63.0503465773654
-8.38562809341784,-71.8352023073821,-107.543412102859
1.5172942909121,-89.9512662825873,-104.706113740132
-178.260467643595,-35.5742563993917,-96.397485657697
-288.124139460633,4.0058095297718,-62.5360647155612
-214.489989896014,18.5845913840967,-60.270025197824
-38.5923957202176,-45.0588738101069,-192.121746419289
5.87526534193603,-5.843414828807,-92.7931886969309
85.6887228707201,-129.620126299509,-141.084337309712
-137.258910072123,-52.8900197198382,-121.618558443086
-258.970428580069,-24.2507746746414,-120.594392365228
-138.731475970082,-48.1994287182752,-114.622023226504
-143.422417931622,-30.0270365515462,-125.761839079809
-170.071111184698,-50.7232810490823,-123.217523833984
87.3658016981208,-48.4654591646249,-112.569393747501
-46.3320062894782,-41.1982004696329,-173.623078543809
-238.921739469952,-24.2422597737168,-70.0766458148428
81.3041511236406,-36.5522115675885,-100.537889702537
-49.2169742797269,-35.8424460894021,-87.103503670136
-59.0309442518628,-33.7476294480612,-74.2740007213797
-1.54481921363913,-37.166112275685,-89.413097156983
195.486732805186,-47.4957065519848,-98.0523023910355
-96.7803285775444,-56.4895990238001,-101.392972995818
-68.8980115497543,-23.5003599999327,-47.5265089918412
-198.542279989633,-44.5762340793663,-96.8960744451251
6.70089207208366,39.1779908295466,-75.7248482704454
36.4564343184811,-36.3905604878892,-126.031738231322
-116.809656788857,-33.2717289302091,-131.193006445272
-25.7566071112196,-75.9727851135012,-184.716692884016
-68.7768969333702,-12.9392597757615,-74.1310339251941
72.1570284074987,-68.1060018603139,-182.42434839566
-28.3827676965448,-8.08514357342813,-82.740945600206
-35.7000592847908,-67.4680730018736,-100.580430855623
43.1577909006155,-45.549559260453,-157.82239194907
49.876588727755,-36.2986560977006,-71.7198739549226
-58.9001300620439,-36.9128224314918,-94.7031616505783
-26.3139240833843,-55.4356058309713,-126.986209434544
47.0440467626031,-10.9330730640795,-76.8181242418141
-62.1573814348794,-36.40550654652,-88.1177330083156
-29.6131680888211,-35.7127650288639,-106.456127536425
-56.1528781986999,-26.0064796913139,-79.3384959484247
-22.149901296696,-37.0966877834289,-57.5903220597538
-139.010672557095,-10.4199183602177,-68.224747457687
-39.9281954187682,-17.2669638164443,-64.2322229515994
-105.856451852422,-49.8431774892961,-89.0933283353224
-100.494771631813,-28.3164122639464,-70.7027763369697
-3.95675062277587,-65.9086249172251,-79.743762820246
-29.1735419199395,-22.185898986907,-77.2575646270561
-4.66438991313044,-39.5973950633925,-80.7851741913037
-47.989201300079,-12.0022481942397,-14.9171636930878
23.5117754460953,-30.7189105743655,-71.3137517146388
-99.6304984896087,-16.1815289792721,-92.231843904985
-317.617258389946,-27.0374173090968,-79.6896722668498
-199.425060691807,-34.2636597454657,-119.46660476418
12.9538999055876,-13.4991626325063,-186.815508309548
195.105134828191,-34.2297540104046,-266.097468796142
145.154677483573,-86.6888174653141,-165.370716233389
-65.702428037388,-81.0777301359267,-184.750062214502
-11.2232957919114,-25.4519537644519,-79.6911587868672
30.7562768163625,32.4270415305277,-124.319562806078
-158.748406394508,-70.5535100427378,-94.4499344092474
-106.260205268358,-61.7972504411155,-136.353229900471
36.671482053036,-35.0384340820601,-126.607374774932
-86.2689317076365,-157.051225661125,-195.558345119876
-81.8727514271741,-17.1858365836524,-126.085067155916
11.1622761621911,-60.2000098621211,-156.394630515453
-245.332618164743,-121.44568215085,-171.555190765648
-360.112267590535,-34.3418326514293,-173.94828300018
245.73538479564,-108.206452904938,-262.586761369545
136.965127846132,-72.8410826454929,-143.660936274915
33.3414590787997,15.1952332495421,-147.143366025724
-26.4044359694526,-29.1711963572234,-212.230178356753
124.081740779569,27.1599862489384,-185.550595942535
32.770832060356,-128.520470961477,-256.065691540687
-327.259598731856,-59.1877986449472,-140.294308742887
70.1303192173509,-125.788015261838,-215.837221343638
-4.47689364409598,-67.6767075085227,-126.169783693811
-35.0711144893576,6.73872256225877,-99.6085451660038
183.499888492028,-56.4388674900174,-216.013218037791
40.5741410642877,-67.2482567933184,-145.078987427944
2.56386151882339,-61.1532233130711,-183.263859326704
-271.008614622166,-63.8892865686503,-201.255745918243
-121.947129651106,-43.2638193551702,-73.098375233385
-42.3437993652187,-38.8267089528381,-128.729031094306
223.212545391056,-29.1553959610756,-75.8397332116365
-211.832187864304,-89.4394063211839,-104.545209735967
-105.284647161017,14.7308398666937,-166.089698913449
-336.640537867228,-2.75986444201044,-113.816971262633
-225.600908720487,-67.0711008326907,-106.50072396098
6.32470445120998,20.2337092014204,-177.631642242879
43.3860481934389,19.4885740481259,-111.996123618039
-74.1914532756637,-4.47057472607412,-144.630773440076
-40.7515024675231,-105.851435747987,-218.881848582154
-86.1591026074748,-5.37498466200668,-192.250453373505
-99.090456446922,-44.8091229538259,-100.073114228715
184.070678642438,-36.3342867330211,-134.064074303518
-328.498908176203,-37.5283105768031,-179.662109460347
4.6083106165097,-48.4729439159273,-114.537745923357
124.621816110623,28.2526558208119,-219.420314092058
-489.819522369027,-60.5882256904224,-187.976508533844
-156.039046599937,-111.656591355764,-174.801493763982
-105.604523008064,-40.3988447046868,-123.702786514157
-37.2731234399398,-45.9310923596859,-185.265215716383
-333.380211350712,-62.7361613696849,-105.56702095575
-47.6070227001674,-43.5902797730932,-162.282770903257
43.6642111384572,-70.9685164344264,-132.550033955224
-155.723838318707,-72.1309609841555,-147.118508870895
256.989988115587,-3.29173675455149,-104.355252088804
214.07523442879,-121.138887920097,-126.308541336039
-212.961722761465,-116.790618099039,-73.7007733376231
-324.486876673127,4.40476780025347,-61.7105344949232
135.520243436127,-32.7654529163119,-96.5616363947411
-205.182503159871,-63.2515841689747,-149.567206869804
-245.925125453454,-88.0636278570164,-123.948300096527
-7.35016468542744,-75.3028777844447,-171.293136965061
-50.2734140146422,-114.632332535715,-210.99910160015
-27.1076558942732,-33.9318793363127,-135.23662152488
-25.9589103104663,-160.632325627856,-227.502955826407
-358.28212502852,-79.9625388210407,-193.367130012419
-124.261828080642,-78.6457790182612,-160.286979176562
-57.5351806284352,-142.696415576635,-157.452230732277
-12.5944842082099,-74.8288685720472,-185.721529250513
-50.3297936751624,-42.896241135677,-119.633703228617
29.2951810340455,-45.5459894599626,-153.668831251591
-41.5678298405837,-74.9373871450589,-116.418857940531
19.5938123107408,-75.0619112073327,-345.370062085858
-170.536474630819,-31.680507494093,-62.0628974019637
-260.730728688126,-79.7341882346664,-150.356220295853
22.2234151229932,-127.240069217249,-303.981642537896
-49.1073688982869,-17.2955799959782,-154.906170723792
-104.20028570357,-13.6083915579256,-89.5521662561805
-60.6851534893212,-8.58730489827576,-175.15169912179
69.0898424986954,-8.4515452559408,-146.367821873486
-213.280982337339,-103.794279857597,-211.528184522133
-228.299930570996,-33.7882252062191,-75.4194073380604
-44.9050482328348,-46.6415207375248,-110.616699789005
40.2435229274561,-22.2618470195885,-104.081375864131
-22.5617981040486,-114.48896924586,-139.668865359461
-328.248728833463,-62.579404868331,-147.081413416156
98.7124497570621,-99.4842174737569,-157.649694465515
84.8231096228119,-89.1947930729657,-192.305827632772
-48.2460683991958,-119.250996715698,-145.77007261767
-74.7816218777807,-44.3690542003023,-212.565838720882
-166.504460205411,-33.6900680327872,-206.252355756384
4.7252249231824,-15.279750731559,-96.8140471665174
82.3222561771836,-58.2789298302378,-136.003696430889
196.015912731702,-71.4548255462578,-168.926442007942
-107.187152051192,-124.769730333845,-218.855134997168
-284.859638965161,-69.6049491628655,-102.03801450547
-91.0465568156797,-75.4367899630888,-142.835592094161
-50.4512034723375,-103.141667498392,-149.050243227102
-221.07190076742,-109.413468935549,-105.874493601645
8.40155762602808,-67.5076342492357,-82.9970636293438
19.3864605604176,-21.1575263503764,-120.264381202534
127.493229972319,-51.3583304292551,-220.595177066425
-94.2312551029027,-77.4925443605352,-125.773530559411
-69.1181824681807,-51.2955404395834,-151.676067431683
-129.171538483391,-33.2336436651385,-113.903741247304
-47.8511375751987,-38.4778252785327,-128.975139372204
