(Intercept),SOCSOG,SOCSOL
-71.8435988176207,-51.9686290055251,-189.314356155366
49.3849548466574,-68.6576832964492,-203.566534319471
-131.535640664843,-15.4769506891898,-95.1698876855953
-174.755905810933,-48.6935978503752,-124.083568045273
-220.576305976278,-94.8162845797488,-220.977058225188
-173.197780132294,-93.1164078477286,-138.431455096914
-352.22428878698,-62.4763450126993,-143.010357503721
21.5154666499875,3.25064175973239,-146.420017058452
67.3010281024763,-105.329662879507,-113.531209734712
-175.240745579373,-39.4148203960212,-110.306483964778
144.245405326161,-96.251562733858,-274.089154733105
-168.644249979348,-146.354894460008,-200.331286132248
54.6342803798179,-102.984969085548,-224.958128656785
26.1115375959162,-98.3505556374666,-183.905765799424
-3.10002100262955,-115.326740233068,-250.168409977428
-135.291017625452,-72.6779604292824,-45.8309006764612
-409.904609107616,-125.783057172281,-144.275440393438
-44.0942323821291,7.11284926577355,-109.040639093451
-312.972653153527,-26.2149970285755,-159.800214474915
-326.876240301637,-13.3421988673654,-94.7615674769149
-133.93919164066,-56.2322547299991,-204.448042344171
-1.84113861315836,-52.2122849532461,-179.925526310239
-144.034726655074,-64.7718501915515,-92.1370637453947
-160.238873224342,-40.7910601879121,-98.2126584491052
46.8387104285066,-103.106316078643,-146.884842899573
-266.179837709235,-38.368728318339,-63.7298725156943
-117.924596846802,-34.8651810966694,-137.211242698206
-360.314589139176,-13.7443214467203,-95.8575262584418
-367.222796239905,-0.800398006848809,-16.1457726279259
-220.141659391687,-13.980701118533,-84.9453498955409
-28.0776002406856,-48.8288997836207,-146.867068417763
-311.73699265717,-25.9936724689032,-92.6935256283468
-162.874351265746,13.2397324948367,-149.739224482004
112.073871900357,-66.7451398478588,-210.698431669654
-91.5270656880748,-37.7836243450147,-166.257600332494
69.2222291233629,-27.7521136949217,-110.877263629278
142.224587507051,-38.9847174383904,-154.668314699869
-48.155306579547,-13.2583543492656,-167.478621428621
-322.727434513246,4.56312426595832,-86.1105317776601
-26.9892492926956,-106.133184029575,-125.785936778455
69.1259769060707,-88.630297185824,-220.904618483604
6.55802009968465,-89.1244460013695,-131.31069441521
30.5161822853843,-68.0071164382607,-193.402836064617
-227.48606447666,-123.17995111522,-245.175230625224
-5.35525905661052,-21.1343390088296,-61.7578969712195
-257.001003947484,-167.622483494575,-175.155411044121
-124.541233965042,-18.5965900637348,-197.931210282195
26.865014231138,28.1565000988267,-94.9021863100061
175.1194493274,-133.589716932172,-154.732891080741
-221.360502588403,-60.8144911619092,-55.9072380401994
203.245771874888,-62.3477122037293,-152.355530935733
23.3689717693051,-96.0759073510853,-78.1030020610488
96.126188315091,-75.6833509847638,-132.925853058405
122.261892844443,-36.4791173417616,-204.9590592196
-13.0321559310833,-29.8314599449805,-146.471171190318
-172.463848222178,-14.5337252488971,-203.136262087821
63.9481747686823,-74.0797354263559,-109.110797647212
111.670739184148,-83.8719735270279,-182.42441860438
-44.9101170115755,-107.19806724826,-112.26379673231
-121.215615522116,-84.3806569311782,-162.509008709298
59.9419590787147,-77.7202537093544,-188.329076591865
-58.8785124751157,-103.612169183332,-131.842559198951
63.4279235780705,-36.0579130134138,-76.5371418555587
-262.5731527315,-22.1011350697954,-88.4395677386929
-15.2792608434247,-11.7793903132697,-176.661939009675
22.8171936393846,-70.040855226398,-171.527087930241
165.157768898673,41.2537549015979,-145.050087987802
-269.373557426996,-78.4070487026547,-110.700260648329
-35.27640384806,-14.5727665611776,-80.3924084345927
23.7426297970742,-47.1246900125916,-154.445507167766
-37.081624395214,-59.2964241109148,-178.891490937436
13.0246019020851,-37.4790020197543,-69.8726224597485
-41.7736360604322,-48.7508529477782,-125.554908078178
-17.6552673914903,-13.912707550684,-124.772335099886
-219.429258893782,-46.2640668526437,-79.6303625360852
27.7842277394084,-69.3810535658631,-127.311636094048
-51.0343699261575,-11.0612774760521,-87.748431733693
39.4385790204651,-31.9187237354927,-66.2146342828783
85.1498169481711,-19.7817768399545,-91.1312211646291
17.7248636326985,-53.9460003592903,-89.3477628367582
62.2482440816457,-79.0771070805131,-112.339247323674
-30.0534368432272,-46.3904548928404,-91.2697276734034
51.8721113943075,-41.30907044583,-63.3681677524655
-150.787704041693,-1.07201596736559,-49.1727645253268
-24.4943879460625,-42.0211037321715,-100.232989567099
16.4764821509307,-26.3043966979858,-74.4862557549204
-21.4106149102154,-28.4977140645788,-68.4361990823254
-9.32613597335876,-17.1907337048615,-56.2239320494264
-36.6340136937724,-20.9773961953251,-46.5174067753833
17.9345456007723,-22.231078934361,-23.5747266880935
16.8951004695118,-13.4130064680066,-42.6956800849293
-0.537341522925999,-17.4197515338456,-42.6573625968449
-12.3134386997845,-7.5443832835881,-50.6420721153772
-38.3304823881772,-17.1686166391592,-35.6316194634383
-28.0087228894336,-21.2237971759932,-35.2405545513102
-52.1187381344207,-30.0176293596705,-55.0869904114516
-8.67219705105526,-19.5789090721009,-38.3723269404727
93.3888927329972,-0.257775655467412,-47.374882121585
-19.088549531516,-14.286597570419,-26.9053816278465
15.0226154292404,-20.5717742894121,-40.1204748700729
-68.6019299382897,2.26528336439515,-31.6207774704271
-18.521322485969,-9.43028796112048,-35.4221081952346
-21.6219969244121,-5.99756186593368,-16.3999375053681
-54.3945431055467,-7.09649985741999,-32.978394430007
-36.8038550310048,-41.3500619509869,-58.1823161718348
-112.050800666329,12.8422050665686,-41.9399728296848
-10.6362098338068,-15.5786551976926,-44.5107258102944
-71.802037494148,-9.69115561703802,-38.0934290771766
50.8191648549982,-4.96406722479151,-53.1602811972425
-52.1846275038115,-35.7558158303145,-88.1211269912164
-62.252313718599,-49.4557789757273,-72.4173430848932
-76.7074106289656,-11.8374403659545,-70.8537749014031
23.7735295089187,3.3639751746523,-69.0209155040793
0.959491590860125,-21.789457779174,-51.2267166267156
-57.5551529472432,-21.1264458406804,-44.1808976153116
-5.18843587947777,-19.4940608259058,-53.8868252272077
-23.7963292670902,-46.3886562017415,-57.0484644439566
-60.5871496674663,-15.0348149177589,-38.5194675653765
81.662540997615,-19.1963393520418,-26.4349152297873
-2.84978638557004,-15.6557480871652,-56.2830272827414
56.0448095698002,-37.3061627345742,-67.9291172099183
-33.9709409226052,-39.3170930557244,-94.4393403342256
-117.0569561538,-25.5239352024801,-63.4350059302669
-4.0953206961567,-22.4927566920451,-110.608744664292
-60.8945186680648,-80.794130771159,-172.133894086408
-84.5219775547175,-55.8557581100576,-107.718090063703
1.9930487126403,-102.228927796823,-170.507128018973
-75.5478119182953,-98.6089452683955,-178.51794545888
136.399538758546,-80.6710751839564,-166.625589866555
-121.56644681155,-79.7260119488055,-158.178851498844
-52.2341807059565,-161.824896202619,-248.131892367353
-32.7871485835203,-15.2653716128407,-76.6307963987565
-70.1963008763196,-111.638452495099,-182.448254863637
-266.581391882282,-23.3349977157486,-144.203581206384
-111.051409304811,8.18570661651029,-106.886107656464
-87.089695335635,-40.2015707761202,-145.177199965256
-108.10769116864,-39.925590017272,-149.120860915587
-85.3355317903915,-88.8092125525727,-135.790637095037
-63.8082562346972,-126.225170818794,-202.042782036769
-240.248839365726,-74.0179600793067,-218.703909426018
67.5245455070835,-36.8859211211675,-221.431740910339
-530.687108592596,-58.4384617356118,-159.566040832578
-29.283226193138,-9.04759318934521,-200.344674339198
-178.343478522143,-122.416335014008,-270.315213338385
118.584620266629,-116.628897649311,-224.417357215543
10.1766277357383,-42.0851211874106,-108.130426161108
-280.994441658491,-86.5726231255539,-92.2494535753212
102.241114499699,-38.72037524193,-93.2526965515499
-69.2724853031541,-37.3259154203988,-99.3411028909468
-50.0863489563562,-38.3099799911142,-121.521154671733
15.8939811644668,-77.6305937955294,-100.184319966659
-362.080326991068,-49.0066257138969,-193.907397413142
-84.2955019088076,-79.7037770222032,-228.081131704559
-118.568954095572,-43.3577976119886,-131.849660211614
9.39875954115996,-1.54109079200862,-137.635250366191
-31.4955521499796,-43.2255619606185,-134.493731635212
55.9043420433882,-60.8909631307761,-96.5875952223905
143.880398323585,-51.4340724437643,-166.334725199893
-152.44876961418,-47.8883155750227,-29.0337163959775
-41.1939201537316,-36.2840369083351,-137.351130357565
-64.5231842665453,-30.0738957071444,-101.711915973297
9.47492439500638,-8.85170462458245,-60.3781797959164
-130.957263338198,-6.17981443351891,-61.4612266754848
72.7722213970592,-35.442783452585,-54.0647975564789
49.4082791605688,-19.7381230624887,-61.5358436625684
115.524652825756,-25.5650209684682,-53.9250455058645
7.93692284364806,-15.5025179213117,-28.8973700687784
24.008438595949,-31.0152735087677,-70.0634470521181
-88.7675545953653,-28.3308584320512,-58.7020079808863
-47.603395771308,-29.0622616743349,-56.5477337297871
-21.2805870869415,-41.2799455872737,-97.103175704422
-43.6894030488475,-4.19054373936524,-64.2888907825336
-20.2856561024928,-17.338207053268,-77.9301361794205
-13.6182191308108,6.91154954835474,-104.406713214819
-43.3940036784334,-16.3480517687567,-117.794420780949
21.1475239952415,26.5499291924352,-96.1158917037392
-175.752427284067,-92.5983883768513,-196.829842866971
187.262392717763,-58.1392603993154,-205.813008329584
22.1843801412761,-26.5468823852425,-134.730345545831
-148.512830708321,-13.2295347971545,-155.7046955517
-48.2657002160304,4.51849826840407,-166.587317477773
-153.087797801083,-80.6833575538476,-205.763715274585
-83.0357109118154,-14.9415137615215,-185.346189005795
-78.4494928504864,51.8102200740541,-120.486728634831
-210.892314211225,-110.065924376169,-166.476397111644
-147.997414463418,-74.8590192774482,-193.235135400675
-75.713748658367,-27.7458961914963,-242.483115585506
-348.977310471491,-84.1025535820954,-215.701026058763
127.281428511495,-45.3692735730801,-146.918228256473
-16.0065300268907,-105.865481017332,-195.065008418809
235.533699394924,-28.6184052853096,-211.163009014606
-38.7870918226254,-83.9283370159606,-121.752227712335
37.1677487381094,-51.5140411931716,-268.096799972875
-295.919561023384,-57.790340892956,-174.70421823435
67.7544847266399,-67.9114540020601,-119.715890445877
-106.173727148329,-117.240307959197,-190.682537656663
53.7044563225645,-120.584551226202,-257.026279425103
-353.078556143617,3.65778305972344,-84.2333473063482
129.541638313778,-66.494849836645,-198.712206247961
-66.2966845924529,-13.5378417331813,-85.1012341936585
-152.039785616333,-40.9900071585944,-116.248502373419
42.222503598794,-44.3104334648042,-106.162821652411
-262.251890196567,-98.7640700363045,-217.805284908332
-605.736435630344,-21.0404362494228,-80.1966635932331
-427.055082944891,-31.2186596043957,-203.929484577588
-121.649386515503,-93.2846793047429,-133.293643909705
-84.7228065227391,-142.475708902686,-181.135487397303
-96.2887586037396,-90.0264579349314,-162.014874941582
-33.2994591068418,-28.5011947847233,-157.377343899243
-61.5471128274439,-58.9893040492316,-154.742466318596
55.8429735415266,67.7958112414781,-114.321852005207
-75.9539670657396,-50.180555100982,-186.364456863463
160.282680383567,-106.978492845345,-212.044879109169
218.762434869263,-139.53995117257,-172.54133578352
59.4435463058217,-103.79632346881,-192.132484743284
-209.83568100207,-51.4338153905992,-143.951931221796
-277.035677697439,-54.8217052504478,-148.908250604822
-86.6403389126936,-75.7567413355355,-267.026913932577
-162.07808420678,-86.2017116303905,-210.100028598907
-116.236501598229,-65.0843756736795,-174.256132964787
67.4255998536737,-75.620812695357,-196.717641369469
-163.021489852399,-124.881390096823,-257.963916447785
-195.286750685984,-90.3235644627275,-189.7565161448
-237.88132375494,-0.715087054681135,-10.4452464447604
-316.271132077061,-13.0795857050325,-194.299477312568
-120.81039495756,-153.201158186603,-250.512251366614
-241.531633281978,-62.1779519121483,-223.314293430783
-8.35101585498342,-69.8200649908031,-178.858289828262
-256.54692268552,-89.0704625680753,-101.016968224629
49.896775023939,-71.7887973111938,-147.596721890179
-381.194847629311,-25.2733956642842,-159.632574608215
-487.184329408476,-27.7226465662316,-74.8658128816969
-338.580004290423,-12.4381508081278,-49.1467775786296
-55.0159791168553,-27.3113489550342,-98.7155712825333
-265.87073629447,-73.2891825376719,-203.219157951753
-159.492376560342,-42.7131246603531,-273.590410413424
-315.095212962216,-119.173958643427,-196.692739785591
-319.234361715673,-87.1039037731971,-185.84148647527
62.7275037212894,-13.8945951190544,-141.460291300651
33.2085829016287,-103.480497522723,-197.046756232477
-282.866525928745,-32.3887904628864,-113.570618064892
-26.6071128542535,-49.4501799421887,-162.914612146422
-49.5193578651961,-54.5140612578834,-97.8320542330766
-39.032792859347,-44.1988441251742,-184.820574561221
26.1977771784004,-108.974661033848,-225.971436679887
-30.4214595476296,-113.187614297311,-175.494323701205
-348.082059801498,-87.8536197239591,-241.408275772563
-113.916531617419,-98.1188507477345,-215.562753168455
-89.765399297059,-29.8188603315321,-61.0213168007631
12.5971764481983,-63.4434966655317,-182.555719430544
-288.655254475219,45.550344496849,-105.945853875673
5.95632402299088,-81.8750327064336,-106.353957744032
-29.8311802288808,-54.3361195638499,-183.859054894521
53.2708529252486,-17.4627515721709,-116.612911718995
-133.511851056119,-80.7800176664314,-169.87742249007
-78.2339105452702,-93.1253823329098,-166.10631537023
25.7862194700101,-92.1932138236443,-129.181137335792
-261.377100648468,-54.604380220444,-109.841673775562
24.2559402746265,-149.531034363734,-149.204145811251
-114.177112238554,-68.2535913558968,-116.596256675984
-121.703634508001,-81.8261336773867,-275.271097298135
-126.964982679696,-46.5226149021473,-266.91675543462
-192.226972870943,-121.145400373323,-140.521025489608
-28.5624668308592,-57.6474943687208,-251.560869110544
-126.572118852855,-92.4745307188132,-128.463501468788
-44.3853702594497,-103.176337530396,-210.939041814076
-6.44388984631223,-1.40307570731056,-226.554503350248
133.26134535679,1.01829809254491,-106.708214946062
-5.16422662159675,-27.9418754127437,-80.1563329450873
-469.022180612112,-138.938991500847,-160.795949612679
-186.81728442842,-46.9430933111144,-141.11520024838
-52.0085413819543,-124.507133388979,-266.189772281596
-151.182389340081,-39.7277745393949,-153.599246485843
118.674171840335,-89.1966809427031,-155.762154496013
-49.0768720637134,-112.910824563187,-146.465167210121
73.0308196859551,-87.050906039869,-194.459260076852
45.4082269066857,-71.4173709636379,-142.174265532365
210.36843263296,-48.8827447906806,-129.580509728505
-141.355788173873,-87.9626800851256,-119.712168045837
42.9198231170885,-117.275500527438,-166.169069246855
-105.794481132558,-80.8483407103049,-87.4948808827903
-5.02759794190933,-90.720460217417,-191.192491229114
-279.689576436875,-30.0482235275122,-90.1873578884552
-147.834516469913,-75.68584884968,-197.393670351134
-297.271560712041,-69.9260160040285,-160.762246901999
-449.550189902251,-21.0306528347901,-138.523936380807
64.0915188675281,-107.083377249292,-126.711159706698
