(Intercept),SOCSOG,SOCSOL
-21.0606431978449,-75.7218266003474,-128.652609804674
-251.6693190964,-135.117690277693,-176.746289505856
-126.351094988764,-95.2428993898466,-125.928883318084
83.5439627857559,-17.7070396616327,-170.286195702851
149.538286915966,-32.0757170989236,-242.095335367629
-105.074162030418,-55.5544778638214,-145.477623924633
202.012028812402,-25.8454929775471,-116.609534093091
43.6054780019704,-24.9966094483243,-80.685325241895
-117.739854391824,-15.3932254881947,-59.7296534971683
-58.4094616289367,-63.6917294602754,-112.98817421608
-52.4073479737926,-5.93767760034825,-100.525353577807
-60.2611165472772,-57.6436622998444,-80.8066130470907
34.6655668763415,-78.6856132177636,-81.2873616277575
11.4906783627175,-67.3327212694858,-121.258866212422
88.1515629964561,-23.6781146706344,-74.2522395091582
27.043971491541,-45.1234711068755,-90.0642199990543
-80.9403071036868,-11.9993079703054,-48.3695183837117
-16.6833555796729,-52.9997514461065,-83.4600063422695
-102.888718733406,-51.0535874189882,-73.1758217173774
-2.39120471203933,-12.0503735248822,-81.8624309271809
35.1112932968244,-25.3784759547161,-68.2656569288956
-14.8377892820563,-22.9689533916826,-40.9836861574004
-15.3339218291221,-7.56479102608864,-36.9457312190607
0.500016489575501,-41.6699455689813,-74.1883813041786
-87.7025961420877,-7.50665692798066,-50.0919167347456
-13.2952911194734,-11.4263862752923,-49.8246968381281
-8.89930754054512,-20.0928895353845,-30.5164777593018
25.0885668856317,-20.9496466754208,-50.6440484182649
-51.0515968117106,-11.5338512193121,-25.4523198927045
36.0933666003693,-39.9741905645933,-48.3970642957283
-56.8423250602063,-3.75373333122116,-47.7798621442344
66.5130870305584,-18.2517817619373,-50.6060711128321
20.2516070069978,-18.4418644112739,-64.4666803597938
19.4250706074235,-11.1106270539603,-39.4795003842482
-101.618972942961,-24.9875346938788,-48.0287980285648
27.2467186516114,-20.9753582418198,-44.2779568978149
55.7602329571964,-31.5294249915169,-75.8107845005579
-24.5099823038909,-40.0658904300362,-98.9912335368281
-0.686670448623772,-3.34994588737936,-106.606370947178
-229.161332822929,-96.2600406128768,-167.151133813869
-168.178961062149,-50.1018403337075,-112.713579295436
2.77810757057523,-10.3090961701964,-126.479252577141
-87.0172264016364,-8.64822998319141,-40.5085044948792
-20.3738673956395,-22.0372652264559,-78.2774694781401
-32.5596213408135,-26.8412411588288,-93.3167879740067
-0.265510775032453,-59.3896468839957,-73.9173446727655
-60.1844607789717,-50.1856160837633,-86.2921665930626
-93.734646378347,-2.14976656493673,-53.3037772898024
-40.233146982413,-21.1103603230586,-64.8413577512583
301.653102833006,-51.0505387772064,-106.613928530234
-88.0589248251781,6.63340109819546,-132.894108008419
-95.1627155383176,-51.4373719852738,-95.8274979222151
-149.152209175198,-164.219326169536,-179.56767902014
-199.052870915168,-117.603762936647,-175.9254007126
-142.909422739249,-105.587608105154,-142.280305460707
-81.7686675976292,-23.3027724333951,-153.863477647785
-104.585770042919,-8.00485270742502,-125.598778906889
53.6461843728888,-89.6355813512346,-149.844495523706
-265.70777162187,-63.6346003212166,-175.497541260906
-45.2219548277208,-50.737883321679,-180.858775922177
139.985192062595,-52.3924257675535,-171.932347661626
12.7058741115834,-66.1717358108435,-137.5515209203
-173.577718237994,-19.0701083590393,-112.919952319266
-104.972115463024,-12.508548989681,-125.912797086094
-72.5723498780135,-110.463337825357,-86.3489268602789
13.9150193412497,-58.9170969812312,-156.805627956703
111.700382147013,-63.1381077264814,-157.22259177106
-115.094319722459,10.7686598931905,-131.077338113507
215.256423345185,-64.4173070481338,-138.503657933907
44.3564827942973,-59.2142637602519,-140.279721714971
-30.103445109562,-31.5800569195126,-155.617573998657
-174.810090505809,-82.3272657771668,-109.320463085065
-31.375096577558,-12.3008892888756,-170.329684908385
-326.971873195471,-43.3946245122734,-189.061914599617
-804.718781730422,-76.2239251860374,-112.283676167252
14.8276522369415,-172.891162837546,-264.389686126022
-118.485519996902,-64.8398964358385,-230.531989293791
-699.476474980445,-118.338018482842,-221.617879400845
-142.501532577779,-53.1317153920536,-279.953459463886
-284.82255884981,-13.4026129035774,-212.594565632015
90.4940557715163,-38.697415200324,-169.724467587643
71.4841882185137,-66.7730783339357,-131.932974176641
261.629049231633,-78.3340479830804,-158.853215936135
33.2065458522356,-52.2637979999954,-107.607110192072
2.99235954596588,-70.9214495469641,-130.936653738376
175.424278163009,5.51204976506051,-71.5823683910276
97.9903147328587,-43.7818130901724,-166.733607678242
-104.671824189238,-29.6218188013108,-75.9304765752895
35.8791081220843,-72.7743112188473,-156.603757824538
-122.920195839033,-5.80520290427376,-209.295589412897
-109.354980060336,-43.4337897437508,-105.121175436527
262.955715718897,7.47220582123555,-200.586075927582
-53.9925579722505,10.138840059175,-167.790171735032
98.4981376294963,-6.76759142386436,-144.955177281239
-253.078523254764,-78.6089018997154,-183.678063571019
-614.920033491144,-62.5207077618397,-183.399795992089
-223.116006521508,-62.682993215858,-197.157474868736
-58.0849003529293,-14.0376913698565,-246.043847620596
-451.301511299112,-22.0766869342697,-45.845193958834
-125.632728273134,-13.0916559829493,-92.7755197196093
5.30661662751953,-55.1470278249471,-97.8275963083433
-197.769664892607,-116.368905153911,-149.025059839594
1.70231680391589,-64.4331131262297,-121.347152834584
-251.114627050367,-73.0035680893634,-159.66983308089
73.4377050091571,-5.67438558166032,-82.3754931272415
-101.26017037165,-62.9275802063057,-102.572769205071
-60.574025413167,-54.9643703395559,-87.1901643603123
70.4866097360136,-50.3186395408266,-51.8978889493155
-17.4667799907111,-43.9837176668898,-135.850589005233
3.29311133965894,-52.6522290669964,-69.34577444155
99.7719414029307,-23.9676058901096,-119.827374559056
-78.2467223567364,-61.8368584157579,-110.106760436465
-138.303088456334,-83.9195410464745,-180.501941398867
123.345992757633,-6.50716505588207,-112.586037237401
67.0785873772402,-9.76266808765649,-111.826811226263
-27.9316997104906,-50.0676957282558,-151.599518849383
-17.9073621894931,33.3383590900703,-144.945561551867
-31.9961539921642,-0.026551932154689,-157.062367055405
-518.156318271642,-123.838918409921,-152.751427205891
-38.5495602312767,-68.5418456681546,-158.017342352061
-69.2159068645415,-37.4816434143286,-87.7780419821211
24.1307677181176,18.046632435151,-24.8551942723352
-13.7306600884331,7.57741383993562,-63.8648038391548
-13.469853127157,-42.5643642609393,-86.2528620214143
-122.315634197003,-72.728780259873,-145.232421897546
-75.8873635490781,-16.1568510173238,-136.767054827062
-151.479171271691,-36.985491008134,-232.238063936486
-489.862668012616,-93.9352292528056,-169.367557061967
-80.5206068443513,-29.1038171310938,-136.81826601697
-334.420150712947,-18.8940101089829,-70.3234074268112
75.9406679591775,-81.1045916348958,-278.847981764004
-159.32363620899,-48.9576883200061,-129.743955503698
-145.563372110104,-85.0928319555824,-164.509091597865
25.5884184724127,-51.8111842158833,-254.524081449606
11.5587920056496,-78.8320034637145,-131.168402917083
-67.1074383293744,-35.8374185784887,-173.477526521994
116.188466195483,-43.6682870835939,-252.821680405745
139.966724356891,-48.7524506902046,-141.961240151199
-434.842475347353,-38.368902178423,-251.936933387231
-150.923945872855,-16.312367116916,-159.954814297809
-229.721082426986,-43.3371559881198,-244.966291397403
-346.91467894672,-57.5206059991651,-233.558327137627
-256.424377129893,-30.5485989079716,-158.952024995075
-57.8788428228909,-141.799423134344,-204.445917987236
-215.748266864775,29.4923551137545,-93.4932651030686
-21.4839467651327,-82.593486202366,-154.230338987163
54.6432239067944,26.2058232137351,-45.2801175806671
151.557659388389,-12.0178267488664,-166.468927939943
-73.3205625365081,-63.4711288632243,-203.789454177277
183.833340172292,-188.160013841742,-347.692077121101
0.372828468200169,-90.5091688414541,-179.506725761748
-117.282783849514,-38.9513922664046,-103.182218653332
19.6228045607859,6.44152961675172,-103.88728415998
-57.5460208049626,-29.5184681907831,-139.287917711173
-111.411490402701,-13.5384751638194,-75.52694518106
30.0116677852093,-22.584454325852,-66.58961914682
-78.1873554461636,-14.8878418056593,-61.9389041372633
-120.95481564026,-27.7177223421022,-54.5886487822863
-200.739616192077,-16.0329666658654,-47.2806164059439
-38.6790648112656,-17.8391594069399,-128.757624331993
74.9799552612822,-71.667830078004,-104.209795066461
-163.364097219201,-21.7902006774093,-63.6270744083959
107.391847466308,-103.50329195075,-183.59305763524
-32.9129707283864,-9.78759044187245,-159.688815879766
-190.876491757881,9.59466593834077,-95.1563895840882
-49.9310891210771,-180.843609895252,-205.51896602158
-108.453890768986,3.24227713374421,-209.991054038826
111.472582949238,-82.7695274430516,-180.093353583258
-93.7268025492085,-125.820662771701,-254.305602336681
-390.718223313102,-62.4200001832505,-60.4842478020728
-37.5498892714386,-62.2017078969366,-172.559865937419
-26.1436707519315,-91.488544664142,-88.9662189693045
-17.1672133615066,-36.7221905809274,-64.7392807640354
-145.600224809488,-24.3288972310402,-58.3650539119044
-44.8527299315901,-8.34623672657472,-143.78418504892
-139.754122531238,-25.5817129874195,-95.2647086390061
-370.338319400762,-52.9692656270636,-102.229776520265
245.007059092255,-106.768218288998,-112.237876092346
-27.6573458682251,-89.519407240412,-218.355796278537
-48.4829036686424,-77.8668667536767,-257.881029834665
-121.6126229566,-141.399923209698,-355.278369867843
29.828588560498,-71.9649442187947,-169.457628075565
-251.686918877167,-51.820461221716,-135.760847382975
-213.33045593623,-75.298278632079,-171.16455028674
157.608165111218,-85.4501328594597,-156.418202979246
-222.418518469698,24.2771851639318,-103.533632993363
-64.4970834623787,34.2567154908174,-102.779032753449
102.718274114042,20.6131281462585,-173.526698117479
-280.940239307063,-68.6285092243997,-220.005981178896
-350.752463295561,-32.7014406273374,-106.399224755587
150.465365799479,-71.9649744858543,-160.20628845755
-165.522842393511,-145.895677021763,-266.656293257649
12.6508640990651,-23.7607479004073,-181.371079863369
69.3992173495353,-67.9640247346106,-122.671852678366
-164.143196674384,-21.7453689975428,-79.1400904028851
-65.5660178292019,-39.8541524612283,-111.412377776185
-239.439407167974,29.6606195781496,-178.23338317202
-22.0781664908609,-68.4179898303119,-146.953709729729
119.160446760652,-77.9608117054158,-258.389110841585
-127.00154681706,-54.0669765208586,-110.355353858438
-36.1931870160261,-50.7883429751819,-192.569587520658
-115.400588944321,-9.41725048603257,-118.591793363719
163.423284633405,-101.779965993204,-128.619477969267
90.5598170593585,-113.877066048346,-150.375746223683
-142.82082567762,-112.503554078648,-233.15552887127
16.6184179317497,-120.794365725524,-232.792165446866
-54.3611616029812,-5.85454198606021,-199.528091537431
-327.996296964702,-64.9092315233429,-172.95498875335
-600.678421623154,-74.2011635300196,-208.979146977887
-1.65090717945714,0.701240278634941,-67.3862231223829
-37.6718813747866,-76.9614161864447,-108.142021774538
-256.336392552186,-80.5453890191566,-129.218668927671
-101.063288617122,-45.7064159385045,-104.551510554214
-463.261150987324,18.8730017000635,-176.883814314002
-312.473065752056,-155.576884371305,-272.986361692005
69.9689848612034,-143.889369925584,-202.244967292649
104.829631969325,-39.1375653742725,-158.621792403595
-79.281323589119,-91.043427154822,-211.971961226038
3.56383099725645,-6.09213099886256,-124.035796256992
-85.8492218246829,-58.143785645419,-161.799693808702
-235.224376989674,-9.22648825941724,-195.500789157762
6.26801442557917,-2.29018287465806,-125.184628783682
43.5733645305736,-45.5993299929075,-60.1326242456271
-29.5137491952337,-0.0491589053344796,-61.0991152184142
-42.9813596470285,-38.1069192247814,-89.6437693451589
-95.7986643871664,18.7736390136415,-29.5060730641417
131.189507230258,-11.8456940275792,-85.6200367748679
-102.024101919902,-46.2554769645212,-88.8208750254125
19.5603401491589,9.86100454081043,-91.1993652158708
-43.8342018755793,-43.5236720550456,-114.318488535864
63.2477933119371,-4.03881502439617,-108.35196956501
-125.030838303453,-53.1763736790108,-130.199938055675
-49.3307051294796,-56.05992225722,-141.714504310585
41.405306756511,-69.5333069316184,-113.766921881717
-30.1843303448404,-21.0995690591808,-117.411336628857
-77.4432268250093,-63.6137485518702,-128.651681162715
202.390254919788,-64.7678948980611,-214.784051029313
-52.2968295203573,-115.598954543573,-178.531751989096
-636.781800751083,-82.4046254237637,-191.780803856826
41.243541744283,-43.2362090903625,-192.92004873931
-293.06154424265,-35.9369084738282,-87.1812417850217
-330.920688324077,-30.7802369212332,-116.998885400251
-113.653632329966,-76.2146729209417,-126.779357611895
-53.5013709639825,-62.9507459641281,-91.0316099459014
-70.2837891553063,-42.4419096688216,-84.7058670060651
-148.882315723389,-23.2679606514939,-119.916302237922
-13.1418043796511,-48.9433335621143,-104.137219250959
-18.6070498498739,-31.0168080909061,-99.9589027564652
22.3405461686561,-29.6918051016546,-104.733787794743
70.862850865291,-35.9223637318355,-79.0772909663192
-224.257005465479,-25.2567837540419,-141.843340728083
-193.376342387264,-78.9968714918941,-62.1167177430398
-2.84265590496943,-61.1007230044052,-110.367912799542
17.8739080127925,-53.7594107147597,-160.514116859733
-12.7813805910264,-12.6454255790679,-114.223245554924
-82.6340398860411,-9.16092500084778,-81.4738625339378
76.924178179368,-40.7415760080476,-121.892231479695
-142.177267193256,-52.9218097529665,-113.097407056892
87.7256117195211,-52.937650996646,-109.17779633149
-78.1545731034275,-19.9266028166021,-77.6659625114553
-142.285436207385,-29.8391848576139,-135.503833063558
27.0647686164884,-114.729100506433,-104.954759283894
-128.067703938868,-42.302216918004,-96.087461695286
-94.9320052773583,-53.0450340130101,-91.3061758181375
-273.673269674575,-80.9190435146302,-159.155839830419
9.77084206025029,-19.9895876277005,-103.482116826402
-118.46139826654,-37.042467041756,-77.8558625142105
103.107886344565,5.04196675741696,-58.8946104459319
-117.741202959172,-78.8582647554649,-73.6406246598199
95.5735868802731,-46.7513542219967,-110.996132277421
-11.2449827640085,-29.326679378828,-79.1373734599474
-63.8948639407026,-22.3926813105718,-85.9634412974938
-1.28850952960784,-41.387269640094,-103.244768541519
-113.332687293965,-84.8410097979504,-165.074369753314
21.6588827533706,-96.4858057531274,-123.254010964753
-190.669902324589,-40.5983463523007,-175.53115147177
33.9597359462932,-51.7834672687168,-214.446957770195
181.595187483297,-87.0195247365191,-226.332964955684
109.286709535249,-91.571059117181,-137.48792436911
-103.933689849771,-93.0070230033834,-210.092481096983
66.1608980162987,-94.7693552421697,-189.984900619136
-433.145703830174,-57.7372807309148,-179.072779174428
-129.254938875238,-134.446071229588,-230.472971803923
-294.662992926365,-40.5015499671572,-218.850314560157
-152.226041517206,-85.0929898327158,-114.762243174919
-94.19732646583,-30.9297659610747,-107.496605510867
-82.0719877116499,-115.074813362276,-150.679522821425
-534.45837523899,-167.603443137574,-219.971424084855
-146.146779460603,-217.742942117853,-193.700364347758
