(Intercept),SOCSOG,SOCSOL
-91.9212052827061,-53.2235037548817,-160.672144991418
-40.3124656257642,-48.0931283297541,-164.188338618464
-191.776022605743,-20.5656536074239,-92.6803444734687
88.6298200471902,3.70378532732138,-156.385719615369
37.0909380208432,-68.3036206331308,-116.905022067964
-78.3122073064733,-39.8905293781572,-100.642378236545
-122.166485698515,-28.0600105880731,-127.172452368854
-288.279502136131,-38.4159218620771,-195.73915072043
-79.81537252618,-37.7810572034068,-141.301397482857
134.481123389269,-80.7276928765641,-105.623740200987
-247.947369684014,10.529438780293,-230.80162825146
-837.173845090379,-84.738054832902,-168.756993758463
17.1987149560737,-69.6230208716879,-173.065677804043
9.59501703225533,-49.5177874301735,-113.906526869672
-24.077334132453,-18.0415214820532,-57.1548530969594
9.32723261603678,-61.6385357493164,-115.355048591387
105.003992931248,-45.9141269008869,-138.268182415806
-25.571210884591,-7.57356520194298,-104.704826749722
-194.806363462738,-23.5627666107321,-138.317861955045
207.359422123052,-48.5886730638158,-175.564734535626
124.009577875951,-89.6434861849993,-261.624124231486
-109.823870234221,-18.8371128623912,-190.714236906715
-135.791269102188,-4.46700266930566,-106.764062649425
-50.739034939761,-49.664698720022,-120.589976882009
-192.797786859941,-107.795499001077,-142.465998047506
161.534871115051,-94.9985753066139,-262.611668381418
-128.2217210932,-74.1526022950566,-166.148925504982
-198.528588285328,15.9232618288588,-109.619519499567
-108.493309593097,-44.5889558569907,-158.442455986384
-289.94095879279,14.1027278878028,-93.2855922654562
-23.2338444141424,-71.4099103748813,-124.120588110993
62.9280056069547,-61.202758860105,-163.366523191507
65.9695678487842,-13.075515713339,-103.360854074323
4.37436044452465,-18.8120606887824,-83.8081230256939
82.1338886310696,-49.2641008317587,-157.159900959006
-206.499238214374,5.39443313814991,-59.6238425025949
-303.793907131992,-98.1467779782542,-62.24422745021
391.079528441122,-18.8587812427904,-70.3063937724437
-100.975430547725,-40.941281805397,-81.8833928252861
-118.105115640516,-22.4483700240198,-150.977909991983
-136.901369821746,-8.01361464355432,-107.873328648435
8.25828051805729,-82.4600753604154,-189.173049533885
-98.012786350504,-92.458450401944,-161.247967975749
263.195028352231,-160.907675706228,-192.338292466302
-94.1777558950234,-4.63561200699769,-71.1373822811875
-264.70628110892,-84.753283164493,-59.4156075089559
-114.554111906043,8.7685671290601,-45.9465509180445
60.3764671687586,-16.0486963161165,-122.301517422689
-52.2181106031348,-57.8277796845668,-141.555044518522
41.5075065803176,-16.1403155205116,-91.1224869719199
-8.0769496565772,27.1315374537262,-105.873118698008
17.045504944399,15.3338877898059,-83.6268857776429
30.0222299254383,-97.7467680051341,-232.509494399444
31.3391915292232,-42.2848933532805,-156.231298131432
-456.75286415701,18.5543185630086,-106.085490285244
-214.216416011041,-77.8743036230735,-145.25310597918
97.220089528797,-93.5577506674745,-116.831958953451
-65.5389933194456,-25.6810742831003,-78.8718738429779
-30.6744419297374,-66.3936600325396,-178.906063377479
59.4999606056517,-4.44328709904221,-139.398649126408
-54.9476942197289,-19.8232871645223,-65.070959603705
-497.240537571139,-64.3196273608555,-160.346849192218
244.925800829189,-40.2957382753957,-181.611264420149
36.3687865239872,-86.3259290113347,-160.047604136998
523.896968478402,-68.9905084717902,-206.366368426294
125.724294923917,-19.4921707396279,-189.099569499042
-88.5476773969494,-45.438635750892,-111.045573650023
-107.063963843771,-27.4589508568606,-85.3088899900031
-7.0571322940159,-114.062230074211,-128.208119709205
-72.8233469146635,0.255942378113104,-116.256811693922
-72.6889997877879,-17.3772734554077,-95.7774390105842
-127.587682095836,-52.2015929554109,-97.2252913293778
221.416385240078,-126.684157805095,-261.455409946953
-663.574012270226,-28.0606490234823,-174.658954941013
173.359489280861,-227.146222166484,-222.978480837301
-544.291916368725,29.3810978387482,-171.914715485545
91.6563643121917,-50.730893862943,-120.75102441429
6.4970267379249,-36.9953186392668,-120.880480794905
-9.609335034369,-104.047122666307,-148.501257019826
-372.492123975244,-109.211505899475,-117.779754297866
43.649993951025,-79.6839123618774,-215.564161106529
-205.168335358067,-47.0084007360128,-233.844377902918
-291.029365704628,-18.0126310769447,-158.28997515986
-206.151727316235,-156.446397333602,-150.708661906654
-681.31049047588,-19.8398453175936,-103.541168913085
-94.4749493947165,-117.91765821974,-165.804509927155
65.3357766691479,-78.2579608160304,-151.445589579584
-100.312362253753,-28.527494600552,-62.5725193133403
-218.640496160504,-42.8864582427923,-53.3504159645236
81.3523804305514,16.8152576834837,-123.085790251753
-22.8216714462469,-7.50562239623105,-188.202298380478
-261.576526001547,10.4322668505483,-54.6112649289571
158.267697314241,-33.4210551360156,-231.545025223906
-576.543806538612,22.1430020492189,-129.896838786022
-110.482108095341,-0.665426911931718,-91.7376851499284
-203.466605347952,-10.6157036080695,-62.1818137972004
-167.068383552309,6.71177677781088,-88.738639403964
51.9127178885683,-28.4770857007825,-76.066155200675
42.8163429288907,-23.7900889231969,-40.8634542247273
36.3387397357583,0.991621842462337,-50.8815066159877
-9.64154871704523,-17.8311725630556,-29.9673472165305
-19.0539804482178,-12.7108563797083,-27.2795509364369
-17.8525420817605,-18.6533580012328,-29.4241116105841
-4.02110258641187,-9.05429071367689,-32.6940847280785
34.9325137234991,-20.0251714503102,-30.1299949070089
-9.67464911978095,-25.8260980944324,-19.8986094980355
-61.0767697272458,-39.7717126015923,-41.4943868870614
-138.825536933087,-36.792501412725,-46.1829093121705
-158.069941173744,-5.1042569422425,-44.5852196769247
42.8598311831452,-6.18801900866674,-20.4736364944838
10.7561501963301,-9.64337365342362,-41.9453623414338
5.96713531621936,-14.6082433600095,-31.299124057572
4.25637591465784,-31.5691589734051,-47.9389109944022
-7.87295259403618,-12.8415886464354,-35.9769782329386
-44.9705594659317,-10.2585786158452,-30.9325925432204
35.4204507500253,-5.68554903329732,-36.1705150824564
-18.5956639562028,-22.9503456655366,-40.6398789766317
-22.5002632731776,-32.2297654456925,-45.2174966661732
-46.5590532114147,-3.41094738030415,-41.0641273403889
44.4337464126729,-15.9190278934984,-36.7592650355418
-40.580830580082,-16.3475496231877,-40.5414313974034
-21.622719611245,-6.05550583987497,-45.863668423146
-40.3510407158174,-13.7012744869571,-36.2815758614634
-42.9348937498544,-40.1446919247974,-55.5270151425648
-22.2253828610992,-26.9064664117104,-90.0115276330671
-114.067757924044,-19.1731400122844,-24.2293717992288
-69.13848063552,-27.4263410320491,-64.028319609024
45.3709134368692,-9.41097464830091,-98.4712108951026
-179.205079645973,-44.2963867444632,-71.8968822056049
56.9332914973493,-57.1535286980506,-109.686056561244
-407.799500556357,-58.9212209703255,-145.547977341113
-100.104749017497,-160.444288940511,-247.847757063108
-0.912017665517851,-37.6583053524992,-167.098064949911
52.0300387662137,-13.1843378384074,-149.601312976709
-109.460888027796,-57.7338626292112,-123.630279219433
26.2930494838947,-67.1326433439026,-192.819119933527
146.533860786587,-40.482343390544,-114.745161170984
114.203455405921,-91.0448598759613,-106.89077181663
26.0204120617855,-2.63399369403487,-101.216624826375
-320.236945878516,-49.7706501391076,-59.4780632423208
26.375660662161,44.8874228717104,-131.328026955096
-69.8490266168374,8.61232554511662,-86.8316067925625
-100.732945159096,18.0623829195283,-63.8115832115145
-206.824263064671,-26.8897825500317,-34.930287737101
-136.191370053159,-46.3285771044029,-50.4081827125628
-35.1623826092982,-60.8035249368331,-126.664183107438
97.9499165555208,-2.26833623590937,-58.0574671181384
55.4672018274141,-51.1165271988721,-79.4118075847146
-30.3036958993143,-59.3149580610188,-109.957568654303
-110.380983433206,-36.6590662642848,-88.6054920914175
-44.4126217854209,-36.0579375374073,-105.350518039282
48.2968980290025,-31.2746425152291,-39.4365818698861
-156.826241135223,-40.2060023190643,-63.5646645397937
-46.7648300296278,-32.2200588650667,-61.3084106054812
-171.068110587978,-28.5384659226547,-50.0339598923601
-52.8517878193379,-11.0016358044086,-86.5950131286045
-40.5884879108853,-27.0504542690469,-69.6140482416376
-50.5636194471008,-28.7341839553264,-49.9777061024834
-17.8623449507468,-39.3795808357827,-44.0834342938324
3.02148181560915,-18.964448047016,-139.634287023262
111.896012434736,-79.5964529947087,-133.523343326138
-52.2352809375443,-47.4170856420387,-134.251724553698
-65.607813673545,-16.7118317366694,-116.305180355062
-32.721420187474,-1.02464061298815,-80.2784173023538
-3.00910484278575,-1.77573532473616,-206.201848259057
-23.3801938632969,6.14554239521385,-135.384964920999
77.4854952827736,-22.1844366429723,-175.27483167754
311.335945200868,-100.180588613965,-184.671256250178
322.932997507334,-77.2939035014497,-175.531545643869
-14.155224476388,-0.368422992978594,-159.032712622124
75.2869962434634,-78.4586159752944,-160.361345154932
-77.1955513018911,-45.4804741805481,-104.064543406508
-233.745940209923,-6.73587470835264,-157.17114682373
-262.700187374599,-15.112909006988,-179.43913085733
277.234811603768,-67.3833554203773,-223.454339484888
-95.4855861107644,-105.801361569611,-166.470031862234
-211.90682322783,-65.4785109247023,-162.983763678872
156.788370519513,-99.1775880137575,-136.082556600173
-108.41205072169,-41.4336365788186,-112.235925926834
-164.860886441049,-106.419964362212,-169.772694868268
19.7061303766968,-23.6354520437162,-170.729212268488
-463.610669895337,-21.469448023563,-160.622549744583
-223.415957383171,-91.5439995563938,-99.4618569678423
-601.804308224382,-41.658896585941,-145.668370427185
37.3541741630979,-96.5128457269784,-227.553427305291
107.280577851838,-39.887784972263,-97.0165070075454
-130.46311319248,-23.0250025858841,-126.248256664458
-263.860040027852,-0.61972438153316,-83.2583515731822
148.653043613493,-6.39829649063176,-56.0091136906894
-233.332793652262,-46.1666704306772,-69.2935604566737
389.178882289925,-61.3573558239241,-149.167772805527
101.4631638024,-51.980451276404,-188.32871481065
-60.3905928950626,-72.4772455523707,-242.440158203288
-10.424511516132,-37.8520459385036,-177.028507579809
47.5676940949816,-125.766049291182,-261.916066277641
72.3871088573505,-85.020482019012,-148.902333778358
-94.8269598906463,-94.4204232434513,-117.352663814687
137.141899608017,-85.5395947494035,-190.260936574441
-127.724407231988,-11.2170859221515,-125.182075240984
50.584727037829,-194.165212381908,-164.162228038766
116.263450663595,-153.296804638013,-187.873825196533
-326.688238767834,-24.3472949831448,-101.044076222803
156.511909451452,-10.185339916583,-167.181394684923
-194.497770590839,-87.816804148064,-96.8194125056907
-142.349568359392,-51.2070891750336,-157.082719091974
-144.834509161563,-99.2367455709027,-230.952444935108
276.28308320597,-75.5201480812175,-155.730362270901
-314.218834118008,-79.8903117581331,-142.973426243672
48.9411259229819,-78.2642386784428,-216.5877723823
-323.703971130148,-66.6727491500205,-61.1347176639465
-107.553848114971,-3.10190389495438,-124.685696304099
103.031450118477,-180.544649787422,-162.907915397795
-271.34121260891,-47.3528962606797,-113.821760974926
-197.523504246579,-58.65393534748,-190.828460860401
150.739898368556,-146.203825484539,-230.762935473671
-159.387503600636,-29.7888600161241,-82.8792085290479
175.369310357928,-18.4033754183183,-140.400989342568
-133.129712119015,-62.4865482120877,-190.812933945484
-52.5969296024123,-60.0604508466495,-145.552702605255
9.02351114266276,-96.0949966255575,-193.967909279614
-85.2632895054649,-71.5101889274665,-192.051554566155
-338.348221197084,-31.54689127038,-134.295876993943
-172.930366988694,-91.4035514453572,-105.721779920445
-119.690818901363,-41.5152515013324,-126.96362525002
129.157524233746,-159.958846428271,-218.692302190443
-207.789922091579,-11.4584544075478,-152.364176117953
87.3285026436497,-31.2198831773421,-209.52233663309
-465.357916661189,-27.7536794767439,-152.950638457434
41.7971456159139,-76.9319752711381,-201.626965039759
111.027838762908,-121.520755009478,-206.295090900196
-413.045823462744,-45.8989806592945,-118.29227912056
70.3974000818598,-29.6563764432212,-89.6655000528845
1.33991985223838,-50.6611203893608,-143.990743024886
-212.207236983983,-87.385225892358,-113.237260099471
-177.229097248543,-37.5382023359152,-143.443523690003
-259.186617646665,22.6539047792176,-94.8737920231943
-217.742505027953,-142.806419538945,-137.173630896337
-31.8950839375611,-61.9174471254519,-172.110387525972
85.6477278544517,-85.2044437195436,-145.971494456826
-351.364314177685,-19.1972190817323,-186.350622325823
-339.179841815756,-156.249044424636,-250.556711858502
-60.6837671116682,-47.0027764643741,-233.78615721995
54.1129820904316,-220.829165508243,-187.896986163253
-45.57284261928,-68.4883480898134,-122.28982288819
-121.647415065192,-146.347214760055,-171.416529047317
-274.830801835858,-13.0493359848915,-140.103950412646
-160.215910322586,-5.29269758626469,-132.978550192354
-94.3219935690031,-31.8127085538144,-78.4798616137905
-171.961788523433,-10.5484907202626,-46.1082043173046
163.720826076758,-17.5976529263571,-65.8431179629042
-120.080266213248,-17.8797128201986,-114.743412123324
-74.4572159817544,-2.75442002856289,-74.8182038164932
-60.1464785305725,-63.2284192248626,-113.776077408704
-33.5353149675357,-83.3389454858225,-117.73033443858
-201.498809828252,-72.8055782946758,-158.396054916018
-259.544163086932,-78.5897891855875,-113.425070292953
-98.0659724313882,-37.3951732025598,-138.894298721527
78.5676771456174,-18.3887399307569,-98.2986472323246
0.573981968263979,-51.8774928036,-179.818300733954
115.612169356726,-66.0933165826209,-320.115397566487
-189.029904356452,-133.815839202056,-209.704204120189
-180.283551326374,-69.3219916763246,-111.34251768775
25.5675906770339,-60.5735216216854,-110.757102684132
-54.0054347930636,-41.1613887423446,-102.64996069303
-227.275500574742,7.92542670953844,-44.1526142688563
11.249754641889,-12.6180937403697,-66.4948861545126
-323.002738960273,2.10505039455893,-82.8942736545141
-58.4209154181299,-26.9618062764494,-63.7706323159
90.6312515961242,-18.1165946648543,-158.023438371718
-8.48652018161374,-29.0822926095352,-174.407542659988
136.916945419187,-101.679510333182,-150.80943533525
-162.935888058913,-9.31020391087804,-131.939009709495
-124.262399553932,-165.004175727707,-275.175168748137
126.375054178068,-46.6640857654711,-198.738541543731
76.2895391836355,-19.1276443117968,-136.526050123153
156.71722925402,-140.519821000489,-228.995159660357
84.3423603554693,-45.7929981516518,-130.461686771945
-53.5951760406024,1.65249917213805,-125.583076930481
162.889899843321,-35.7906922141556,-123.947335769742
204.002619447434,-82.9745187220979,-133.270626398706
-86.9497884540833,-37.9370894736785,-140.587430074382
-33.0835763645009,-23.6775497073904,-76.1454132538929
-157.105597951479,-105.771761624739,-89.1380712170503
-128.40923256836,-151.227554311721,-134.508552508167
-75.6817467784276,-129.627428948064,-134.764489308203
-18.7612703108753,-107.343874799946,-269.119139486393
48.7171553928347,-125.2314650974,-140.02215937947
121.920359321201,-45.6230837751355,-159.996946143205
