(Intercept),SOCSOG,SOCSOL
-29.5933905605075,-92.1205626053852,-183.145609628889
-145.531613012281,-28.2942934719358,-87.5694697819999
68.4062097257302,-40.9705054931655,-223.417886972471
-10.5900766059094,-86.1224083244088,-178.244424432312
-97.4009284760104,-67.2556297978808,-139.150373574914
-444.152400036923,6.61646316715633,-148.495322822924
-260.93031809431,-22.2322881155415,-143.074017286286
-379.258464846163,-72.6409653985756,-164.933747392239
33.5791483197645,-69.3444232804704,-172.161976934905
164.105114976912,-102.460627672641,-175.349138773046
-164.011071892388,-107.011143481628,-112.469444706629
-143.706483222384,-35.3585017110308,-113.736447109452
-13.7586918674642,-33.1901176691608,-134.387797908639
69.2304769351031,-66.0124574988731,-166.440357125226
-200.342721194109,-112.97135135968,-157.364814101733
183.157193701336,-77.8240658210707,-187.941066241548
-9.65482524115214,-32.5765354623072,-118.817114495658
60.4217737030995,-42.1225713201711,-102.280827013805
-138.456647634488,-83.5286634252989,-141.702593038222
63.1144597368984,-76.630217241116,-134.568743248528
-83.5884761536872,-7.70353960021748,-138.950917636277
-129.6359991551,-25.7937237583828,-84.624109332246
35.889772466151,-35.9892464384247,-85.2643993584679
-137.246497799439,-76.33670252515,-139.966213677522
-266.972446464599,-32.9204222853587,-152.103502241531
-33.8111075089291,-77.5506899888906,-162.979292902538
112.448747813105,-55.0642081904007,-145.572553077334
9.17214300286651,-57.5613070735271,-59.1010691853662
-165.711848888052,-62.4718571381809,-107.736149724311
-99.8949428786473,36.0002235801403,-94.4812484425493
-159.899388940335,2.48719068721402,-90.6367169247897
50.4149366379206,-67.2338317924441,-168.297644810227
154.615246576835,-55.7984945174758,-159.85366787369
-44.5231065128337,-12.6711013399909,-73.3623418684583
-12.9223553717893,0.819933522609062,-75.6855181352439
-199.818110296619,-41.677658947563,-55.4825941298623
-287.739022257469,-30.2686530098017,-102.477878931561
-239.279975638667,-73.5192764498861,-131.280737329071
60.6579468337295,0.820967429528537,-39.3483708561107
-35.2789333016699,-35.842077992651,-125.646902381959
189.408142536049,-109.789127117314,-141.424973160203
-70.4620687401657,37.1064797879226,-141.121431490981
74.8871348296962,-71.1582339823581,-130.076946345711
63.3632184972193,-18.4554736151331,-51.0976939333341
-49.3160056763195,-124.309268175479,-119.083097424606
107.494411462372,-94.4899550354239,-248.109123777069
-402.017903804051,-130.411784634391,-204.87394891365
-294.03966341999,-42.0494146164056,-144.44698106384
-328.334292514075,-36.4974742271588,-188.631014845101
187.80506645163,-149.802621706156,-231.541854696479
-162.522585154249,-79.7305953515752,-161.920353805966
228.07948806975,-41.7309087232134,-246.038897084567
1.74402673682198,-30.677998611267,-196.762342842085
-31.6816019331163,-61.647162532623,-268.468185089056
12.2130712604921,-93.6724244971992,-170.717264256265
-304.854175624539,-28.6793186179857,-190.339596673235
129.705261674608,-91.0588159757026,-148.872048471193
-90.5039209314418,-55.0033493148039,-169.567482011159
-59.0842874608079,-7.59353615241707,-102.564197455984
-363.293855065938,-2.02085256017745,-53.7237063546781
-37.1641322655341,18.8191950676883,-78.5350870391849
-151.154508222477,8.27153284600354,-39.6654876704706
-144.264169262147,-33.5995491092835,-144.681076108514
-87.9526935492127,-133.897568804852,-127.291681944247
-155.701221820053,-81.625811268852,-138.283280124175
-79.1261160638387,-17.485258693514,-60.6000350158054
209.331412839674,-85.8201640377811,-132.822454587847
-145.329854977768,-46.1649370107243,-85.9531327607256
102.77943340395,-40.7544717699348,-107.993063809467
-73.2702261649247,-26.6375295192702,-81.9775560737471
-106.60270780357,-64.3787385276373,-107.1239625788
-90.6323103325049,-23.288481550393,-125.423655020008
125.028097441231,-45.981103846425,-74.9524587867672
-151.071126043677,-19.9383943378925,-63.7958478660366
-174.850360693497,-43.0340400560453,-68.7449325888156
53.4862999107936,-51.3337832567122,-116.759739661171
-133.225680761359,-32.844479776395,-75.7930333404365
88.732206564513,-37.8105689792137,-87.1168152072387
89.5707363956899,-67.7607232965784,-92.1866780620476
35.787461568063,-23.5953494183195,-155.387027046178
-351.83018346678,-122.357023546167,-143.198997221933
-225.625716768045,-70.0660280650773,-159.565068947966
239.385123664892,-66.1301398389114,-185.792571636237
-38.511336415846,-50.2098076556576,-126.527831027997
-23.1592986735777,-31.0450247879126,-115.19641576022
-39.3941700783471,8.13337838415464,-61.9709499471792
21.2114458667347,-3.73785259615397,-86.3453825557444
75.9345902514178,-25.9019041712163,-84.8936063802103
-1.52252284424321,-25.6570009683346,-74.1854379884608
-87.7043800350802,-43.15787511284,-85.4921108059389
46.0158663440252,-37.9642019077874,-66.3929586416489
-227.768179991894,12.689811992168,-20.8851979905885
-100.902595646912,-75.1319143924775,-218.669162707534
-47.1362910222597,-54.8730189839334,-69.5537051424326
-2.02821284405945,-22.3054110664816,-78.174047783501
118.216241866736,-30.7825321930723,-65.4836045973498
-67.0153751493781,-52.1988235312019,-107.931389848251
-52.188804437832,-21.4206364488055,-66.0579129446014
-165.458555591584,-64.5401937167771,-140.674508230653
-36.2838992274628,-51.2025962608677,-153.520360409282
-144.329016478674,-55.3269949516834,-158.454452454971
-192.422955574715,-128.914437606014,-200.433555006923
-23.2262628938188,-123.693995383424,-281.556941931289
-209.570509851896,-13.6421076038969,-166.528427007353
104.039752411743,-108.35675894111,-204.755647241698
88.428901756095,-132.863668526712,-361.491162592691
-276.621088360986,-67.6150467521373,-154.550114396727
55.0767324673361,-30.6752791092076,-167.953732927577
-102.82187767102,-114.232293252684,-146.509479401201
153.577035560185,-4.30661177702132,-99.1408084792201
3.27808446973995,-44.5796473001834,-153.113994942658
208.839144241996,-85.9359325560581,-167.559720093763
47.8192725950939,-32.2586089905963,-94.4976447854788
207.067441373049,-95.0359312136279,-166.875429701238
306.605770276758,-97.9181791022711,-213.284154872352
-94.9491895333776,-20.0156125132344,-137.343865973467
-118.788739802949,-103.835047846529,-149.826505294596
65.2323767927155,-22.0087641353857,-134.650035422648
-350.335740942741,-68.4837676062234,-215.486470439217
71.694152942684,-89.7503453083336,-184.053234161445
-104.402376405124,-72.1153631146517,-193.013308573063
49.2801826137147,-64.0488387104197,-141.012129993484
136.528894255483,-121.627954712516,-163.354923663868
117.017644956883,-40.5812253252661,-127.845223921751
-63.873618998914,-61.8228205196829,-168.806444412228
189.903076002051,7.4913106088934,-70.7516681936031
30.5691278759623,-70.4085131164757,-173.331295966833
106.611045891332,-87.8007998609337,-158.845939634324
-242.588298941584,-36.6326301696827,-225.305669117137
-210.843226222497,-43.630212443546,-143.702467225223
-514.255337932991,-157.226057777851,-115.478375466395
-173.698317626149,-59.1658770282666,-158.583723408567
182.928162843251,-118.487386841443,-101.401276520905
-139.511005684486,2.43031765540945,-126.481006734211
-39.7210182551789,-101.167643453056,-192.721841910738
-42.3816158143377,-55.3420582346735,-119.095083394963
6.46421952286164,-119.960214991079,-262.800995329744
186.025467411921,-76.7130334275571,-250.972584450123
-43.1375837428859,-61.5905396715098,-122.215374834719
-302.484216612022,-65.1828899056127,-124.203607352436
120.663316399441,-99.8696111768077,-169.794864685769
-35.2364497903327,-95.5879324273556,-172.518014835685
-254.328946738993,-91.6620841022686,-142.587830847559
434.230621640185,-118.537740497639,-161.861356070578
-69.6040627435141,-24.8562531327771,-37.5981484574586
-198.012290829793,-133.664314157293,-221.807732043417
146.013327862704,-126.210575401696,-174.595065162373
-215.045775177656,-83.6411371334834,-156.870251773216
-182.385114232828,-85.7172823770743,-199.912057417794
-246.101400509804,14.8460025618406,-114.802411687939
-75.4324553391925,-71.1386852701835,-85.2203837209599
62.9979913181087,-155.779974335026,-182.014470863709
-139.085212064034,-66.5232406822033,-161.982932535873
168.75303162522,-129.239664696038,-154.727118845709
-217.659506627519,-48.4709059375018,-117.768795611148
47.0179955926724,-83.2986981136855,-149.118482356935
-255.171916691674,-102.938638110209,-138.057378724101
-15.3764883140539,-108.956635990417,-152.925510788424
29.6463613708875,-54.8356481191731,-75.2306722996818
-118.946230117042,-68.0831576781347,-158.690130000323
-122.113896446899,-50.6673900600144,-145.088331623832
-47.6139295054672,-11.755158040738,-125.446419400981
-108.493726231522,-0.0539415382372681,-160.151316219461
-218.187745335119,-83.6077819641896,-61.3658896089182
29.0087820291228,-41.3756740384597,-82.7778721227951
-165.352763242961,37.4313532343949,-110.746599622405
75.9978261008073,-2.58670580858598,-74.8586251657416
-173.211430787982,-161.470433603106,-170.833626942596
-116.485531499242,-37.2996000499406,-277.633469479391
33.7607340700124,-186.808301378784,-256.24559496752
-62.4545591568312,-21.4939469538476,-157.482013965695
137.465003758505,-92.8918321889505,-247.835199644913
-48.5323817290191,-16.2068816478422,-150.333450357954
192.131310315221,-4.12646464788122,-105.336196848308
13.4702947569167,-29.2434623545996,-98.7183903366385
57.4833770219993,-88.4806003043195,-116.936553073378
-125.934308359589,-95.7534720890253,-102.459223592341
-272.369725845367,-79.7272415993648,-129.865004565232
-157.213191719624,-92.1558826953406,-153.932463013545
-160.413747996106,-56.9021186687896,-121.146396023098
-187.547233284917,-100.092249256093,-154.762958116306
3.01115895064413,-25.373968426502,-80.5225187955948
-89.0190387753719,-59.9240828020556,-190.589875437392
-31.488830031547,-55.3010744495768,-242.194298992399
22.7803677849115,-18.0307678804529,-197.462884981622
200.01683706863,-123.892487861027,-181.796274648019
-65.118449020476,-58.8756290973106,-208.48682519113
37.438642424906,-48.9358243934257,-144.316258389837
101.229670622371,-75.9392064206186,-198.001441479049
-33.778702595795,-51.6083720026072,-94.8593373795738
-150.54452198901,-42.8406766143125,-132.853082237554
-155.725776418225,-50.4313698252954,-182.174625502374
118.912986446056,-122.69517181113,-140.565254638946
-49.5019099735109,-127.810421670903,-145.858415210911
89.8701931860123,-105.194460554339,-171.3392918998
-213.994118192953,-75.7847291648504,-167.875049349146
-77.4695078423611,72.7706249681869,-101.905391763954
-67.4373803435301,-75.9112110801216,-169.695474888591
-79.3141332595842,-137.672242597095,-236.025510080915
-156.414228006171,-39.1310046712242,-100.835559565458
-258.208819750726,-114.153635703551,-148.747760358645
-242.799075719049,-52.2083366187871,-90.7914144224924
-80.6888994854162,-53.4841657247453,-96.8511161886963
-10.4703629258292,-85.1303210477636,-167.973645211314
-44.4865788803872,-26.56859252906,-83.0936380225321
-55.254974351672,-48.787303104793,-69.6660224192747
1.11963868571547,-46.9660057539586,-115.510640346183
-135.34568234827,-13.5741336600331,-122.989231532192
36.3916077241083,-59.1303703971644,-121.911933226875
194.759241760286,-97.8395306540915,-91.3291267288732
-153.829895647505,-1.42441350460285,-81.0363435894396
-283.887707924019,-35.5849439578051,-135.704182802881
39.2365939520241,-66.4155942314101,-145.363569052366
-145.532925029089,-31.050830548018,-147.83791809385
-180.463535303279,-18.733188474951,-119.700942379946
-103.630225787841,-1.88015654306218,-101.720901833469
69.8106461738935,-68.3045690585859,-115.385960255822
4.84784808833138,-52.6854689592437,-145.772673661115
-23.763660465891,-95.9512764388783,-121.963665151969
25.354929819543,-21.4690547232458,-73.1263246481685
-152.001861267287,-54.5742264572982,-155.97511876488
8.43775563974486,-83.7428692770372,-116.425501056161
-189.527501345336,-50.7411296767896,-157.764360654655
-203.232753194563,-110.014123548885,-181.275236554449
29.4958257132967,-63.659397463256,-183.578338961393
-172.93673188052,-61.8993690018979,-101.984306464226
-111.921809509979,-94.0511749494653,-97.8396685075131
237.299434061177,-107.534124766084,-230.646323432593
219.000243312894,-45.1329163326591,-206.294964447558
67.3832003322896,-6.42769343938562,-110.552446346052
8.29439492136589,-64.833807797957,-73.8619486204989
-55.2101124110632,-68.3911026485184,-79.0057492925496
-66.5017600227181,-30.4581571962963,-184.223366091188
-130.565466789933,-66.6713269152087,-95.4119263314205
-2.67033784835075,-99.1273669560323,-147.718936164609
-81.2499456171536,-60.3063423956482,-125.988553428746
-369.004334473531,-5.92670244994224,-173.205760105076
-438.350799924912,-30.623028416172,-249.600831994787
93.5687818440929,-55.2090595034533,-92.1066218253545
59.6902335691993,-109.075752099161,-161.215669636047
-419.218307485324,-135.015579418076,-246.182350383908
2.01032486901386,-49.6813590320598,-151.762293277894
-420.093535523003,-108.543184410019,-149.33483835591
-7.69616373207828,-105.452218219987,-214.315675597216
-83.225131279818,-90.3119090947148,-75.004579876404
-5.11086367350072,-82.4163434324364,-207.247258114789
40.5749265889099,-69.2642589785391,-115.917080920393
-255.293693731393,-82.5000072385155,-165.043532996147
-24.022128598619,-86.3343348696944,-232.887098615247
7.61475908012653,-27.3395445896458,-266.415161263263
-520.904907869059,-181.598483098442,-204.49593434899
-290.576500280355,37.3435297497126,-63.7092962065217
201.855212538252,-103.096483006084,-159.958010763105
36.2593074480828,-118.677522262078,-196.0571609873
-587.779488175147,-46.7549436100817,-182.267042825155
-88.6996494950145,-3.02213354416017,-151.296015670875
-307.58173888411,-28.0415229906976,-194.762047891272
-230.024486371844,-53.9708442950214,-173.568434075161
-163.450317650504,-67.9732231197122,-185.90514234064
-50.8913662961131,-97.2108064499625,-214.165582978538
-33.0940059054265,18.5479696427647,-151.462784197662
-208.666784595895,-41.3428372354788,-65.0142409818291
-191.741878053203,22.3609347390084,-72.4605623281168
21.0360640539875,-45.4532784780749,-136.00574191846
-189.242264380868,-38.4126061919305,-161.906868021993
14.1857079087422,-56.1339260405803,-44.2098593339615
96.5281591826497,-45.9796620473462,-75.5627887205901
-193.930338941529,-80.972634617101,-137.763136920934
61.9952786008107,-62.4216065696965,-80.574646226567
2.01091310262564,-40.9295663055091,-88.2945230698642
20.8625563450223,-57.7887966691051,-100.996357895674
-45.3302994119003,-49.5305561333371,-59.1249076842068
32.1806698064465,-26.0225249907235,-63.3500166548911
-9.70224012642575,-57.917755601673,-83.3372628487314
-106.095759433862,-21.8482849944485,-106.259099589675
-310.956573827102,-46.6354098233714,-112.859817543715
-130.431337238639,-52.1823398394772,-135.403130307968
20.4945393052076,-96.7718132097916,-114.098276801495
-61.7682578061358,26.8290768044462,-57.1754674714903
-158.148538714755,0.129591772420099,-66.4118074426588
-55.7589071074399,-40.3369119952549,-76.6510086728131
-112.375706239516,-6.69822890352543,-47.2009551493902
-172.944125296481,-29.3763053193688,-43.4898824313059
-46.0649188572133,-64.5257406098026,-115.938212724148
147.177824729588,-55.6290527459641,-109.167780850767
-71.7615786395036,-78.2464403196427,-59.2704422310053
-17.6179926266536,3.84200949402293,-90.2216051245341
-37.2941282467441,-30.6427492599469,-138.408281238633
-57.0281057943575,-90.837224258119,-214.586548982217
