(Intercept),SOCSOG,SOCSOL
46.827037633775,-24.7813450881311,-141.652585972179
-92.5420020760794,-32.7958013205498,-99.8580405094908
257.446628417783,-75.9038550552941,-177.000498608948
160.201293070386,-35.7858673874725,-181.657048518748
-221.248021967367,-18.7095401218394,-99.6062590423244
-191.996283097126,-31.8899249093811,-127.319451077055
-182.586723197746,-107.351869922932,-136.53452803551
-105.058864194492,-85.8246230062505,-263.305534995103
251.047427050271,-48.4558106839104,-178.861871479203
-259.472211549088,-53.6982839202392,-117.900805134806
-201.429700035689,-48.6853046699689,-124.412168822688
-41.6263645797908,-8.16524303512415,-120.019307646537
-52.9052823888342,-64.7359957413282,-122.338493816394
102.193629071255,-196.102922052494,-250.94310602035
36.6017226565746,-83.1276760814362,-166.072181239317
44.312695423718,-68.7997916057648,-119.897042738914
-118.863167095464,-52.9373878371989,-147.197487063764
59.7688423004402,-74.8699171716034,-147.737826686222
-164.993964919326,-23.3046953392331,-165.095479195028
-260.376886600643,-105.806341973206,-132.449747187151
-59.1713648141704,5.16571798063524,-108.71207246471
164.540952861484,-138.823942990028,-202.621314721706
-183.956274475458,-117.033073862651,-164.867574956725
-139.137809181108,28.0972365557609,-166.94915634385
-193.048515860617,-86.6408330813865,-210.176096263865
-66.1319878090289,-38.8177591131243,-102.695281295062
-220.29303465769,33.3692617644847,-133.366901117879
-16.6329544882901,-52.0602924168852,-128.851372893492
22.2452033632435,-83.8288830600504,-168.307435514376
123.838619101592,-73.2764799358592,-185.14562016775
136.556381475064,-117.88955595759,-220.067714509642
-75.6370292097417,-87.9652828565522,-159.096314091672
-135.33046347532,-40.3811911465236,-243.447383932042
-355.497705590358,-64.3417888888071,-120.18154330263
17.9139144360743,-158.340576329778,-196.726228662286
158.016036482251,-66.9889640028159,-149.036002853623
-346.580950360585,-86.805346249068,-118.759331026367
-401.492047941552,-41.0964699277329,-98.7265625131918
-54.7515839819389,-54.9255110881932,-138.58441905072
122.596911531495,-23.5132745709561,-163.327476685517
-107.287563512371,-71.5797715584486,-105.749550238761
-74.481399348093,-3.47022856450349,-72.5709860293136
-144.33561178208,-40.3574133565417,-151.0717173249
-287.916118340989,-57.9702307436964,-246.179623815326
76.0704592370457,-149.08569258955,-207.024104979376
-181.892225905385,-85.0925284391851,-140.444856324248
-598.575796312827,-101.523497334216,-223.732663776289
104.366166057493,-56.7091844182469,-165.484892036809
-64.2941041752347,-81.4025969290087,-101.157766341144
-542.758500556243,14.7712113106318,-68.8156408414652
-30.2244057019416,-40.0546754187963,-91.7798058072367
-125.892478629386,-24.9206802401459,-112.253545560176
-23.2402960301552,-30.4689739389942,-87.8286579990963
-145.241614608094,-31.069148177543,-69.110081185383
-94.3237375414865,-41.5108568627475,-52.6097491843393
-33.5074688834575,-60.2977840146777,-100.94693962131
23.7714255730498,-14.1512035350461,-74.5550412807788
5.52725952069159,-79.8816298217134,-130.626721054403
-142.500472879125,-37.3019250045909,-116.108618880389
-55.247101804358,-32.1438423834043,-86.1204954170025
-154.05353644336,22.6072766878824,-88.394034069468
53.5525019661909,-109.344330401669,-187.867082510078
-215.075109110156,-82.0308827146073,-174.175364290133
-344.717823635088,-38.1960733357009,-205.230934959356
-145.90601395574,-122.172598364821,-263.640796283609
-129.541633849265,-120.913079141596,-132.760064858128
4.43075615946873,-77.7844243236905,-150.718442407247
-134.056088457663,-80.6634073251043,-109.011591155067
145.114729609995,-80.25823230471,-231.488257914199
-223.213792298404,-148.918966147525,-236.531128788258
360.859684763018,-57.4416665891476,-206.128627181868
-270.643629106951,-13.9645309076677,-131.676924160551
-79.7665974631527,-156.296847703365,-249.951315784252
58.8252494676562,-46.6194540487049,-112.334947483789
-234.58867363647,7.48535973137768,-176.40194812922
-184.960029623775,-72.973241824162,-167.014185960536
-250.818865320558,-22.9340234467736,-192.900866059012
57.5148483108787,-66.5744981718453,-186.78175874069
-210.79243061626,-9.00559185065504,-218.978790325637
159.110661510756,-68.4178389115405,-142.231250484067
380.001884398291,-53.9161898173279,-143.587454143591
-10.7797430677529,-109.680198735878,-170.591654103235
-259.541511762381,-35.9825334754423,-143.66107111625
-107.227920202611,-95.2022922691394,-153.472042614885
-96.6794943528948,-41.1391993096331,-157.519315386657
-237.025687254893,-124.549801971341,-219.514560682641
-403.156329632191,-38.9239544926022,-136.491362127435
180.587716044742,-76.7411598566687,-212.702076121146
-216.174202739276,-54.2005470562544,-67.5971152530255
-14.1187568171154,-66.7567215094095,-146.667860095768
-103.335501525115,-44.8952207165712,-74.3891900118688
-34.0722504344449,-26.8380875137518,-16.8625054156873
-20.4769243036462,-24.9797753797902,-64.0303817953391
49.9901703883806,-16.0235374109543,-53.8003448736563
-71.6616490665838,0.195585390607448,-56.4923315697743
-102.145830333902,-14.601389609561,-53.590322794902
-81.4630125600515,-35.7233423010039,-78.4791921481228
-94.233895662881,8.23619256894017,-100.160326587742
-181.032180143127,-29.4830818540504,-82.639964603557
-253.527888238852,-17.5527894935931,6.5916604235972
-350.859791003313,-67.3792212736298,-133.642716556235
-11.4812552870135,7.36267791207138,-85.0592019656324
3.09957710719209,-48.8765698513889,-195.232592722343
-310.640446372738,-67.6209367651754,-177.731098989781
92.7081737000844,-45.2425662374008,-129.382579034514
-183.7738951582,-18.7642833473801,-163.232126233721
-62.2016602152435,-29.7001200374216,-89.0117151182785
-49.9594561360427,-66.6416109603451,-96.449746228318
-51.6841361635015,-54.6918802730797,-160.791830244671
152.069942320464,-59.1014804562292,-135.651463828397
127.482862921512,-100.20606951828,-157.308541242528
-207.071098231012,-41.5455530960171,-125.942800288962
-123.156734392163,-91.1848528674018,-121.073668837009
1.10513692285167,-43.2532213125232,-73.844904700105
10.0293596645351,-31.93933650697,-58.0531261098222
219.593855759013,-11.8020913916698,-103.879704359388
70.3226506934989,-52.2283371645608,-114.1309685462
-201.647319436146,-51.3491895728876,-104.166757916522
-242.185957240174,-64.0236555279116,-165.021495746274
-448.629749908432,-59.9426163798344,-95.7260377080966
-90.8719465070753,-36.1370422123641,-99.8162974206207
-179.298058353859,-51.3964040660649,-165.803686205865
-302.376470948875,-17.7993336510208,-93.3932662738371
13.2920882655035,10.5217398641798,-53.8093735496659
-31.3305316591432,-73.9205213211098,-152.169114442779
-30.3298133485696,-34.4543675438981,-67.4260579404945
-89.21952210569,6.47440323976844,-82.142474848617
103.413533471889,3.00814178023938,-83.3488443260285
-6.32949329423718,-27.358135978222,-53.8032048668247
-50.8660151874719,-54.864706201668,-115.788737997438
-35.3397115970147,-32.2036190684084,-109.391581732529
-105.132745369819,-47.9051705706224,-217.232633083668
-6.20757314659568,-106.662212124895,-247.227668459607
-88.320200158385,-11.5682673526753,-167.550794162082
-341.438162569124,-162.180417360534,-181.011822701716
-114.746058686796,-120.027489921496,-185.10688715952
-38.3369811677403,-97.7559421952465,-197.084612855862
-63.3530992463348,-38.698074751097,-201.411856002189
-17.0405171940802,-95.8238442920265,-191.18055964369
-187.335772528539,7.40637319639791,-124.984559037403
-58.5875914278986,-19.3881777536008,-87.3918270991708
-163.756258136069,-30.1210590367118,-43.9159590024647
-141.339662783226,-28.2335325883905,-37.5999439168445
-94.9229670832647,-83.9096970217943,-160.525978254009
205.852504795941,-76.0667390375747,-213.712693628797
-118.699553975335,-45.4350598034507,-150.713628590413
-316.843455808077,-50.3533684997019,-168.861216020785
134.008009344623,-63.5016451221163,-148.037059900835
-361.542139779711,4.31656570587802,-179.804970339872
123.10645192524,-122.367117259622,-137.806670477026
-90.6400268554135,-63.5627490439765,-110.072490240535
-843.760579024267,-3.13756223628297,-83.2161450046915
-105.431683208546,-62.0531626348966,-212.767826091716
240.210210758261,-87.2456869632879,-151.63790077166
-3.72828086638765,-48.5820175641165,-178.497583851626
-161.437617637275,-75.0433153553604,-130.414688096818
-676.151908454776,-60.3572437323455,-187.604485993827
54.6484239116544,-56.9125458621347,-190.010216440482
-32.4753905324251,-159.912449351657,-171.172245449648
19.0064209240481,-14.7099926421506,-158.644436333692
-151.41833280422,-34.1154729328409,-182.150052276775
-118.705772322224,-118.986664162105,-267.735428013621
-92.2780027912813,-91.2149674384927,-173.619422692129
-208.464481464918,-11.4175716760074,-100.645482873224
65.2933477043116,-90.7020254823656,-152.11570193652
-112.517702135839,-32.3174097698502,-85.5242591904243
-25.949435861985,-72.9676497826003,-146.348402230193
-251.104697375602,-92.91575769263,-181.231246086169
31.490163625931,-108.022395086911,-76.5883563302123
33.1167758772681,-82.3766914980224,-65.2220356554899
129.937211662196,-77.9965737141902,-146.533502812948
-82.2334232159847,-47.6351192220172,-105.594758847219
-5.07247777203884,-0.937325322476681,-84.8353088141885
11.1913286710915,-82.7387037164444,-152.107249675493
-84.6296592500294,-90.6606350038492,-137.997661934671
-62.3332579748094,-18.976593377869,-73.551095573057
-32.1341988101722,-45.9545703965996,-101.980017158814
-102.974423458334,-53.5941357302072,-172.91392869351
-28.7296231552609,-50.1721019403776,-103.124113402067
89.1162700535569,-31.0748909497634,-70.7525764686434
-183.25688730342,-15.4281528283973,-73.6102763548915
-218.949994647948,-87.074396965254,-91.2621215451218
25.2516968905693,-33.9804995608429,-82.3442278702569
-65.0410473752563,-67.1842241948325,-122.151618516495
51.7527997391662,-56.2075458116597,-140.88590765337
58.6918746387091,-28.3187137315817,-181.407651521949
-275.281141735089,-29.4408665759838,-75.3592746588401
-148.26568166558,-114.20041659681,-140.432058309099
-176.40565095561,-67.0285652951279,-105.381060541098
-95.5109755075714,-96.0599006515913,-123.675266678358
-190.274708216966,-55.2497725455323,-152.156332446102
-136.175879208422,-86.3334102972149,-113.667664485827
-11.1299562277018,-91.8881211033759,-89.6955958238686
0.942808601495926,-46.4119596919718,-156.29290204744
-81.088850058534,-17.5626080198126,-126.760523845413
-66.4118576863839,-15.4047750104801,-112.529734930635
126.076492767236,-155.413200391384,-204.120228353757
8.19081933883717,-71.3339298734936,-183.040319210711
-45.1746595145196,-16.7239566220596,-107.479743469
-77.4854733434331,-91.6634219928656,-134.680217690184
-179.298196843796,-64.8451448619016,-87.7907363951308
-228.179510968672,-25.4392632007148,-74.6138661773148
-26.0076854123326,-89.3189686002152,-155.126848686166
1.98149392141204,-39.1109164054506,-104.120630432961
-13.8286677804426,-55.3009273430944,-95.3023601577297
-38.81040948382,-14.9820325462206,-72.7554912172091
33.4759188824391,-39.1217887186795,-83.9759881789687
44.0945915314951,-32.7935121996343,-103.988606173516
-367.490383620388,-91.6760113109922,-135.303277517582
172.504600796878,-98.4612067111011,-139.62907315341
-96.8326485923608,-78.8115886033884,-179.367725295888
-155.068517277774,-28.8224594847707,-116.856549848271
-331.705656354046,-57.2536234162144,-127.533428227798
-118.70475183396,-49.006515436442,-145.573987397474
152.020064592223,-77.6311656161852,-150.079628134321
-83.1449555365398,-116.678830474208,-139.682522590477
-78.8935009896522,-69.0034486014956,-165.824747874998
-29.3822331997508,-15.6112210109532,-117.281108121795
-420.646877363528,-93.788695844858,-112.656354801598
-89.7914120422938,19.9737323359877,-157.068724991928
-329.151459770095,-38.1770660732582,-130.691439980321
-5.80339234197163,-84.2513953188463,-175.80669061256
20.641122732844,-58.7542583001959,-156.372088333519
26.9994394289752,-97.7236357336078,-99.3061669425006
-11.2376032645407,-145.672948032144,-98.0811947108159
-107.943436278774,4.96466135109949,-87.0171409235554
-175.437325352359,-105.093429186134,-134.100715065055
-249.803193754931,-63.6897240483522,-123.579717246757
45.9498854530684,-14.9329484306945,-159.220179072774
73.6787547409913,-75.7848557448015,-274.711299380564
-82.3929861199867,-99.7120937994623,-201.67111096036
-160.343823305928,-29.6391976791929,-180.486203766245
-109.899338317515,-15.4973609875415,-120.047102140641
9.65796060756838,4.28244096448179,-45.4161693204587
-39.0968029743381,-26.5279539221883,-146.815167713634
-256.729326646549,-66.1917171484165,-182.121956246105
-174.429275776623,-0.741462041820341,-83.5756143228828
-22.2920438801157,-36.7719885823517,-116.926453381748
-140.079410065257,-56.7121415284928,-125.717685754673
-6.31843098433455,-36.8447336473037,-161.055594741469
-87.966320997919,-44.7145436394203,-124.062809226489
-74.7702993707953,-52.0980232336788,-72.5220263496885
-81.3476701035106,-24.2387819103024,-94.8972138404079
-159.710463704789,10.1378049131199,-77.975582335901
-89.8923313110572,-54.4087806900498,-131.940021461516
-168.640571778044,-24.167046313436,-80.5566215754079
-50.6094741065172,-58.6171905090378,-74.5480916207598
54.4161207450961,-34.9446654527928,-99.1798429310584
112.26650708809,-59.7897846040178,-152.24764432809
-144.405774913619,-44.4561358247593,-44.8213892633212
-10.542294585015,-37.7755529221358,-84.385567164536
101.798460508453,-27.3885456381249,-79.1283792559407
-148.782208747449,-36.8968043035857,-52.2207602338021
-73.7127897220053,-60.612353198434,-62.5858431529487
-89.9550527469783,-52.2521843579452,-132.155352423375
-73.8974645371491,11.7554799396457,-137.264917210094
-398.730860632229,-36.0332371573459,-128.29070673999
-13.5194179043901,-39.9853275651221,-162.572220877581
-96.7497705068963,-22.1521118354867,-105.883659991858
89.7527074620011,-64.4624562838726,-123.059961962354
-162.785615218352,-43.0905168799218,-70.6555324117944
-289.903966805185,-40.0766878971044,-51.1300233351649
-158.207405277382,9.87953926609771,-33.5279338973851
-74.9763583136028,-55.35146456654,-54.4132773593155
20.1195351701754,-19.9230756733741,-37.0961027760422
-53.9297541774658,-23.8360323503002,-83.6744375140806
48.1532252391626,-34.6236649906896,-98.0709591468913
-66.1047703766963,-23.5887263089317,-65.3960440564842
-116.011338250144,-65.5354363144215,-69.8938129472663
-70.7193644834333,-69.8762427514885,-108.468931957423
99.8236057338654,-75.4656950157769,-116.221396911009
-117.923777346103,-2.0890428389539,-85.8076410616814
-74.3854368120665,-29.1902094712423,-134.941557995509
-199.146286201467,-15.1933471549928,-112.630718280496
198.510165486623,-47.5060568498884,-69.4636700158881
-67.3419161755883,-39.3317252952838,-113.360829860216
-166.40496827785,-49.9112520115159,-122.383780094337
-395.998739518924,-22.4102978359588,-148.408283134777
34.6382205700938,-82.0607047843223,-112.981808625686
120.16914383637,-93.1330216261231,-132.055822400964
-44.5895063213829,-64.5050488155102,-138.6273262061
-108.009915696239,-79.556526302651,-134.30138358321
61.9355419415858,-40.421215362192,-156.199675058634
-152.987295216173,-76.5758727356733,-117.824359891943
-80.509602263257,-42.7190187142405,-106.822157090057
-166.445632804487,-38.5811479528202,-87.6464124795457
-70.1805977158983,-13.6588835549192,-52.3618511253735
-12.6710283538705,-8.90521710108442,-76.1220079590348
-102.029831444979,-62.3827478091116,-194.715227951812
