(Intercept),SOCSOG,SOCSOL
65.1975275914665,-57.2229173841188,-127.742335736504
117.655828518611,-57.9173646030358,-113.628490312965
-166.373430468258,-23.0085907959801,-101.955358234787
83.4935748916614,-65.859668044417,-129.935563303952
50.7278843851673,-59.9440414368828,-226.931909576866
-228.008693189637,-90.9118832034674,-200.491434694442
74.5879423813894,-79.6698335349647,-75.9536723460842
15.352069513181,-62.9283504537161,-191.427261900613
-712.930145926584,8.68108515811036,-152.614728327564
-20.6763887375128,-27.5011070347246,-201.2013648426
-343.817478405981,-104.369112869783,-178.695979100314
-149.438494344809,-34.8102008417627,-121.886639949254
-420.358289372045,-185.447614322889,-274.714533771894
-388.349772887326,-146.104723551151,-246.411661187754
7.42366575625783,-38.5029617351684,-156.697028006587
179.072127453634,-21.7760227500694,-212.664069451625
-181.538631544972,-48.4186483573867,-149.565025316842
-41.105039127171,-106.58409756537,-232.962269490992
-61.4811372885792,-141.060860385158,-283.404894237698
123.865242963366,-64.1157921485355,-126.418530188341
-19.9035247909414,-77.9352482634713,-201.479061868085
-150.582652070378,-39.3552396861637,-169.591530241974
-121.27360112872,40.3877316885191,-88.313520733107
-71.7660651758488,-15.5598414400411,-121.476197850687
-83.0018153267447,-37.2865313610528,-94.9538117156189
43.0434805229579,-46.7385848440053,-145.588803672843
-133.03764681362,-64.792678671467,-139.005506384932
-18.4005500991625,15.6053466140002,-107.323904298275
-57.0335723764656,-58.3973593788542,-138.249879082668
-20.125670343602,-54.3414459687374,-235.964211969907
-28.3732353596279,-69.0727846509981,-225.592431429686
-64.5617275317563,-76.0421686806367,-93.2846332082081
-142.812677775219,-56.0253401138689,-143.267417990763
131.806763840817,-58.4928333280695,-188.638997845992
37.0245321500697,-73.8241810166692,-214.843464345722
17.4337338632904,-65.6901591254427,-255.358394007977
35.7686174880801,-102.834304255535,-212.737375876066
-122.039197892067,-66.910562942634,-220.533429173462
-115.341904601715,37.0567890235834,-91.3788022709632
70.8848913265501,-50.3712576192556,-165.194215925329
40.940880468017,-29.9685673770582,-139.307157576528
-154.072602560809,-27.0085668393858,-208.897184972127
-156.244490564808,-115.343073472446,-144.312751388949
61.6778840507468,-99.6680666893371,-92.691740799215
-45.1162850070832,-49.5184095217119,-85.7113878174569
16.266835475617,-21.3458065997911,-66.8420012847637
33.2699809080877,-16.8376053937045,-115.880912671331
-31.4504901644832,-40.0715474710305,-83.0446382465307
-2.82147609035019,-11.0919481193559,-74.1724316361069
-65.2536773940519,-39.2633495368973,-46.0106377392367
-82.0195466091973,-55.5620599974573,-49.9864154121897
-30.7953441801073,-29.2627238783607,-49.259268826223
-26.2655001851126,-22.0966433645517,-53.7454840558858
-175.222229602092,3.52181325055426,-59.7718409837362
-20.4431144692571,-40.4941493089864,-53.6159788891964
-105.612476509144,11.7468541507697,-42.1982979775348
-73.9198428837663,28.8114309594384,-60.565121647378
-35.5994771641999,-30.2249833209353,-124.412311692955
146.028374573623,-98.5197833631682,-219.852833374804
-98.1317094364495,-55.2986319994379,-126.373128252955
63.9658386130614,-96.3729642560284,-182.031399561129
-285.261003254069,-110.984595515445,-217.962017121259
-205.152795205599,-59.2901649968044,-75.9413764546334
-72.6492605738313,-20.6059017710795,-113.539200381027
25.3406320647337,-84.6540252225823,-131.674134957102
-39.5548689521456,14.4917146100997,-79.3033155290177
-94.7130753350793,-39.7921167050954,-133.543166163632
38.7050075664301,25.4583924120525,-87.1415249459969
-79.3601006047829,-8.94692949038608,-71.4458255024583
-9.32049687980179,0.842189443974348,-90.1490984447992
-201.582744683968,-3.35565458436031,-69.4475554503733
-80.8599667492635,-13.5261592714742,-88.7833958829251
-79.0270637724898,-46.0311942840563,-64.2543893690599
-21.4803156063426,-7.27453689326649,-65.9266165479712
-52.1278393551329,-15.2011452266015,-28.858791816092
-21.1042714954528,-19.3844860413228,-66.5054342501098
47.7324999945486,-33.8156840119482,-93.4192868452374
-100.641542346508,-11.1680308173236,-67.1978421382373
-44.201026375682,-15.9172981886077,-56.4669622110086
-31.1222260784034,-9.02507061012147,-46.4920285035187
44.6394286724335,-37.5735363471904,-57.6479469357291
-29.817671849094,0.464176850007789,-69.6513472265324
-122.739354750782,-15.0523703855288,-110.797203104157
-214.406369235046,15.9422051332658,-58.964799719397
70.2066432669671,-38.3905115234666,-118.776804416899
107.286380283691,-68.5964807290657,-104.052400217994
-110.537175237965,-24.2313068152798,-88.8928341656501
-25.8445057517729,-42.62344278405,-112.751919625458
89.894374716685,-125.521371425246,-121.550335896871
-436.249137422361,-41.6843929960742,-122.108518571884
64.2496212473488,-85.5325619415453,-193.094573019771
-421.600807594776,-72.980878772265,-160.030412338965
-140.230790482523,-22.7882616812167,-130.066455008084
135.33438753034,-19.8437073316163,-302.287858821364
-73.8131846476463,-3.16142214596039,-99.5601714954792
-158.451549397345,-80.9522269988011,-150.854182717885
-155.313056008934,27.2545669612446,-98.695081470998
-48.4020080425353,-17.3965739256673,-161.559077480022
-14.1706081907614,7.90325125138406,-116.481343606618
-291.396754434223,-81.6490810587129,-216.686955135157
16.0312022305006,5.877947330795,-156.572488506325
11.108355033386,-153.699646078778,-204.697077210913
-168.196749556635,-61.9710935023904,-142.256489543215
-231.094297420592,-14.0114392300966,-108.006347832918
-178.582870537197,-68.4779447690562,-181.462601022133
-51.2165456072689,5.01072044140892,-112.952655598521
42.3567587401194,-13.7625929993665,-70.1019144748861
-95.6286365869637,-25.7679836471252,-158.639698868043
8.22971256703022,-149.749381972855,-189.348724386
111.425461028957,-40.1798264554527,-132.84369507563
57.6652419074453,-128.435603426862,-316.253274188668
117.601276077517,-37.1599003862211,-145.131074937468
-40.4954403825486,15.6901080559001,-152.582606770069
-101.253849297733,-33.5245009518258,-116.376355326618
-205.101340830104,-52.2248189740567,-85.7405192076621
-29.1865637172159,-18.5803647259308,-233.022775230726
78.3022490509466,-49.8029007439618,-53.4023673960546
-163.261304700665,-40.7040716936463,-203.716344432512
-724.183509528455,-48.5843281982816,-105.02155105352
-29.9423223175836,18.0665593591839,-107.825985280699
171.407654107184,45.7512055601546,-138.78751620659
-82.6457528505125,-121.426607548085,-209.700434407929
-130.949913106626,-44.5939335015137,-167.632850357855
-98.7526909675216,-7.73978528156294,-147.552123752714
-186.812451112928,-29.118506310364,-207.36879810247
-256.255487052513,-114.843982882419,-174.167764119527
-23.6512170120113,-66.8639822158657,-226.102378947617
-233.80855412137,-45.3650767673644,-149.904959936626
200.050130306539,-71.9113358808681,-173.30564523107
175.86125455139,-91.4087945261272,-207.025787270555
-178.89964890173,-51.216739055526,-139.03248439006
-9.32675455027493,-141.673134320008,-227.532110678287
-204.44250603838,-37.0134197944426,-108.671265049692
89.5955156157847,-115.484858949341,-256.420691700091
-3.10851976396953,25.7250078687066,-79.2728753789634
178.835143979173,-52.6931244645602,-101.203634245059
-80.7561193979927,-36.7785148063122,-106.895403331902
9.39215207716916,-41.564468589655,-132.019429938169
3.78967074948014,-34.222650834432,-92.0298174428463
-2.1855240730074,-17.5070654875599,-124.581715178443
-110.952120919126,-54.8395114832965,-174.173019751008
-217.623065317835,-45.7785970801779,-196.185919954383
26.5631878391578,-46.2722130839684,-186.179814183459
-334.712904347951,-93.0124573982102,-197.15428194881
12.8232797576638,-126.027452739363,-214.209742821899
-424.957441707064,-84.8504365178669,-241.458985698104
-23.261476593013,-26.6694641850845,-104.641858545307
-260.076865141877,-96.4532421211934,-47.7806557110598
94.2519405083294,-15.6969905286169,-52.6729080669156
-165.965742207263,-91.0568537632789,-160.06218664629
-1.29499903817486,-136.805116682575,-163.197113391827
33.2479404130499,-67.9737416136777,-169.747819087985
-223.070713606612,-74.1616765291546,-246.086628063003
79.13930817656,-90.7311496780458,-112.353172711795
-506.407675861556,-21.3326830357255,-64.7923819764837
-104.880103997304,-10.0283386297415,-112.430578617477
-30.2155130066385,-8.30056792440155,-137.108566448849
-166.51923830231,-0.835344344664918,-63.5475204822142
-97.9730091633392,-17.6472390575036,-119.498654020688
41.9406384153699,-81.0986809860915,-202.847489626954
11.9059057104023,-39.0355584886529,-120.556175419188
-108.189617410857,-38.4470540202019,-103.980015151101
-166.024424512376,-47.1788576321778,-77.6259372236091
52.2695827221614,-13.9429141975779,-140.57116068514
-202.816317439305,-131.606762980853,-155.705449557303
-39.1914883113059,-110.675311816274,-207.61067432558
-226.793619914883,-69.619872528121,-156.698175681551
38.320801148082,-84.0702374506382,-135.575087112622
-222.901727697725,5.95608278969303,-176.53832700706
143.020615539943,-138.214921752908,-222.897879251919
-141.776102724558,-39.0841052892647,-115.757230386094
-6.65012580403709,-42.0745506886924,-199.836000478768
-60.9982885490826,-72.3170371370798,-103.823175991416
-29.8698985064693,-30.0398346175498,-166.817409733025
183.275156143762,-70.4155231453478,-253.602226615592
-98.3461006572161,-36.5008120261627,-178.148487243023
56.4272584747341,-116.842915378005,-175.548147913141
-25.0085878462705,-27.1003459006606,-130.857940614398
-33.1580359846203,-55.5030405614816,-116.699763196752
-229.408070231511,-167.251178132312,-229.331828762268
-117.990569550391,-62.5022375614499,-142.294035485291
2.88453654808109,-59.4994270655952,-73.7276389490289
-141.283424532241,-33.0429365536402,-72.079995769418
-413.342049624989,-3.8741532129643,-39.6434856105334
5.12175637283326,-23.275404677639,-98.3974360574066
-165.397871916517,-61.9878648854501,-159.551548060335
252.036894393917,-27.4878064152144,-173.64097262782
-133.011260053291,-55.5564257000515,-209.103136532707
8.76176814743667,-96.9055150073691,-135.028225409565
43.447154428919,-15.6477247120274,-67.5015926800261
37.4692339810281,-66.0624659743103,-156.614315349296
-40.4103069739649,19.3137702424001,-101.003646659039
51.1894327563205,-93.0893076027933,-164.982621906645
-21.6586049558246,14.1054926152137,-263.188851405634
-135.532831948789,-29.4220673506861,-93.3652901597088
-216.615688156744,-78.9942769874469,-169.30312070396
-160.816660657532,-159.429414892904,-154.190999747785
202.030742869436,-92.682408477951,-159.643840515695
-139.182845291325,-24.7186569273763,-171.919196471979
-76.1024069966807,-159.438199182772,-192.144419665325
5.84384361089542,-110.392731019845,-182.062290743386
-230.567123204586,-32.6389889965649,-250.034793414483
-263.980501524173,-31.7717055204303,-163.153749043879
-68.5811416931247,-18.1089883529057,-265.682432199523
57.2712920706617,-39.4971992059873,-228.746669355049
-121.590117623215,-67.8145907561411,-141.891978681699
68.0786853982499,-55.2955219179057,-164.852350913221
-10.9776752922917,-104.969325809594,-165.561109831528
25.5752336306832,-8.78159598595448,-105.670115621317
87.2773755549861,9.78330773542984,-57.3874387433953
-287.897944117387,0.699702040201373,-103.578011461752
-102.227788051674,-20.146059630988,-67.0056288789656
-178.203313168779,-34.1086942363036,-69.1001110911602
-71.4723964635923,-16.312003969404,-95.7976444858068
125.851867689591,0.773371686576866,-104.871528349991
-70.0751243275663,-61.6659306365691,-115.647256313376
-131.186832022038,-58.827709759038,-74.3035314071312
-51.4246066203341,-71.6742425355114,-108.497118169327
-234.98522905045,-34.7543623402889,-75.9098564636333
-108.357912079809,5.04659584589763,-69.8233291484503
-39.5103508865286,-35.2111335926311,-143.918141319242
2.72993060889712,-20.0508170650719,-126.670217861494
-74.8868090109609,-6.59702459452092,-39.315554883724
-101.526868056142,-44.3865363750083,-121.060708899779
-33.9587985966918,-31.260803528261,-123.424327711909
97.9811367868097,-78.4655538198131,-86.3438775339164
-231.420293898394,-50.6070678090909,-115.325152013946
-283.933058409501,-37.3639975564838,-165.058109140722
-57.2819221717364,-44.4071796700082,-179.093047681847
-44.5300745709283,-4.65110532666586,-157.299970093256
41.1365272224539,-185.053533209153,-264.093139843346
-122.686103900174,-27.8743035035732,-137.529707135243
-217.678104806822,-105.142847763062,-122.680849750424
-65.9692335088075,-61.5602205639007,-185.799354067927
23.6910345001961,-22.097764409511,-136.210389030821
-167.66742978555,28.9463068375189,-98.8806727561641
267.544945807859,-58.7712565724032,-232.883339457512
70.9774507112306,-104.190813525929,-158.793581768019
-154.855001918744,-7.2636017533423,-157.262934979713
258.88922354344,-97.7906513799098,-155.164892518165
-159.979963352933,-106.54359205901,-187.691998155911
12.4072350154893,-73.5261572388076,-154.100514781538
-117.003087032441,-67.7850476466556,-127.194826705509
104.070479661576,-36.0013105913604,-100.203745751947
-62.2841270440695,-21.20954876428,-117.156726421294
-150.953423676983,-61.3856582323176,-82.3208273726923
-177.957549679035,-13.9115169948855,-50.1308713142826
-94.5736033665889,-41.8359569037275,-92.0447086934983
-78.7066404537509,-8.48686330844066,-55.2613152712256
-134.405507048505,-6.09033938859648,-156.145047729517
-115.973339084303,-12.9969198265389,-125.131410915157
13.8208547174581,-122.485008768825,-105.673002102107
-123.3984278071,-31.3039438019332,-192.85549028129
-681.029146594301,-41.4017085388477,-119.160840754719
-237.215129418313,-113.031787131287,-152.523138319018
-186.87497864406,-144.532662373448,-153.233392851223
-112.026567096618,-36.3885526779632,-131.187429321348
30.1888717958063,-66.7706708981568,-164.461351091421
-212.194553341622,-91.2151689689999,-161.094488600153
-130.087052329218,-45.780480086396,-153.285024415527
-173.769139517652,-28.867106311016,-58.6164695884072
-26.5541917025403,-46.2351589301834,-88.4753830503032
-16.6004787347774,-22.2953520565206,-87.8586520403987
-44.0157956869516,-12.5804567776504,-91.6799002228994
-72.2526464839466,-7.29013300678344,-73.7703870979458
-185.900471581161,-31.6389700177533,-75.2582646015653
-108.196218399127,-62.3293656890164,-129.560120372225
-125.365252355521,-68.5765591507079,-112.165603269139
-101.69520243509,-101.005681487441,-174.923293362241
215.981308761679,-69.9363961534418,-239.384887599743
-107.435889170971,-69.2559648810129,-188.867423006609
-14.8895619553577,-84.8975707542559,-183.665133483984
-180.308261299768,-96.3920501179309,-201.898424485527
-15.3660830422996,-103.776968958256,-236.029409809278
-259.703082277161,-101.919478604585,-149.054722020664
-4.10754933825228,5.80135155128664,-72.654669879892
108.723626846164,-14.6460705651407,-82.1503421475027
57.183681335031,-39.2761671567205,-222.570791621882
156.992472460264,-93.3112494204397,-218.443895876379
77.820328263675,-94.8946115799408,-211.274115409164
-193.762099879008,-75.9736078845453,-116.967124566871
196.952873027767,-89.4030657338863,-201.091889606425
-299.987891694995,-72.5838015068948,-251.829611037472
149.25679594971,-122.280634450737,-212.763801665191
-231.758876916705,-21.8179748489929,-159.614483558325
1.25917903487903,9.01810618651871,-97.2547467320219
-263.212567625305,-22.1480572135333,-83.5469476259241
