(Intercept),SOCSOG,SOCSOL
-90.6500539625122,-38.2830369236217,-110.981547714619
44.0449175299145,-53.740521038213,-60.0894675153977
68.7410325359087,-56.5812658131472,-86.3191432773547
-5.44210152048618,-71.3584152281692,-80.3534802436261
-130.259740844522,-15.7775441998383,-59.9507134807827
-76.3571732837445,-37.0524837844323,-72.3776756268635
-29.7360727269261,-27.2418105128309,-68.7441123545286
-99.3667749722954,-23.1284517565218,-91.2630330493048
100.517989980654,-51.7819920148831,-95.4557470833242
-36.7029075857936,-66.7822980419442,-118.851289516984
4.03648892378624,-28.4363803676097,-50.8026974868735
62.9580482749188,-33.1315464582731,-52.0069640448564
-51.482581705859,3.13948439640808,-45.6855509696879
5.10270554336603,-9.55745450599352,-61.774114844884
-30.8333907628112,-28.8843706404441,-61.4153339003969
-46.8481245225412,1.02668844690197,-98.6699988885084
13.259248513139,-50.7130960543291,-70.5934194142174
-99.0587722340715,-36.7853234755457,-67.2248830816534
-34.3030938326847,-30.5302389640929,-91.4647258440891
2.13255949717677,-64.8684815426459,-92.7077788394809
-124.835036664736,-31.7636032461305,-92.1076923914661
19.0163771646576,-62.6512486608117,-124.590654578627
-26.0918629841472,-2.16608365387219,-59.405773283197
51.4428551497404,-8.46473716427863,-93.238367522863
-60.1156488955894,-1.53473156875407,-79.7538758312294
-75.4354711385531,3.39032661319652,-49.0402946507093
-25.5650945983325,-54.4970270680496,-83.6101989717572
-141.511386450031,-48.4594659404538,-106.479118997144
126.982210071685,-48.4210464984644,-79.854923821782
-109.064981116418,-55.6121077935968,-109.698557186246
-54.7584144000393,-59.5095964114589,-171.527475579409
-70.8570446526282,-27.4756183464015,-91.9017709350737
-163.340356257899,-58.0882052452944,-183.494582229265
-36.4017911107803,-7.18807831627419,-93.7967756039725
-463.490571320424,25.5540886264062,-157.697089228881
-310.181203180255,-55.8848174078539,-77.8758552219224
-224.894731213595,-92.3750783382275,-116.622687946572
-275.856525573556,-74.1313658856379,-160.999749392344
-361.519615812445,19.7142771584622,-158.227954930924
-52.66617404102,-142.744407055561,-153.803627696034
-290.320234352243,-86.6947430609289,-169.589649213216
-342.171915125175,-105.580502211364,-239.673920660105
-437.384886845364,-75.3021957614692,-199.506581996844
-184.816865426555,-49.3075128823548,-224.284313843877
144.132991336977,-166.036722340708,-176.849957234943
-26.8371784478622,-47.6856845311413,-113.388393909754
-131.683362383686,-57.814668561201,-97.8573305445898
-20.5663791977058,-11.9795120192575,-83.2732108701166
-5.87336167239846,-15.7385798420983,-121.488418513574
-211.158253146103,-54.2042061367283,-219.697116096984
-62.4808537352219,-71.6065640752568,-54.7445200676411
-157.716606781571,-91.6407234605867,-79.5563268982223
-169.09894451857,0.523580075285281,-121.979492816085
4.51415379252285,-107.556328644571,-290.28231485888
-170.774611510162,-159.324148711778,-213.716338297207
-96.620229509419,1.35209540634241,-128.68752111221
-254.348804634843,-59.3398451882967,-158.231036369136
-210.410786303801,-94.0693466270895,-216.746590925341
-149.938498372809,-81.8316422508506,-136.404498979529
-145.08765783982,-36.788056778445,-131.028235358128
-339.854464333788,26.1247967053841,-134.870980421503
112.046853947177,-31.1274395290529,-140.421048246404
16.7804183466505,-84.9638167213561,-141.074219348156
-114.520462026689,-48.8086302255706,-116.895808071175
-35.581872085997,-41.2499213731862,-136.56245559096
84.7909582616194,-99.670259982835,-155.822664586463
0.245784701575758,33.14193085437,-190.07308880028
-255.06673351163,-177.603808082538,-281.260445815602
-208.00961056618,-28.7890475078984,-245.153735740987
169.368410867219,-97.4866528270213,-197.499690537246
261.960146535144,-76.6529238563053,-174.38349734951
118.564284048865,-91.0969014335278,-96.0915335069003
-56.5779997569916,-103.29930573437,-230.811985796317
117.146105449865,-97.932208379556,-230.999026129615
-74.1265028613052,5.45689471143123,-180.232142185632
-41.5456776916008,-60.5462817226216,-144.682647397742
-125.883623010384,-26.6015444873774,-144.099951344062
-558.702408009907,-69.4204111460858,-181.717534488198
30.6670445597629,-13.9200239180736,-185.058487597747
18.3112403418636,-116.724936580322,-224.355769555252
-276.672828777169,-24.2273004866292,-192.65590961354
-187.672518276173,-75.1596506081405,-76.0053761855197
113.055649158538,-62.1881878290224,-154.207492500958
-237.658649680758,-128.154319015302,-196.937805170724
-76.479356942029,6.21622772117553,-118.396454049311
-10.6636679775766,-51.9470690169483,-44.911588251678
-5.98731842707639,-42.8682012366917,-84.864058228879
-62.9389505350264,-34.3918021354402,-131.963539679942
-144.366977615471,6.25593024739646,-149.505761034001
189.762927496893,-121.507438970439,-172.329010261539
-318.359721296583,-9.10871107792991,-164.005550663394
-237.501644831951,-101.637016900537,-228.688108658494
-211.419033805387,-73.5493416065001,-103.745775136125
-89.0813622269779,-43.9765301619191,-181.741772201993
-62.5663109848683,-27.6750124436658,-178.32452318475
-38.2743311808881,-64.2306482580025,-111.431887648811
-193.296744667095,-81.5917792181091,-209.122635297186
-96.923136834761,-66.4474585431526,-149.073309105064
-417.654658516127,-34.1342779968982,-141.41304549652
-35.220841587412,9.72665270812286,-147.67627544932
-217.449455308313,-98.8671099193743,-98.1634280547732
-81.142045846791,-5.24518178738072,-158.781524869415
-23.1426683971513,-86.9603013830831,-111.689906013187
-27.2109542568141,-38.014906840348,-98.0805042332649
-68.2982853896392,-43.4251624913595,-157.690677826031
26.0653792292433,-53.7231118095369,-114.907923591323
-29.8098187103096,-142.4830649918,-248.452172515419
-51.7030538774497,-23.9273346398186,-159.483911359967
-307.488925644735,-34.5714848140342,-88.0001654231455
-200.470407489978,35.6210936087264,-158.518920497867
13.0613004985207,-20.2029513423549,-208.450954050601
-117.796379671781,-117.579985683886,-108.92889229767
-58.7538803576026,-46.7533944113238,-122.919768485212
6.94457540094299,10.3341149549833,-113.070235706109
-81.4789171409284,-21.1223958452465,-132.831384958321
22.4350553063559,-54.3982401772118,-118.158366869757
293.974510779954,-115.29288252721,-148.356766509489
83.6075954187691,-34.31241759361,-108.845052224429
-62.7114528814236,-35.1764503124577,-80.8045940342563
94.8819466023415,-12.5381804816425,-123.523828782025
80.475318142431,2.66627809740021,-103.601507743137
61.1048793062801,-2.46331757140069,-71.2331951917731
-36.0103605956538,-22.3669265146236,-81.7218027324125
-23.4900029995479,-78.2080900457222,-117.637140473948
171.760847387166,-90.6283773331425,-162.789527958252
-74.528730374208,-39.9900623835856,-185.306410773446
-254.935545971697,-50.1143777947,-253.718999286706
37.8788594674843,-116.667149356843,-128.825485814976
9.56913702219026,-52.094620773918,-118.405639012749
-3.95919013104867,-115.393482584797,-228.81075794173
-146.816877609759,5.56099071184872,-127.853645391617
-329.028455400214,-1.574754037807,-118.003253033385
-390.941345923377,-134.678168990024,-143.130855317984
46.3482349479891,-82.1198177151091,-211.774469342607
-265.336532943998,-115.61009379648,-228.862596923904
53.8490709683247,-34.1608102719483,-159.90723454034
2.63648176614515,-42.0089056330762,-140.273336554557
27.0937931081498,-73.2152875182655,-175.017531869467
-22.2498708262865,-57.4694532610592,-91.4609710087534
64.1584568007238,-60.4987789574734,-79.281433885044
-41.3413739666285,-54.6477849190414,-116.616122672334
-96.5370079789282,-52.4025770844746,-51.7364295695588
-166.498424686637,-30.9979056221564,-103.818838387851
17.6971617660529,-52.9383680227184,-68.145367440191
-48.0028293012874,-3.36538899042353,-149.56337274758
-119.959760255248,-68.7936361538013,-141.204804507834
-169.37849726819,21.9274414956599,-79.6846715575521
81.7431976901717,-71.9758055697021,-165.145312052031
1.81468255730124,-55.7499407307696,-109.482571737735
-85.2142895096913,15.878987957185,-77.8107799077188
-254.956878309749,-31.1453554271029,-85.8859943553398
13.4137498312339,-32.2687697049895,-101.781908270015
-117.76243350163,-51.6401656252856,-125.137216544652
70.5976020668495,16.8683165080874,-46.3711284727178
47.6232672207989,-112.993877218687,-156.277158071287
-4.05208020616556,-21.4963875752505,-140.11870566968
-245.146744623162,-61.3332700824612,-134.947895411227
-91.025627513045,-31.9487179403404,-65.8780311487517
14.4195414382557,-40.0083274933713,-137.577167229938
7.16132367751743,-69.578902301786,-133.364461733028
-41.2450553618983,-13.4918333551796,-106.446210487673
-266.041771226417,-15.1163716267547,-144.577103052336
35.2348277976198,-78.2602358114382,-219.812147200799
76.2640125014586,-179.626023686404,-223.917929314761
-379.158535160546,-64.2460220700596,-233.584335957914
-75.5048310499151,-48.8341891423806,-160.17892116087
-249.432073334356,-3.19881893339334,-62.666031252058
-87.8571262235055,-22.3612216292531,-89.6881868324126
-187.132705668191,-32.0608689021465,-84.0396767819584
-169.398971559167,-35.8603181095004,-97.8428260106302
-30.6393510271482,-42.7846018077107,-88.9857783616753
-98.1122211840993,-13.7766793162737,-132.083879372949
-218.049744365489,-2.14918083162047,-98.3760056200408
24.1982404885639,-76.85253201249,-122.849797790084
-12.428604600369,17.8953514040913,-206.319276298571
90.6122847347142,-61.3356429526611,-175.060789832838
-230.261539180296,-44.8831411597357,-162.362023534763
109.5988052455,-181.808898130294,-413.184296136078
9.44203525075136,-11.5984114022576,-96.1137395772694
80.9213723035937,-20.9991874514817,-161.163160157404
-9.54853379807901,-10.5128927808546,-128.26549898347
-240.277724625477,-35.4357682177506,-89.8217192259394
-69.1421462651342,18.720953445998,-84.3001079088172
53.6186241503456,-18.1071351119026,-236.386053782422
-18.5136106468417,-16.8150840156886,-151.397245762981
-271.795885695188,-6.47727643186226,-72.1710743439326
49.7022068817896,-65.7778096550319,-72.8125057843281
-157.802492145202,-75.6576725757186,-149.648679473132
-140.535790020309,-70.4051949204877,-121.937937807714
-30.9250185384299,10.3375380183716,-63.8550455725999
65.5568489001744,-50.438122714666,-76.5706018837809
-106.959563829092,-27.8791917283888,-61.9621252823054
-45.7611783935863,-16.061415726359,-73.6802063765062
-35.5626528405319,-24.8613879241893,-90.6124341999821
-114.749655292719,-27.695784973941,-75.649550812268
-7.68135178269586,-2.78130475989019,-82.0502626360976
25.8995560863405,0.225727891629504,-56.3906633014431
-25.2810061570781,-42.6348264582484,-59.7889848645464
-5.00446224209736,-5.65298163166153,-52.7788165156016
61.41910232394,-20.4310844842694,-75.8834111171891
-45.8361226954439,-26.8690224362654,-108.30060405891
77.1169332060672,-41.6511835873098,-100.386074440707
-6.20259606714535,-41.4296783313548,-61.9850518491876
-13.8434212661523,-61.8711777108183,-82.8194105886505
-65.5645595557889,-9.23343725924497,-52.9806645567005
-165.740369052426,-59.2036974582588,-96.014447469468
-25.2165316605169,-36.3097920197324,-70.1525935846767
46.0201187930506,-38.6447051495197,-77.5942222954909
-68.3399402568903,-35.3500917397032,-111.022385488584
-49.2642940941732,-32.0905101013777,-132.898029806995
18.1032375037612,-72.2060026692998,-127.303894475037
210.654582685733,-88.5153867524405,-131.718485642981
-72.5590128698386,-137.050546123835,-129.763086721803
98.8634985168173,-64.0178297379462,-165.409793063998
-110.407290603325,-108.170963716213,-178.499953320221
-172.443198295387,-89.3016354977517,-245.291018850745
12.0721352623368,-34.5091733554455,-98.2413941306149
-14.9466707883112,-52.8500021864384,-134.983825360076
134.186120367376,-44.1629056900238,-128.090814700772
-173.144308287476,-19.7420182669593,-89.8588202244136
-53.1832578340181,-36.4555048056254,-98.3813571949431
-97.0193662840102,-99.4609532371105,-139.345541845702
-232.675994157617,-99.9704619192125,-192.400795984227
-330.848717177723,-103.729545911558,-135.043165041669
-111.058748081865,-25.3169142285042,-178.5950056865
16.6900792513261,-62.478445723993,-166.955562210438
271.098725653885,-106.862806988171,-68.8279626657022
-396.010616085456,-106.16053795442,-163.151482885107
-31.6676034305783,-114.746813880876,-194.140266929797
-74.7611079449198,-86.5562881672522,-224.578318187137
-122.887637631473,-64.8726494652219,-165.701919201918
-96.6364415862627,-4.2355685552684,-171.343353803677
263.123241735564,-119.428031533847,-154.492871161208
-394.792610255322,-88.156176065444,-144.640903616921
30.8347480128577,-99.6876607248851,-200.371338943703
287.250840871449,-79.1527206425344,-117.926773160063
-299.577715359686,-16.9386213706748,-189.847959724051
-134.913928333597,-64.8137297536769,-122.05502905076
-292.153609902394,-46.7303234473802,-185.929804466079
-260.589448503337,3.99451515403052,-107.269453038694
-24.1717118601955,-46.3122950156539,-95.93606757417
27.077420773734,-16.3784133714507,-136.350787918938
154.97401019184,-74.8765228744114,-127.371626722568
-126.449688159671,-55.7785372171784,-126.580766093517
-291.910776015371,-39.1149835854303,-56.1865778744395
-156.833597401162,-63.8780315831573,-196.998804017821
-150.278012483279,-9.06532390063512,-154.618292397805
-305.951916605874,-94.8306241528771,-198.415393655381
-25.9086277401984,-101.888751923252,-186.435155338535
43.7302395950828,-64.1833205357016,-210.71146407022
123.107612574084,-64.3346456230993,-154.839328234077
63.2587596314552,-76.1754627767768,-77.3716236169785
-288.756262950745,-128.083622662321,-214.771388031397
-135.193702499513,-69.8907393270929,-125.858794298998
48.689917802847,-60.3049616754288,-116.844946921083
-61.1132816858226,-37.8822800298585,-232.189746664895
155.081304408872,-57.7933427300886,-120.35552002069
-167.352781628302,-70.6844359372517,-228.339357266712
110.292307404394,-27.4859878903226,-138.676255175342
-235.779113692319,-68.5356771935185,-186.041923928802
-161.250581402361,-72.4944752890151,-131.700448629825
-38.3466018988438,-82.7076058809205,-183.746026964398
-46.6997892292929,-32.6545029273839,-144.675541950477
-349.990269598115,13.6256681983996,-80.8324370541523
287.537017357572,-114.094843041705,-193.664205284731
-37.6628018574993,-131.779402321627,-124.900689809278
-311.815688363582,-61.8688359268999,-155.408660013229
-114.027790864697,-28.1652416934448,-80.578427735134
-112.303095373332,-21.5511172041952,-142.36575212934
-160.369937808209,-75.0313338625419,-169.815729487647
103.249660882779,-22.3460203375835,-71.9429079007241
59.1963192966359,-28.7313992164381,-121.23648072443
36.8312480802124,-14.1676194564352,-252.916840953199
124.653962448219,-60.549801410918,-168.839401153717
-387.616898431093,-81.8535771071329,-239.468041411565
-146.499689709977,16.9107799660123,-174.900140125095
-104.853464330696,-33.9412226009299,-179.444025518653
-218.682500432886,-23.9150896050123,-38.9779565661302
-449.225796495786,-26.1135928440199,-154.853347658413
10.3564151186583,-32.9648358117483,-195.255789818504
-402.231974624316,-143.568024245047,-118.741469337365
344.169776128198,-46.3274611797824,-143.601665821137
-61.5855205857661,-85.9180996335017,-140.846097968257
-29.8495964359317,7.76977062154401,-98.7446309606603
-342.70645453118,-18.6122315682733,-129.259404020631
41.5594677726913,-43.8093561963033,-132.004328702809
2.60879874319653,-32.0034797454719,-121.759494564103
-202.408157148879,-72.4335356614902,-103.627173596717
-85.4853930756799,-44.7669062340574,-72.5845594200873
