(Intercept),SOCSOG,SOCSOL
71.565758046665,13.601746780856,-103.504605581977
-184.115559569262,-38.6311894530372,-67.5553120045224
-17.8027470317611,-22.7069085853218,-46.8875670180132
13.6552917687804,-18.3021297902851,-48.4657908932204
57.9203973578115,-20.9149752057419,-80.9248704999336
-6.80923352210084,-2.71844489862997,-46.5153957558177
-52.6443241423985,-6.35229613435513,-53.3506998707162
157.371633016486,-53.9417048376636,-43.5828658907558
-47.1868326831809,3.66624728123134,-53.1309412787487
28.7496641074395,-18.7153336380215,-52.9733788211961
-76.8669438351062,-23.1652273151776,-41.6057846253971
-41.5076329129515,1.5160122509842,-53.9241427641246
87.0009028942004,-26.1860061960833,-55.3931645487755
-165.784583092511,-80.2816989677522,-147.92855358767
-30.2119494771759,-35.9732936619694,-64.429979605673
6.33694343341631,-14.5776668716426,-63.8002914449553
-29.1234792173636,-23.5101096880971,-51.1098641687713
-102.265805188639,-26.9961178415106,-53.443827351759
-3.24868341874389,-41.5843339365529,-73.9014394555124
-90.9817852654523,-22.1968986781576,-91.0697447273851
134.414064232522,-53.1986048657236,-119.127914476892
-61.2491969664552,-38.077794231911,-121.325437182728
97.4304796125798,-40.3907401657198,-240.275810591069
63.3067840876611,-69.1197633817792,-201.770850272271
-387.462730046552,-159.086774079216,-174.150807538241
-251.288605614813,-127.712459335278,-257.662399690482
-28.1055279278371,-149.357553408896,-109.684574650586
-52.9812725486408,-20.4353270908759,-142.839639760539
-78.3731234847364,-99.924301454721,-202.262033384322
94.0743200734723,-93.1942777378463,-123.078660197192
-434.651581935061,-129.754692182723,-218.567254692869
437.751212104005,-114.050810187975,-199.797173059022
-23.3362092673342,-14.4451932543452,-141.679467504997
44.7379352329699,-66.2831174171297,-130.343112591123
-133.712691800352,-33.5271447058185,-139.696933447798
-41.8853593194217,-77.7748130424588,-209.072173281544
-299.526951230051,-95.7917032468249,-188.801779730129
-136.810997893823,-90.1166523984721,-155.235901702094
-270.131248391554,-36.4003572795336,-220.862739338729
-2.80896122685226,-58.8760377020735,-79.246723725053
-7.95800703002169,-124.909133636887,-162.296440426173
-218.77893993647,-92.8897537692683,-154.566995269393
-163.212160667928,-91.0516663046874,-99.730990580385
-291.186116931349,-88.6501963386254,-184.353995299934
77.1421686940303,-94.6403848449045,-130.972149840886
87.9450851395959,-43.4456501919012,-148.316346248874
-95.3384362670467,-49.9353041971626,-145.626597810153
1.07153611471585,-55.4849324206589,-66.9850422390882
-65.9762916715044,-55.4334142435346,-146.333148565725
-218.051680675562,-101.02656641569,-127.353858821763
-32.2853381320165,-29.6102268808827,-122.282754021464
-113.435670038503,-40.6158355674997,-102.158159048588
-39.0873612845462,-92.5271771551998,-137.164376184068
-38.0147995876832,-93.3892393891729,-204.734143418435
-142.5569972335,-63.9903363205867,-151.124219588578
-120.737122137449,22.002048332477,-79.6210710701998
-153.85984438473,-41.1162881705714,-120.176663849285
-82.9499204140302,-60.1588533907088,-89.2402561406197
-218.245030446269,-26.9580198062322,-169.347062665569
-106.283832141533,-32.4586070189107,-149.787680965834
65.9081081691293,-36.8844382035604,-119.156531749453
-116.303530632023,-18.0196856488037,-122.622848927138
95.4394903066568,-27.647203434306,-71.3543661750155
-10.4784001171356,-53.4531487186541,-73.1370900188122
-154.544562719588,-124.359700996327,-154.515572371216
-241.317284596495,-25.2822231543541,-169.309719960584
33.5746239705768,-103.033272801084,-184.186658532228
-442.279302026043,-65.222060712651,-57.959438944381
-29.57409848311,-54.9358801003746,-119.082458690318
-235.542812268129,-68.0781150992116,-112.032349905807
-146.546700307637,-52.6181314584755,-151.420643899815
-83.7477329503999,-118.982967066962,-133.613906351194
-156.461338921421,-20.4072965757368,-99.2004435452254
-296.191823328612,-81.8448609802981,-210.139865521953
-100.960518563341,-66.3851549148967,-137.010766800037
-17.4070460605581,-53.3089961329242,-92.4391954467974
87.530999480543,-27.8415363244421,-125.688375116661
-278.988720992573,20.2336533602793,-109.040360623036
-313.08077573112,-25.6278644207705,-118.279826772254
64.5438064938498,-56.5231385327133,-138.646752668836
59.835458597634,11.7146155102528,-173.055338467389
-275.937735028594,-90.8153119572271,-120.924076804886
-200.074264136507,-69.5288007688068,-131.53215834545
-290.616688222086,-23.5559423579252,-94.3429674594663
-185.756212655309,-60.0569130193289,-120.619889025103
-75.4949493401,-25.8758903495691,-129.547933960763
-59.0753885352169,-48.2653657557003,-119.294009476405
-9.38458429354614,-44.7163718619995,-105.296393591474
-67.2755557856726,-73.2792188209132,-113.741712184386
-160.986229673515,28.2858503947518,-129.878221011269
-112.627182138978,-79.8742809389514,-231.06837493772
14.6356661901445,-11.8547254795267,-115.278797434526
75.9639245761791,-77.6488646730613,-149.939442518691
-324.675535282004,-18.393737784063,-111.072284542402
-291.740456245345,-74.6840185670208,-44.2434915227568
137.47969603329,-123.208920220961,-115.874536482574
-186.288290205179,-87.8168084940407,-153.505441214787
-339.750121583798,-27.1881119673562,-60.3813787570634
-19.9763265074635,2.86053283931687,-159.788456791735
123.101416461253,-92.7281014218534,-165.352183543335
-12.8109160547538,-22.5950675741624,-71.798128816858
79.4824758641189,-82.4071314325047,-132.530400955977
127.44083261883,-69.517802636261,-150.295692425774
-50.8021429333312,-56.5138429635408,-222.55240482981
-259.643887956248,-58.3561297126435,-144.610813856256
-70.7945838105952,-29.3141768085989,-131.282024143773
47.2190191682166,-9.63075971502985,-196.818488673787
-213.097624902977,-58.5444281445816,-191.725070618908
218.961134675701,-59.5794211955508,-158.903932897025
-251.791519534541,-120.890610369475,-153.020952738501
19.8297982729709,-11.0440131602045,-171.696778972012
-173.997272200504,-136.535293742127,-220.066793231041
-6.6626803738036,-86.9166616212806,-200.413378433499
-173.243399594518,-115.070250065037,-202.150692761519
-342.17602101306,14.0129176180053,-122.355073343824
54.9951088136331,-113.118308999441,-237.176273529161
-32.3714460279007,-20.2506014779065,-125.29291698795
-124.808229878364,-62.0890291972173,-65.6569456823927
-34.8351329816433,-34.8379674072639,-94.7253935727786
-84.3202890676766,-65.5648598595581,-191.196792436727
-192.937055086455,-69.011441173323,-219.065443733154
99.9728357404651,-65.5115253713084,-209.515391489607
-2.31179311625601,-85.4444294052228,-175.63317960743
41.1398007054813,-110.00372813057,-146.292659423692
-64.3502119166515,-11.1117206561903,-100.709883961323
-256.924121743737,-73.9344017367875,-197.213711779055
-152.648511474334,-105.142084651423,-155.213037030982
-288.122186179644,-27.5334726251458,-197.613555078024
381.605378461842,-88.5317029278667,-189.169840535964
-12.67344546206,-11.943571449825,-108.279676556151
-58.4898717088872,93.8984995104329,-83.4249250964494
109.247080307083,-52.2904904395818,-97.3605127029441
-213.996457949426,30.1715997768624,-146.408341965182
-44.6223428078429,-19.2035521628841,-95.5943889799528
-36.6559225331584,-100.777839297953,-135.99249426707
16.8637502148631,-17.0761644505401,-115.892812012506
-11.8053289939417,-47.4765196020453,-77.5311106128429
0.315190516936127,-58.6703114021711,-69.5951465925755
-19.6883931267439,-29.9361524394772,-87.6344661847397
-111.821303055083,-20.8141113904276,-63.2522109494312
-303.932819115431,-11.8578652412107,-41.9702882738202
-7.31653226674098,-79.6829429434656,-108.259327023174
9.43683470181713,-54.7752103773091,-92.3195248038646
-156.081850845425,-144.17946100562,-124.278037889686
177.480995246784,-84.9599999893103,-179.820263040659
11.260215101167,-30.8799539893753,-98.8268262639394
-35.7125579947751,-58.3738971919811,-120.766058498761
-163.683409219739,-50.4500081870647,-64.7861326223428
-199.076979802167,9.33223904127226,-70.6013215198218
-92.6555890347008,-77.8540333523997,-124.527318656445
12.6503691874459,-74.8894185694953,-124.671794223512
-336.08495817332,-132.982213162817,-134.056588566556
-233.02116816239,-75.1334501166712,-93.5721719897847
-129.990030830129,-6.84171477961354,-125.724848077967
-83.969940280811,-47.9967880367003,-192.543701002229
-222.878213860855,-74.1386807093513,-121.928666193551
8.17278571231691,-158.699313554462,-121.271195850946
-185.598516901984,58.880338781928,-196.395721796231
-110.356728999177,37.503924792778,-197.244284615274
-12.3195148987579,-89.8699658138903,-132.275375456833
-257.683593399444,-61.724724562242,-187.084941583249
-295.980480664999,4.3213230403926,-218.546634016962
-36.0913449405198,-154.926609302154,-175.378311505847
-124.459396374767,-21.201509346778,-163.876412144586
-149.580922437635,-76.094121664777,-142.27371617284
-52.3129979603691,-19.0510106391703,-91.1910549348977
17.8538314102116,-56.4644235381975,-157.51711444767
-434.096121371113,25.5764233452792,-40.4227117520422
-386.333885664499,35.4098277047742,-167.7313259486
-139.416400319766,-37.3225961072167,-195.383304736866
105.498941111437,-72.4414324351528,-137.174825633767
46.1638882327825,-58.3619202320551,-124.42933527811
103.348028655499,-105.934229329887,-210.369970009284
23.5017729949468,-66.3412433024496,-85.5041818228128
36.0162255803916,-48.1262065853152,-182.808828912981
-53.2850649939755,-25.7013602270163,-166.845692286341
-104.267981789759,-72.2059712930786,-102.837716940237
-56.7459592925297,-95.5393264115373,-83.0458261845943
34.0173252333625,-21.6292274420193,-46.3427672627731
-102.885097461112,-108.209226601713,-168.875004369314
-306.033942104797,-52.0907347748289,-179.772056041802
-48.2122159594801,-54.935786313159,-128.460471345228
-270.350744021693,-91.7770461853943,-148.495892722676
106.816319970007,-50.9778428510617,-177.822511843719
75.1504701793674,-46.799731644307,-132.425099592656
182.338925360746,-36.6988822896528,-143.349882082424
53.8773575697851,-13.8958268697606,-123.050478134581
-224.18297625448,-9.44481424392143,-82.440752702978
-27.4978896458924,-46.8183541843464,-124.66293087852
5.52796974345983,-148.124003618301,-106.19038517023
55.0672167060256,-42.7128257104778,-238.036825764968
-219.004802150492,-90.8151469064615,-213.984376749753
-54.9894728997606,2.3314986358746,-193.807452550041
-143.248135489921,-95.7910549981461,-131.689145337441
-99.6081437820467,10.2053048583839,-198.691803346621
-103.537740808868,-33.9313459345649,-80.805107864122
-63.1274575550633,-37.0717628084894,-110.975451353152
-78.2857627460326,-34.7862952571159,-112.445145389432
-246.361232265946,-1.43898726768384,-84.8225258502644
17.5513766054937,7.00176059863588,-88.6273860860601
92.506955107674,-2.64485338576196,-98.1387817378072
179.675188194553,-20.3948424838891,-76.3977104662044
-171.212785582105,-11.0368672335317,-67.3761041354956
-142.85938589841,-46.5893723476438,-112.528177151566
-114.572237492077,-70.2957024743373,-135.198468783055
-46.9893769320915,-43.7205649211382,-110.732086239557
-110.279961882392,-42.5693878216844,-85.6354137384369
-179.127828439028,-22.2354444371013,-98.3561862293427
-58.0796002687566,-41.325491081283,-79.5576884478214
-96.0546829107625,-23.0631988307323,-56.5089459244045
-141.643309302366,-14.5526857560289,-49.7883883538088
-160.008464987729,-22.4500577593717,-58.5189857449732
-153.432929730028,1.14765241123678,-93.0854731485233
-31.7607826025633,-26.3806551355519,-121.031233689916
-109.902069061616,-67.372892942602,-86.4965378196212
-216.731584667825,-56.7681269718014,-82.8041770919808
-110.290207740094,-23.1465401900059,-108.140486634453
-233.693502466391,-19.5791937106551,-82.0747166268702
-573.996581332511,8.75337481906172,-105.020163544148
-513.584836564085,-111.515291844415,-209.472051345096
15.0125650417467,-59.4354334703821,-233.826165627244
-361.426018755774,-45.8617114801309,-144.380931235261
181.617582496459,-20.2815872942883,-135.250654912932
-30.2994357092248,-6.35028684376266,-130.047520460968
-224.536464171659,-125.277950439857,-106.307769196646
213.361278155491,-9.60321951998048,-250.783799941841
32.4808507236157,17.0576331773955,-209.220377846412
8.8953145622072,-27.1896312965837,-130.24035667417
-129.522104914955,-45.6057116990269,-73.6547355635339
33.5898327762261,-121.157347176704,-153.05755262656
-234.63364113764,-57.594854076443,-109.136210262717
-66.4782454127417,-46.1873650207053,-78.3016277467996
24.9332078126317,25.7905037501514,-74.3649681906313
43.0131870958849,-77.0068155121407,-117.886983833741
-159.091870597447,38.9879265869386,-161.596427605666
-69.4369691331813,-57.4531317692526,-150.563783829479
-7.08286412021971,-50.6697474531475,-108.892635194497
70.6196102654612,-84.0507240392253,-146.7979778512
-78.1730779273785,-66.5651434606516,-133.735550078447
-114.22383734546,-91.0593136330499,-165.508497877599
-8.51954419794492,-90.3529354260972,-192.489719516867
-193.555779186136,-3.17408911732491,-121.619687040919
6.82461551229062,-49.5085180662572,-147.593918214618
-180.33918874315,-29.0001392500126,-153.390335111588
17.4407161505296,-31.7346827949068,-44.742049842971
-88.9741668703791,-4.44732732703778,-74.5948122174304
-50.7332006995348,-65.9838563274607,-113.411592339373
-248.95956210405,-57.0154939187923,-152.412155242177
-150.346118017544,-39.5313166431588,-144.726070412595
-61.8842000662771,-42.3755093557484,-105.324500860908
-28.6083628603956,-119.709857063295,-45.982019838877
86.4456882796658,-37.8565024650743,-47.9010837778915
12.827940117073,-20.4459912941165,-114.804817121578
-72.1948090916749,-80.9254330944386,-152.881090469222
27.3881041303866,-7.73187972631422,-70.6769954625051
-265.150702266576,-18.8132278442718,-80.5430080894585
115.273913831512,-24.9812903185521,-140.913821912138
-5.05333553270248,-87.9601949087664,-130.327579205725
-92.4829010144022,-135.138787808515,-175.170786818235
-70.7127723007579,-1.94607633182022,-89.7426720240328
59.7448582874094,17.7285620482726,-60.4317042066396
-123.159309180121,-59.7967049873041,-142.942383819887
233.824797366149,-44.4136580187187,-107.031461407154
-74.7137680636241,-17.8667003196024,-127.662144227084
36.8682039468986,-125.045850796829,-148.069686189345
-203.817908071978,-15.6368732535047,-56.7752162057077
136.512344262557,-101.917179131466,-170.438669860712
-55.4205870604492,13.0165941566083,-76.9564373677276
-88.8025176281735,-77.6796395211059,-94.4046398886858
-124.343502736185,-31.6111202449392,-151.152104054476
-26.0555976067699,-27.1573002226942,-139.304484444001
53.6029643972179,-14.8996123705292,-76.2316623690713
192.164641134659,-94.0053259748529,-182.132240666571
219.055703767488,-13.0863429525634,-116.935186998227
-2.44557138861273,-121.447213587671,-146.26448223845
-153.803684444807,-87.970525767847,-268.670646279108
-79.7799443860713,11.5350110178483,-200.118781688861
-11.6461385047951,-78.2331911857182,-135.870668150688
-215.27252774981,-14.554521072736,-123.982638479043
394.440924974715,-66.9636802445311,-178.776077293995
380.527352302232,-133.013425767655,-287.361559682933
-156.287914966588,-124.507305450028,-248.990953050401
202.27420846036,-44.8767432400637,-190.186250188417
-224.865981298941,-15.1794633995014,-164.445077829223
-135.458605408792,-153.844719593166,-116.050559689029
-86.5957434056909,-9.26961201838276,-46.6077191898585
-58.5304915065499,-14.014488407789,-148.152460212848
