(Intercept),SOCSOG,SOCSOL
-135.419779709831,-15.2492170653568,-175.274922199678
195.578637999737,-75.5553398694246,-116.123899748432
-94.1896710487781,-54.4778257756261,-74.3668768647767
95.7919967555499,-162.452744253173,-326.347933734099
38.2352390067826,-49.2748092558222,-224.206110024345
-366.019384901374,-45.4016177643789,-135.731672782451
-510.108584425376,-7.23063529245246,-127.573079811322
0.627886384892918,-161.887150505027,-207.345865845189
-247.462096101663,-54.7713952534832,-157.209900334565
-80.2233879294945,-146.919095405626,-329.122347391443
-682.477088635749,-58.6159254576633,-180.771557997854
-74.1943919870828,-96.6902051831203,-152.514334593245
-194.955898484201,-73.7712142706223,-217.295267067355
-170.201397873549,-18.6196807654633,-162.598098160997
330.390195909844,-168.20322974195,-258.461938034481
-62.0904624795949,-37.0584523528378,-176.217963025971
-157.591817401903,-75.7411430182183,-81.7176031158015
-29.7929974498984,-33.2737112365285,-161.415861645539
21.5537510563954,-4.02810777410923,-50.056127760985
-105.374622949254,-23.4730577083828,-49.8259450965998
-223.926008325721,-25.1772195800731,-72.1833920241625
-127.350905611479,-39.0154926743126,-73.2049098292191
84.9282981997239,-9.59336773834366,-70.7570059540158
237.170787156741,-14.7966292999627,-89.9086781467186
42.8175024998491,-44.0500428030064,-154.69347752989
-63.9468461050565,15.1641711975753,-105.439441981056
145.729067363849,-84.7986907261293,-160.400048377851
-68.1767840797693,-44.4521181452074,-152.924568539172
-144.540903240453,-121.655871063645,-98.0696434290003
-281.963387629949,-96.0791416178981,-155.215742059328
-229.89292680884,-14.219401677241,-89.1076675529039
207.060331049317,-51.260597933986,-166.564435252512
-69.7593680481077,-29.9057519900525,-100.993011471688
-144.776826694757,-84.6631593077182,-119.003202213975
0.131944407103219,-78.8205119191707,-123.407801620284
-14.0783319901311,-96.5866387555434,-249.475130565859
129.081731461352,-27.7409276759718,-105.653031224298
-378.606396614661,-84.7069178069869,-135.568771128557
-303.995114131838,-0.97421802853205,-132.42859477512
-29.8659816597501,-77.5491144398547,-186.697532564591
-218.495409403124,-11.2486009470595,-82.3662826331638
-81.6685432303348,-23.054636889312,-83.5953100764091
-49.0617106950522,-20.0443410814041,-169.213889820512
-67.7021901828412,-20.6926898497622,-135.244981742835
-246.599167950633,-25.9330254931992,-83.0153975713183
-59.8047388231207,-51.5352066221385,-84.3385276807567
-210.476961306384,-31.268531728816,-75.880534201242
-43.8856888377086,-21.0232203731048,-68.2236200313491
38.9718073411641,-26.1414441394445,-78.8921220421471
-52.7287379033828,-8.64423436180368,-54.8786180964962
-4.99446530155546,-22.6521851744983,-106.124778177826
-98.4365844442691,-53.886954777292,-78.3407965109654
58.6216445764076,-17.2053072940762,-54.6167376910234
-44.7079797130464,-39.0696010168176,-59.6535728546514
-54.2548122378612,-31.5065996696649,-87.483315583655
-8.37331286517292,-29.510266518475,-41.3374214647629
-90.5925926922682,-29.8647999520908,-54.9827408073616
-72.6218265537536,-41.0763083327947,-60.8997783349914
-14.1221166738396,-35.4538077905017,-52.8770373022417
-112.409663742448,-58.254516193454,-75.8567276029498
-32.1329611692054,-8.84526909055421,-59.989776942326
-293.023058653387,-17.912529736117,-19.3006827204081
10.7708533891127,-32.5126086365926,-174.022533722247
104.962744653509,-7.18029161119193,-112.100832712767
195.068406544757,-36.5797388987485,-118.028809115069
-84.3437083602003,-39.8844799623766,-118.554686805088
-127.552449118448,-5.40943213399441,-80.2281149252085
41.9146211745274,-39.1753891070257,-119.146379602927
-89.8078463842103,-12.1283714293095,-109.74673868384
77.0194062760856,-65.8505036801798,-120.765111960471
-167.222211009328,-91.5278199638669,-229.244547932634
123.687702321284,-56.8661353901257,-173.262332848608
-50.7436616780178,-55.1755799696984,-222.21238085829
-155.371001909894,-49.8904348480537,-185.806892964407
-82.4586055205436,-10.0337301016516,-161.498889655893
20.9539876594281,-74.1616890779842,-170.561182038771
-287.491676135862,-41.9118116332247,-231.738538539277
196.337130851536,-83.0117850906774,-310.196516493132
-217.595834488617,-31.8603405311005,-188.131691668399
73.3451124860903,-61.3118583551404,-202.143444674235
-95.0158907441364,-61.3416899836084,-131.361266579939
-86.42499934441,-65.5558702503622,-104.533276413611
42.1737371804775,-73.9358968021697,-120.708430296589
-97.0727998073708,-32.8220006625997,-120.839744522804
39.148876859239,-26.381090525887,-125.912950366808
-95.5584703350614,-11.8084836547059,-41.5752787549554
-236.768033177301,-35.6587542573761,-127.914384570176
84.8036460136864,-67.4321441911088,-95.3383149862639
-61.5987935708545,-63.5689839117258,-97.2496541762685
-59.9724368580792,-101.161460579511,-110.512386297691
-190.393752151969,-59.6515175898821,-88.288251013495
104.63787528206,-55.9329927781655,-119.02099618142
-131.980110754841,-79.615382091346,-87.8426804559422
218.98706898246,-78.5812927259503,-175.014394549711
-247.102682761441,-90.830101896252,-129.003738112162
-217.225382630842,12.0130373508364,-60.6487484988029
-12.0077420279995,-61.6222645412709,-183.332440582279
15.0284238161403,9.39823460348452,-115.473638196254
-212.193333261021,-69.6812352336419,-107.479515833482
-242.936068816351,-57.2885451653528,-72.0057092352654
-234.589675098454,-138.915138927861,-115.85068200171
-355.409056395787,-43.0434410348535,-162.130824883701
-386.202815791687,18.1459274065564,-73.3719730268058
149.530282804495,-134.686873734521,-222.935521353385
-473.981524259289,-51.9855392294048,-177.75571128002
-105.035741223015,-8.00767195392291,-171.926903235115
-36.9015213515231,-21.8584949432843,-141.397669114194
46.9967462469576,-41.6359277209704,-104.565629469151
-319.298815376598,-6.73712966006133,-121.807981432565
80.5787980363384,-26.7829706039756,-106.3621366632
11.9270650439576,-121.695501273934,-107.95209157611
-37.2400386203863,-79.5367772114114,-191.146899542928
-110.649408577548,-57.8682436625531,-171.728799834505
-101.297554570978,-18.9319503177976,-184.06743945997
-70.4674829570795,-55.0944387672898,-210.586090166311
174.663856268089,-83.7893297424744,-79.9964888196992
-278.917247555422,-28.2615786734823,-117.951526397757
-186.217551768437,-125.858419234668,-117.717413756563
-152.353304142736,-32.7635555214656,-84.887365887771
-314.300112106648,-62.133601567547,-136.887474578689
-311.164585899631,9.52513498975713,-77.9316253303259
-22.7591691745147,-87.1999554922659,-225.412563897582
-277.775361026404,-117.899054299909,-220.035503914871
-321.249282649987,-109.103116537866,-146.7600409066
249.893513403513,-20.6700463304005,-131.174236640545
-77.5155297827187,-20.2892607447429,-203.219850265916
-59.4203128105437,-49.5348582813458,-147.464489056583
-520.407517080625,-136.718587214484,-142.801111910667
253.691963784164,-207.090051105159,-136.994312465205
-33.1806040002266,-85.8437846860324,-155.00473414961
-65.9925386283758,-8.72883869610087,-133.970818961752
-94.1268332831096,-41.3532841818669,-103.037378290195
147.177260356155,-97.0181987588949,-69.503732643745
-159.280877663998,-72.317273481156,-172.799932711758
-195.243140661092,-64.6858616840909,-190.455522066952
186.654052451922,-98.8121680739714,-246.648609948053
-45.1903906365296,-41.7774969644379,-41.8587399074604
-142.658760565741,4.90880741579895,-108.109061654483
-36.3023158553515,-115.026507941744,-253.51861249299
-166.063103466469,-32.0999381797546,-59.5100577117555
22.785150742362,-26.6266823576298,-163.891052063314
-65.3311950551288,-24.9894802818453,-136.487003588467
-6.66230407130206,-69.7649452293263,-115.045844999628
-179.197370019101,-6.35506349794741,-131.923189228393
32.3765543563859,-61.7273984196436,-93.003392805811
-17.3182620751322,25.5361758623912,-96.6276496868086
-9.3579723193543,-68.2671099748368,-114.548780974765
-29.6345536910449,-12.391568577179,-93.2924620829726
-10.6749564135971,-43.9202564105071,-139.348295998177
-53.2787545406536,-49.7360970467707,-93.2232905568962
122.437328539345,-11.6329119921575,-77.7420770401077
-171.14620478727,-20.5385907091768,-64.5446301835582
-97.1268069698585,-19.4067796491322,-135.026790769974
-82.948426642015,16.8509958626964,-112.155096009883
-64.0231571537734,-65.8585804246686,-75.3145509736642
43.4900436580065,-76.2072519594658,-79.3286368788977
31.7532447420017,-35.6295327080607,-123.462229261168
-10.5233428274805,-47.667468149883,-78.4982098827022
-58.2239580155147,-54.407934471441,-172.024284226056
-57.7218107277949,-19.2246282600317,-44.9403918663447
-290.577664803975,-103.506107217399,-205.02119434729
-233.063124310822,-42.4877436989336,-152.193690816915
-2.14908541546902,-45.8965168722207,-132.014189911861
-21.4436425376225,-53.8395868742082,-101.200358733404
-91.3471904747712,-56.6438713549578,-180.4230044703
-72.7101514188762,-141.105266453422,-221.687796268547
-138.25436473015,-24.6788095849479,-139.904469847846
-109.17873023788,-95.5203636479491,-166.18175562573
-28.8274298558244,-72.0413448776671,-172.982483253334
-36.4569091421436,-65.4815117344697,-169.972602424961
120.740557777637,-39.3758619253276,-67.5770951658051
-96.6258664797933,-36.6012098343999,-88.0278863403364
-8.60307327861665,-26.9259740175512,-73.0307807769605
67.5005859970115,-13.7428783521173,-62.5169779065473
-1.82835835724836,-18.8110254721832,-69.0179844499507
-10.3176239900058,-22.4285753837321,-80.8948275155853
21.358521244867,-44.3621779861569,-89.7180272357691
-16.7434680652004,-7.18512373779959,-87.2386637816453
-337.753820337428,-63.2596288792338,-106.070151742359
-48.2131049406307,3.24994784774026,-54.5601077706524
-93.4385905150193,-47.712910871548,-103.336716527876
44.1748759766633,-25.2942907243341,-88.1161919072911
-61.2912778530226,-8.11627554077859,-140.155722389783
-102.09815257632,37.3198264535604,-136.874697634608
76.1178960888792,5.43245313174339,-76.5008106788082
-149.174182065181,-56.6956223125089,-65.5191550817835
98.3216114413844,19.3595936690945,-124.995243818616
43.0125102482125,-96.3916493716624,-140.460678167394
-73.8849053401864,-45.5684673708747,-131.448665947461
15.5741685022367,-126.666584199542,-180.132300127385
94.6399327263789,-90.3712447059006,-320.746543258938
-268.292640954867,-116.02316771714,-126.510767242573
214.74009825704,-33.401769330565,-163.427448581926
-143.970709944711,4.25225681086522,-98.3996312727977
17.1229127087281,-13.9542267458055,-239.077964576107
-142.468626745525,-56.8483103233666,-139.574453056557
-247.232834251372,-91.423597778994,-163.24500649111
-214.765868174552,-44.2023905855312,-143.22408267291
-175.588055937507,-34.9907991810614,-129.654144289492
-187.802716960286,-62.3850332162983,-181.554462304717
91.9501525196829,-36.1945748928738,-154.087703362275
-176.405561814812,-52.8160168103495,-165.436484566122
-24.3402773260459,-61.8238409601327,-134.558676388595
-474.053949942747,-18.8976665050141,-203.630695779226
136.915997607917,-14.1407091199944,-133.165236947854
117.258557328089,-75.8143861562712,-202.210933857743
-341.714484269702,-113.431742859309,-112.927400343149
90.5009680803341,-13.0520904410077,-165.265182195675
-336.823895330868,-22.7495201388956,-109.266412687444
-447.485552063765,-101.282103438516,-158.206105302568
-170.987290831239,-103.534488805158,-146.866299257323
-185.497269740452,-8.25925267737694,-137.861699581685
95.1437902694197,-96.2049229297409,-125.825891805245
-213.273877000025,-55.3136884645064,-48.3859994778104
58.7492688846505,-65.4368525260907,-196.90345812231
149.805922948181,-62.2414970388127,-219.296746856831
-5.74342383892508,3.20911028458795,-110.950474539946
-221.815727646755,-14.5237067030248,-148.949470643274
158.996778240253,-68.1970829297352,-193.714117005191
-50.7974041196867,-123.515541439556,-175.891740769934
-16.8873336903198,-112.38270457675,-251.099230894557
-340.820692911569,-137.948733864141,-280.197626515437
172.433849056157,-92.7193889291084,-158.269161549295
-156.998540986075,-73.4491213151778,-162.356507516411
-168.786239312176,58.4362590310338,-236.083636304127
260.210222327747,-61.3272421500151,-127.654901411785
18.150060041793,-27.7219444317452,-94.2726718149206
-400.254907028429,-29.4838811008667,-201.697083729217
-78.4725665095029,2.59450522356201,-181.070852700446
39.9630983572861,-83.4062234017038,-103.242041284799
-16.3368057778571,-48.492650764907,-122.736971504994
-12.2457820467389,-81.9890526409145,-159.0012914174
-267.646949656351,-10.9858830894518,-85.8378240690217
41.5801134538779,-28.6334800272161,-84.8473702926713
-63.6355627333833,-45.3469660954506,-106.819406396793
-97.427804703937,-29.2670418485613,-61.341853051621
-121.623896336137,-112.13623200963,-80.2410349973943
-203.428847761053,-120.201695263808,-186.09760931143
-19.0920087106751,-64.5673140606887,-146.921032806677
-280.502005787683,-73.4309525732533,-192.801267318573
-5.89357296457456,-124.959750265465,-90.7111100246402
-115.714235427877,-33.0646274677529,-158.107799443766
-363.185820028972,-3.69087056158605,-159.505450612061
55.3795643619815,-51.0198749898991,-163.027671052056
-81.3496244394191,-43.5817932614518,-114.349456272277
-40.921111208736,-65.4430745178834,-138.642575665232
-72.5297734186897,-14.4713832914276,-135.080614057268
-51.4425669035918,-118.538351265095,-162.732585310994
-269.087470610888,-106.482989224387,-144.383856740009
-224.094163209957,-67.8077364278397,-184.351410848511
-201.255355243091,-80.172306833294,-169.805358053854
-296.065440683255,29.5784407085885,-119.228149199305
18.2464712249639,-97.8127097500255,-99.1932860074739
30.9978285511606,-92.100250337243,-231.584971254983
-38.48916248561,20.4543874954543,-69.0577150256213
-122.082024496369,-68.0261630977475,-155.399553313619
245.208017821502,-20.0004194224894,-115.112498566305
-205.818862617365,-57.762765569787,-115.520624484248
-280.732864577934,-176.924579805498,-220.345324772738
-263.941519279622,-69.3947653356299,-201.732687826719
-579.920783977286,-155.538356034427,-184.575636236448
-103.835879543505,-74.6010123159795,-135.236462004628
-72.0525802541706,2.32185407823272,-130.127215274901
262.524758749772,-50.6489858907535,-194.990186603871
152.737062447472,-73.5149292612732,-118.119065348066
115.551328795507,-154.523975877157,-180.421442410152
-271.672101378965,-76.0025998449637,-112.931936837751
-251.846532263007,-117.746354301955,-159.792677694597
61.6514969623968,42.8326940171537,-132.421765268033
-115.845509680461,-45.9436634267113,-93.6454906503786
-285.327881527392,-78.6696733401805,-178.288185266581
36.0571932787425,-27.5550114969265,-156.565025037376
-199.40766736056,-80.0540433311398,-129.684250957675
-71.509507926341,-87.0424720124574,-146.98644461979
153.655058654709,-57.9319904371077,-193.716329678694
7.82192940238747,-84.031857821723,-175.83485897581
-12.8723890313195,-7.98958276578924,-65.0967468908784
-141.746796607986,-21.0163776585541,-171.639197435587
34.4602241332748,-94.6669413200179,-177.390288643532
11.1075819272482,-109.563475826453,-208.781091712626
-247.008342392161,-134.695496254893,-151.305580749235
-154.084994892706,-30.342432687874,-164.934676257981
53.5268248231441,-27.2005858213579,-140.563602799615
37.6249510022899,-11.0587827160489,-104.078050016149
-181.60891909324,-28.4412756167476,-88.0992720973882
-143.571575889589,-43.0390520604851,-161.519089653622
74.5050117295759,-17.2303480504197,-79.285176027915
