(Intercept),SOCSOG,SOCSOL
-62.0475380467833,-8.46695276105311,-12.3324400420242
-28.3190051701968,6.24435802720836,-65.0984055997978
32.4606246105977,-36.5001946846605,-86.1936273793399
-19.5482253357259,-26.7560254687996,-36.6625108083535
-160.356814270315,-9.85930853546597,-73.6918759002583
-30.9442472178562,-2.89576293622667,-48.740730947613
77.8723372072564,-16.439047248743,-61.3820820490801
-44.0988422718947,-33.5516597113165,-63.5471627655788
-165.154281210693,-60.7997694373262,-91.0888693621382
-154.293845597211,-10.4560545295244,-64.3654688100796
37.9847538641188,-13.6754544086798,-59.7943132032524
-134.101961561471,-36.188388495204,-93.0779091924305
-325.006870086814,-6.18513497312961,-39.0045236822916
-101.029163712155,-68.9753154169739,-122.360817483561
-48.0251026580736,-48.546629536706,-116.063113778058
-55.8912315651105,-33.6324078648177,-135.67154666633
-75.169951230695,-48.3664920686861,-44.8398711933696
-86.5075834445306,-39.2251870295659,-71.0106265643608
-55.9552357693574,-24.1504535074928,-52.9403528815601
5.49361769233656,-8.15528544873814,-28.9617500776512
45.6735971239759,-23.9048971060838,-71.185270927017
-15.4281373173071,-14.3843615106307,-85.3929944221018
-129.115366288373,-32.1080751806439,-79.4142848069605
9.42594619848387,-102.279346030293,-154.574449176172
-112.678306760536,-15.0073782142063,-83.8593287047697
-203.678125715931,-59.4818325745291,-49.0211332426043
-69.2151754724546,-66.0104245792245,-168.472797327617
-121.551421700919,-116.648917504193,-129.504259239679
-109.223383682081,-86.9340449575393,-129.051021120165
-11.9335390989727,-140.729595420886,-231.673084448892
-361.295810868651,-93.673847094964,-140.328361917767
187.219147316617,-86.3034046129396,-229.127859918008
-267.339186417255,-42.9886658010655,-166.412622129108
-13.1116694977973,-40.4308352113585,-116.05827651716
169.878376890061,-24.5213137979445,-90.6072202402574
123.991468622029,-50.221746919633,-92.2449288193311
-171.575076149951,-11.6451012371981,-108.606225521224
17.4088946691845,-110.333871988638,-131.69759253833
-183.94638778791,23.8016177379614,-226.238536499091
-122.558759753534,-107.512777316665,-134.319206798034
-3.57530432532076,-47.8811365071451,-134.105339818074
62.6528685672311,-81.811451896705,-241.913764321114
45.018528974233,-37.3039885106264,-176.327862191229
-73.9589432771318,-182.513923954146,-160.322515088046
-389.075835226104,-90.4656072557555,-193.779198717748
-59.6028653744725,35.0467666897675,-50.4001251009613
-280.212727311853,-22.904794421338,-94.053862620327
-186.005811986906,-46.4848335431379,-118.047074197315
63.0783355011008,-54.2619539669467,-115.780831320189
10.7193363737315,-39.0166038609459,-128.286886953212
61.4552262893922,-53.2907735811532,-58.9265686932431
-126.626554996448,-53.1451921464441,-74.0320660191483
-6.21225091408996,-1.13316170700091,-85.0613587318221
-174.098737586807,10.4604296177567,-71.0939178929439
-148.171263197757,-59.7508565263706,-203.509134633508
64.1760825425808,-81.6075384947894,-200.640458447328
139.156400499345,-61.2242619891113,-189.436137163826
-143.895654731692,-26.829655093195,-150.575842175112
54.3522228416186,-57.4408600231109,-143.715183756503
161.94673465009,-23.8725127743892,-132.66492598739
34.07865274299,-51.6313623356109,-169.358236733307
-68.0513364549661,-12.4357917392917,-135.599999826663
-56.2046567248472,-59.4411114804971,-239.331949682688
-216.5195383963,-78.9981207622186,-90.4904388999566
-155.712748306425,-67.001754240322,-85.6351218878553
-126.258364444264,-5.14238559284422,-86.8250328531522
-107.016503954334,-45.1422350126231,-106.103310849066
-387.853735898156,-129.914559286321,-121.565648872758
-303.266829697051,28.523550867365,-120.507033117588
-110.729056803029,-17.4913497460511,-168.572236846274
-170.376861559616,-97.1071530187423,-244.261029285306
73.8209716188139,-68.1846010503068,-161.376904003642
-179.683148940647,-48.0081957074108,-107.601281867624
-96.0242362022946,-61.7563594744943,-194.978703503977
86.1515446433186,-71.6722350221826,-148.262437714931
-124.283414691956,-86.2812024624727,-170.309851890386
-133.827298795484,-80.4053422395227,-103.770716190294
-52.1564945963946,-89.0976153741385,-229.046911373276
18.0228513327165,-99.8370278987568,-157.356158145063
-14.1313521679549,-39.406142045802,-190.205500095224
-72.1927327970625,-143.892768686084,-168.514830881948
-9.87287256538548,-64.9399795593054,-164.108253412942
-67.7740917570991,4.88142782420618,-52.9288429469889
221.60717313319,-70.2459612753592,-261.397099600843
-342.347199179771,30.9889623084528,-104.414279091259
-87.3981745411802,-87.1097348753538,-167.687578629717
-120.867041082558,-186.562004508743,-252.464256257816
-108.717573101982,-32.4762834287394,-106.721265241038
108.455418148558,-193.505823157386,-302.785441127722
-250.548681048407,-81.7992736097294,-176.118852102312
-68.0038319853047,-107.093285973548,-124.342102332972
-137.542509570238,-93.7661102158127,-178.53680667821
-175.807976547283,-102.280882089217,-105.755400764228
110.956485676419,-17.7718499012478,-122.5993644931
180.450371508894,-130.806386194119,-118.9308276417
-98.5376784662622,-112.63673722533,-109.429516709846
118.422925882653,-31.8205212492321,-141.772924626566
-116.165353954097,-36.6114837251662,-105.013313080082
-228.93710028984,-6.55390432232889,-121.686065809976
-51.3157973920825,-11.3995324236748,-75.8596070830763
57.6490996271459,-32.4713477879559,-101.42587645704
13.3994442737712,-13.2401097851871,-77.7497473686672
-79.2945593790064,-22.7112123513725,-62.3867185705458
9.44160497424309,-12.6734093393716,-65.0394272239064
-50.2663087568944,-25.448275376868,-49.4450680530863
-62.6384150388476,-41.0762937961263,-76.2731061033846
26.1111820523074,-82.3250254949962,-93.5270171036536
-66.2912363070936,-26.5723993238687,-99.2299530534801
-51.8368603625277,-17.3292680483719,-70.7366744053143
12.5793378273374,-73.8222786978185,-163.466405282401
34.5025299016706,-92.8153461903221,-153.43734887099
270.337779508118,-31.9155952948568,-108.292159822857
128.892944462936,-6.33832897246612,-193.993205167852
-170.358486895202,-93.5214873687801,-130.828854282881
-71.4091541124217,-37.1606406737628,-200.674457688881
-70.5938516708702,-125.579644653189,-218.767604407869
65.7859722793983,-39.4615877055912,-212.72289590849
-148.781887356112,-35.9628191769589,-110.626783408399
47.6994911551592,-38.1892430626158,-73.7623523816437
-92.2038722744055,-60.0002907678863,-115.284579345695
85.1523348110786,-23.4863275126263,-68.9675676840125
118.508219018178,-106.781738719117,-98.4922201462223
-23.3263821967266,-56.0826513639913,-64.9953351224085
-89.2905697111273,-50.4560374330176,-76.7434631460928
9.62939948428539,-56.1364629129093,-170.468005464099
37.0372551972105,-32.9859723271556,-112.76664688412
-182.16638288642,-46.3761272356205,-95.564062220401
37.0758805232617,-173.073017035116,-175.215627720609
-27.892737573362,-33.0515128474108,-147.192258080089
77.4071394519415,-43.4947056586388,-241.243674629062
130.429756053752,-92.7066993043409,-118.174180403468
-370.11181771972,-65.3800910161226,-133.889623130453
-11.3146458189876,-70.5954732487116,-147.48944732923
212.690169136058,-133.835063312508,-282.202721728434
-78.2574947285175,-113.167110157483,-187.683579157951
-212.845217218201,-109.212443357745,-193.203919731139
-124.038991337758,-97.59476763151,-161.455566975463
-408.932501782649,-45.4551946653592,-211.010845016353
-39.5826490143663,-94.7386502825102,-149.298241735058
-104.208432462583,-77.3620755786906,-53.7781942391666
-98.8578165490962,-72.0567534759721,-177.749326486693
18.6393537494587,-30.5236271475296,-217.509875789459
37.3631381584564,-115.776385022058,-145.482819873316
-348.09365002009,38.4663142550853,-122.123551646131
56.3971017271469,-77.9164248801171,-148.95125471057
87.7356610294082,18.7488098771864,-134.71332069562
-190.411503254392,-14.6929261449259,-82.8469490690331
-91.1857648929872,-6.11303927520203,-20.927446824353
-134.891815977622,-105.322940539307,-101.394094654876
-32.1876923496529,-39.3869901173166,-52.7888857183279
-290.408411003882,-118.476190320624,-213.579489788637
-86.811746977095,-32.6235543004877,-115.278168191115
26.8436766505765,-11.4114250166895,-139.018873448542
-72.3477330860042,-26.7772989262812,-137.074298112046
-92.0047270839045,-96.1590280159435,-172.997268497696
-29.2860664236729,-139.986595751514,-170.952439346111
-165.265472068328,-18.4376276852902,-155.628485970519
-131.278763156588,-14.3286744826182,-202.555913670818
40.6206840735686,-108.907178548623,-176.658664752515
-26.107953535975,-35.2925956306135,-116.549223054753
-70.5467723541276,10.263886928311,-92.2611691271377
-318.792007343785,-95.8516436770678,-118.767793905834
-78.2517602099106,-34.2143709326338,-79.7139398674626
74.3728262286313,-87.080634061138,-181.99587495772
16.2123419032578,-94.0837277499231,-109.367621074955
-57.3633192965453,-1.51612039987231,-196.95918176815
32.6028570157432,-88.441996820271,-228.225364815531
-111.2871597755,-139.364302231625,-177.935924167294
-148.119718407404,-88.1670470822719,-200.129408799898
216.412561974706,-45.5890550521872,-197.84790945414
-177.770372285042,-49.7918812383305,-213.672889995367
-131.640454549997,-74.8600125425137,-140.338391046147
-291.358922476935,-10.8563169225235,-75.9264997399005
-141.68060058335,-60.4071115691331,-103.103545391728
25.5251045051191,-33.5340192035364,-124.02512182486
-108.947648615314,-35.5792837035115,-123.19568113803
12.4896632745217,-28.3274432723615,-47.5450094909356
-31.4212459216724,-22.3308787373753,-46.9866701563442
-40.5880754498139,-11.7573484989698,-77.5439365256025
-100.93040410761,-44.1952220273815,-81.3991164603649
-35.7874632437706,-16.6952948144171,-36.599791604538
-80.8536125266555,-42.8403907673346,-87.8529461337312
-155.180290591539,-59.889770952519,-134.648451579633
-175.158566686703,-30.12491620949,-186.286590298827
-356.452644522906,-77.2704497002269,-180.077326876824
18.008446680562,38.0566268563189,-29.0860018096137
-270.102533546047,-114.948136448962,-154.487759569543
-110.908918437446,-14.4479443499586,-99.1829112479172
-92.4999668617529,-26.536139814064,-165.463697351584
-364.153573756656,-36.1493932676458,-144.537920605129
-10.7942592813197,-53.2745619997222,-160.330939652806
-72.569300439769,-76.4537195869925,-128.882378198228
-38.3282933034152,-69.5578584137838,-217.450667435405
-95.5514003997014,-118.427298435985,-185.345776173679
-237.025124311054,-86.6991223515943,-146.976674007359
107.495680518177,-33.0628652056221,-155.570019811887
41.0290220041788,-68.5991119097307,-195.369723238837
309.616320592657,-41.8259685361409,-147.600605271873
-135.999698102909,-24.2135859332338,-139.167350244548
286.796117055732,-42.1916517487844,-126.110320455569
-98.2189701495518,-99.4806694945073,-153.545455459185
123.900811317522,-37.7090974567109,-121.464618848346
-88.5607035479516,-10.7961073110346,-142.86303563726
-270.727852485172,-42.3711438341652,-82.8411562171386
-15.4480458117469,-70.1640290154246,-131.775538700967
-45.5931141199908,-30.0084853630615,-141.503476882906
-71.5829393861932,-20.9296013610692,-91.2754464129976
-58.3027780105258,-27.0070423436991,-52.6092407454016
-72.6903436340508,-6.5688136924764,-79.1066692004242
-2.72992720587717,-54.7742694567714,-96.9045483276423
1.2329370472944,-33.6715143480978,-63.7731002848086
-8.18745485554973,-49.268051613406,-100.05388931997
-10.3124302380602,-20.1063132960553,-64.3228709305768
57.4953970241477,-33.7598588819528,-52.8901938376366
10.1673223984762,-33.3608877265142,-72.6349231870408
-43.5094339094067,-26.853816114759,-47.33086424871
65.0616455394484,-23.8207952019584,-60.4972663881636
-65.3420956586342,-31.1367710965715,-67.5327915513481
-49.3212857373146,-30.6662514156196,-109.728388579548
60.727546517368,-78.0273438427539,-86.2660611661559
-136.679869961998,-41.2068437795606,-113.299675943214
80.0379905115915,-54.0295077679184,-141.362306149975
-75.5410378019151,-60.2763562065957,-117.747928743091
-19.0186522821896,-27.0601132517768,-113.313977603495
-65.5139194105359,-41.9712350698283,-113.390870090327
59.7719602179859,-89.4997233154427,-130.955615118466
13.3054630575061,-84.8141608194346,-109.203807830683
59.9395946779696,-51.8187970993658,-124.962995495887
-5.83159232605249,-23.3049467241435,-124.686694607677
-6.74972966106725,-94.1608782431131,-182.097527609905
187.775639660496,-40.1531024648284,-162.80964674885
14.3137111667675,-91.7494079244352,-127.772959088514
195.718983427963,-55.5175470215618,-170.889934806299
77.0744660787168,-109.213311455678,-157.112410319809
52.5718391018454,-23.4286065711058,-96.7241527319784
186.396235866603,8.69395680711023,-129.925147031293
-109.450410061007,-50.3937291928887,-124.581156640605
254.34870738638,-114.260444075277,-174.064449935377
99.5620605936565,-66.6760842734511,-132.991417606477
-56.932562654154,-35.4300987897022,-75.6865549710055
35.9669548036472,-8.12486908516439,-108.196337715592
-144.139872821892,-37.2167002080532,-86.1827088609571
66.8383147161658,-34.6064105593541,-103.472441598318
53.1944767157402,-66.5276220464948,-47.1599545218342
-55.6253657388152,-18.7788535077307,-60.7080388659961
-59.0317823441874,-36.5344546001033,-62.2708138186717
-56.8552143688576,-45.2932242898096,-50.1711496061325
-24.3076363502769,-50.3703373213175,-69.2481401092082
-112.235625738627,-36.2964298796433,-60.3452496926911
-97.8445265499067,-48.2091326602967,-130.89779811725
16.709173673793,-74.167834077205,-54.8551097030213
15.4083022161067,-53.2155039394129,-149.252614808502
-121.050286132722,-38.2545811402088,-163.303590489741
3.24668690745602,-89.5598601942547,-125.989517537564
206.869564503228,-60.8482028543367,-103.554204385349
-143.892039144819,-50.8369322577782,-33.1102283995424
-11.9041338985262,-87.9278160445392,-154.124155837169
45.0534056197066,-54.3463457150501,-126.340727715588
0.485311811324209,-87.4215112187449,-222.716708872351
100.597412506853,-89.3437304055551,-189.895666801134
55.5270634234184,-52.8277686449551,-130.452572597911
62.7481438373798,-54.2094141895359,-208.571007846382
-94.238354791647,-113.359415507199,-189.937358800962
-157.961391264631,-208.50887001137,-257.91743689264
-109.825691972539,-21.513962532852,-149.387182746534
-133.368594511834,14.2760095668928,-218.195466552832
56.8077415912667,-128.770633913198,-148.074370273291
-157.521736837429,-61.5098511214455,-158.874091268633
-54.8381878919172,-10.4578462099598,-91.0164707797085
-75.6168540804356,-42.4614718934463,-73.7332723045038
-143.540951923256,-28.5084204958075,-80.3921371372562
-33.1842845296615,-21.3216686598316,-92.3164383978874
-37.1561065469723,-35.4806116091986,-144.004463125057
62.0868454888478,-103.756190212021,-186.946438242685
-126.814415139699,-58.2893200307681,-171.793220219552
27.9748160230811,-15.7363916755057,-102.604968809566
-164.975064753968,-78.3341022978202,-161.592974677002
186.795771721878,33.106764248354,-51.1701440472025
-47.3886528148287,-70.027160096608,-121.885291843517
-181.81601250411,-66.5487089378476,-129.521738554964
77.0425562198543,-103.641978125903,-126.226885864307
-427.7879831518,15.688134978991,-96.6570824717346
-172.171039943103,-79.7100110173924,-152.043570388705
-224.468950033784,-35.4685051474908,-172.794659143721
57.133341820514,-42.6360776881775,-169.152940695756
-4.99893236377102,16.2829588661116,-42.5076858794782
-353.820087556611,3.42594343717428,-53.8140365342842
-294.043890469329,-26.1052423233923,-125.113996144464
-75.6897234848293,-117.570982577203,-150.358664557079
-113.373146289865,-27.3549014594537,-118.525968790811
-268.431775659825,13.2346544381435,-162.768295047237
-156.043797743321,-114.932915749698,-102.408124142123
-449.293205572765,-37.0092915385467,-148.316587613823
