(Intercept),SOCSOG,SOCSOL
-92.4025106584304,-102.775236207235,-116.195850762335
-146.89009260264,-70.4306676352062,-141.006732807204
-239.47030559706,-145.323343046475,-145.593227784178
-518.224739797764,-65.1603734692908,-106.349880642039
-322.420250550938,-51.5738279706275,-268.063904963161
-168.793715771759,-70.0603729086506,-142.958317490844
197.977408073501,-31.2940140615901,-135.745751076116
-348.657856342004,15.7214971727808,-149.649702959257
-139.590512562485,-113.555332136021,-260.793828506161
-381.922749151126,-41.9040309207339,-208.389835539769
63.8660504632571,-0.875983985679341,-182.911550207413
-257.102489059092,-51.4457696296013,-107.632045078513
-13.1080242416465,-40.7611871732515,-139.26268953798
-60.2863777037273,-57.815854493223,-119.326719422126
-156.258095723508,-16.6183018614611,-83.7422958765092
-111.882221821288,19.8025532812439,-93.9947990209184
119.630728456366,-76.3281170230475,-137.945429124156
98.4446349543869,-52.7827111598162,-154.556554091979
124.284145838319,-138.23690848003,-145.149959497619
-190.229626141052,-7.3992620233912,-144.358426338491
52.7958788188989,-43.5361459019041,-129.287962135189
34.7450299448537,24.4905228706921,-175.268333313617
311.508919261891,-46.187777742889,-85.7412962870148
-124.926301092375,-44.765745952609,-119.239390515053
-133.009161836701,-16.1664195366684,-127.159448013612
-44.4775989182526,-34.9132877666907,-101.929396837862
9.62441834653146,-6.51988837553654,-39.2717442733556
-24.0171604888783,-11.628575373732,-50.8126281425575
-18.9960344453575,-28.5964094712817,-70.1981626196939
35.0043658657014,-24.8714944851672,-75.4517131053626
-67.5937020705605,-16.9904416945064,-71.3999101516965
-69.647315578055,-37.5086635151747,-53.9300331986087
-69.0619039924495,-10.7854456509012,-48.8606981757912
-9.3136140702336,-58.9859213041764,-77.7903132177598
113.028253097727,-24.4151844979788,-88.3587201615846
76.1818970925924,-37.5758010926074,-131.403335373281
-75.5280906451953,-32.0128250965354,-83.6818572027187
-141.138641374448,-22.3283486903965,-97.6912540381745
89.3322759375296,-29.4952305687787,-78.1526568434056
-4.74973074770242,-19.5420848315116,-57.2246717837406
-18.5533144904039,-11.2834080114844,-49.1409216746397
-39.9295480960645,-20.3554220530932,-35.7863579675613
-61.1424724559474,-24.6474668156461,-70.8915774878406
-121.842126032079,-32.4469733859296,-47.5003554636496
-121.623135553629,-29.3344698558067,-40.1260564041186
32.0205577120505,-16.8379281108209,-55.9349260585659
-82.047692351669,-8.23885991415591,-50.1412878424162
-52.2720855615917,-22.4481751350977,-48.6962941123202
-39.2692841741518,-15.543872725073,-43.5357645532495
12.6034006002083,-23.898247162695,-46.268311720065
-39.9338083256735,-22.8330269745202,-46.502390255162
25.0834877677553,-16.088993341662,-33.1012675095408
-8.1037598427356,-24.5176352917042,-40.7835463553492
-26.2945167760481,-12.4320129204425,-29.1158034656291
0.507719197452388,-7.68507334338938,-23.2545955282403
5.70657081470563,-26.2655906871296,-39.0150613167662
-21.3071781357576,-10.0453946799826,-19.7230997899387
25.3432607167779,-8.38082530820975,-27.4955283556483
-11.4863041505087,-1.45727821842593,-18.395309898202
-29.4275202330027,-18.7672211965109,-27.0668747736345
-18.8306926090445,-10.0886168760189,-10.0785742735752
1.99642656894866,-8.64422016288131,-22.7482313581786
12.9001943652402,-19.5541080301464,-30.8717098190682
-16.9657434010878,-20.6116431740229,-38.9629722641112
-11.6475473201062,-32.4258816278307,-73.1402963462206
-93.9365317649572,-30.9089291196724,-49.8805000209977
62.5942796997369,-14.2156080279092,-54.2744205745548
-27.2547496076841,-18.5368021582981,-69.0503716542444
-142.57968374058,-10.6124930689984,-138.78706952752
-132.49272141869,-35.9883973556862,-121.357823950588
-151.532535413045,-33.2570502057861,-82.6812475933548
158.31059133845,-42.2364231993924,-195.25124048553
-68.5294137644523,-105.150289477024,-223.14612177253
92.146962586201,-11.7494110579501,-116.511965093217
75.8049886914087,-111.407967173465,-124.205744612853
-257.82289786305,-6.14520170461037,-136.004780823571
-103.044515051351,-27.0102210750338,-184.559604307811
16.9618844215511,-145.049922476828,-243.56828211983
72.2282873879667,-110.636152993531,-174.842582620244
-3.93704384661032,-33.1114415339398,-237.791807966889
83.5010178552729,-109.505451571138,-184.16811236809
-159.891954465464,19.3602433948545,-142.189095744354
12.3178329095244,-63.6077504929199,-132.14920885924
-221.878845093743,-115.816338513832,-162.492365093514
76.8447565909955,-36.2895230418799,-86.7674965616898
-470.174745250995,12.3767854366015,-22.4431829827081
133.442883763317,-65.0306631629064,-136.612118250747
-318.069293810971,-74.5605674335966,-252.354958399035
-97.1099218204217,-89.4029210892477,-252.010003761927
-163.822684354469,-69.5262957919404,-227.994195551644
-34.3501988385688,-23.6046164348954,-118.59170840044
175.66289636396,-90.4796267121164,-197.80357114636
230.027744464358,-110.630403777805,-175.384772562174
145.926044487365,91.2613788920789,-103.881802273114
226.919942482338,-82.320222486087,-87.729203830786
30.574594826292,-51.1838411681383,-182.047318795005
7.31729323098807,36.2882113192463,-126.259476854582
153.461146814436,-99.0510807129904,-156.481241687187
-130.717675705833,-28.4618934759492,-110.19263142781
-33.7630583668069,-50.9435189774376,-121.416453478188
-4.92212961343466,-44.5038331686956,-134.116981153471
-131.064827931885,-68.1817836971895,-105.009956522277
92.2962112784444,1.38001589774649,-87.6603341476584
-116.953718795703,-38.5850080029923,-161.41190404282
68.4971864570689,-13.6089489648411,-101.811352398588
-162.591601417123,-9.52606686749641,-176.800877776317
-329.2247656697,-36.7247631302889,-77.8430803617521
-354.299108154431,-66.3350658769195,-155.957721199055
-70.1913843534567,-136.107286587008,-180.832611732389
-67.2591245345138,-57.9314201311572,-107.281415574391
-249.819623172691,-17.7240361094664,-74.5711763746804
-130.622031316059,-59.3334688966133,-167.880790196534
-248.187335479714,-55.6485062161319,-148.182239057552
-407.345870138008,-13.537597671384,-81.7294226701488
-48.2106461913791,-70.0253627897764,-159.300619132599
-123.126480953004,-22.8727853108867,-161.774382498494
47.2936997409852,-104.670139923663,-129.006864233183
-227.796196566371,-19.7820615684032,-77.0623703056608
51.0491552474646,-34.1705706549401,-163.855148489631
-122.251531085349,-62.5490706311975,-176.908041408642
-188.79789282678,-20.3565342741495,-75.5709664280803
-56.8677979850036,-69.2479677322772,-136.188135205237
-8.23922886388027,-58.5313687094567,-132.254756346068
-102.259259700179,8.82984974222927,-83.2537277906613
3.2035095664578,-8.96217073587468,-101.438232918736
-125.5249705854,-98.8268876326038,-157.796313961633
-75.8782692907407,-83.4707179933466,-79.4660641324881
-235.942069347853,-22.6982604039986,-60.9509903430881
-102.872872449458,-106.073736251172,-146.813490668046
-105.00750946806,-109.152598798202,-143.418352360342
-56.4038211987645,-73.5146651056566,-25.2646823399336
-58.3769580265798,-83.5963093486644,-92.0948077346984
116.091252098107,-108.37076645538,-153.113531974697
-27.1534873920173,-24.4512175198179,-54.5858861427405
-70.2451457847201,-84.8929858427437,-70.010658873085
-238.730558455085,-34.9515818979417,-104.671300301008
-88.6452974222193,-71.4674453118787,-104.10043294877
-63.3648202403492,12.6852907696739,-116.65258401689
111.142889634757,-109.476366811956,-172.949286261195
-144.54187981096,15.0105545921542,-79.1985676882905
134.799104909514,-79.5379419666133,-85.9489085336099
-192.287809852991,-58.9164767785878,-200.511248784358
62.4924870826508,-61.9135299672671,-194.728491892492
-98.8927521936712,-65.6834046520744,-200.958694661706
28.3521620643733,-69.619640274781,-129.48109072529
-230.235586491617,-79.1896700559009,-164.296059679968
-62.254539840229,-39.2762488864828,-191.049710960273
-246.077493915705,-17.3467255629803,-64.3818254343059
157.322568253032,-107.316224331957,-155.801822094534
-149.041697365319,-17.5328649078292,-140.846621987304
-87.0994425768949,-16.6071675191488,-159.280367586995
-244.398679704143,-96.8553698186006,-234.239195784772
-283.509271115661,-112.477282651264,-174.839986253239
-5.28468419938872,-56.0497197094264,-151.615513046832
-73.0165945563203,-56.6335551326738,-176.567820315599
8.41405513444442,-10.7861875096132,-175.279267761788
33.9363554866068,-53.5981148796709,-158.414122425827
-206.845534715932,-113.389159195496,-252.200083296698
53.5761733080726,-68.5591776538349,-157.070383769926
-94.0599048931194,-66.3969659669383,-121.252522320763
-146.217768054143,-41.5284608652,-130.590534289193
-85.1858009723073,-43.2633804532088,-146.28748818062
-199.752171065542,-19.1964189307037,-158.267353013041
-386.666633893838,-81.0748781088478,-233.169191588637
-382.800456059995,-20.2600497091044,-148.95048266165
131.270013607442,-68.8693464142707,-104.068237134721
-290.829542533473,-99.4587034374417,-122.18681241882
107.328938541195,-52.7594712022983,-128.101283775919
208.425624659038,-130.843139237724,-259.459647700045
139.099674397745,2.08487445232458,-135.572942350002
314.193651578273,-80.6638433102162,-243.53822507806
-442.834731483817,-69.9476241376251,-195.86572544706
71.1567050891026,-52.0486667758742,-91.5505277295524
-9.51248393792775,-60.8289883302277,-131.294838436981
-129.650074373712,-81.0348565531604,-119.131902839537
-5.23912113373808,-38.0287481144915,-189.337911497576
-148.607684725699,-57.1497024894925,-211.851107226656
23.2933555580385,-128.693001639738,-166.737083618042
-336.1675538083,-62.458087689789,-83.9058901840472
-131.511881856291,-85.105007258433,-161.275815601708
130.918949469167,-85.0723707724246,-206.758487063364
-266.618601300594,38.3082717599173,-68.7883584389492
-345.295810743555,-120.059912373348,-120.558382019488
181.986779827297,-38.9392082600971,-177.048394080455
44.5752910035662,18.1731851866934,-72.3444600447547
62.1722759373806,-73.0206273879448,-164.167833933851
72.228270643056,-82.2624842205496,-126.691289806215
34.6808179402869,-22.995231780078,-95.0551087730128
-58.8223480174056,-52.8776254384138,-72.6202337955765
89.0536366003071,-31.6182223271899,-86.5034154341411
70.3958963351652,-45.2306404344126,-90.7422307533561
-78.8566805349401,-31.8169298215362,-64.1992300498532
-116.632551159579,-16.1826860300789,-144.469285182262
-38.7587376670126,-26.4671431594579,-91.7619940350414
116.918036667917,-76.2190846239528,-164.2139146837
-154.092813942625,68.3120527228311,-165.051195405133
-263.605936977227,-67.1975136862529,-156.092886642
71.9549362009566,-55.4920250007053,-174.559071075375
9.95767629930924,-60.7783495628219,-133.486655853434
-266.349205324223,-56.3591066275621,-124.774754619808
-19.1685615220194,-66.5684293990635,-145.945316847625
-62.8531868287173,-49.141252813497,-113.867970011095
9.11188543653407,-60.8216968784291,-119.187891961754
-344.193176936373,28.0136110250314,-40.7971158880973
-64.5572955069219,-17.2874688658558,-71.9092874701746
394.054395763291,-52.7447133326204,-80.9729643887295
-123.92202248465,12.3775061199267,-50.7289192511089
78.5700379466289,-57.7165900310356,-88.1583300170823
-121.147825949398,-19.8480105751514,-121.335512564823
-98.5158105287446,-85.7969236722893,-113.521599649888
-46.0965633299993,-75.0489892312908,-117.715343423337
-131.795708494559,-23.9381833578373,-59.4235467389735
-58.8770286303879,-47.2203656071651,-54.2046783767291
-119.941380465771,-39.275512772565,-134.365276312063
75.7807617893413,-82.5710200883332,-111.882062490593
-130.426006888914,-17.8019788444726,-152.909538990176
39.8672480312343,-56.8918103420147,-101.609966242773
158.932507052042,-67.0865272243045,-240.235915556927
2.80900482092147,-62.331163444202,-200.60325352184
43.6798200115736,-131.743080599117,-217.110299021202
-368.851867620277,-65.8742194827646,-219.743193588612
57.4168975965149,-13.6826720804929,-163.40843218279
-94.6368273213448,3.80771869550517,-176.520007112813
-332.185795038844,-108.68476498961,-172.505032635032
151.870344278863,-66.2697172496119,-139.98930022656
-252.321601831729,-64.7905471019767,-158.428773643415
137.886947450432,-49.1453395246936,-171.26737408297
-58.3632892768219,-89.4306083340198,-168.721498662821
180.098341489502,-44.940352251142,-185.953472807931
-324.141380052009,-107.179180123869,-195.737661189047
-166.917734899645,-97.7757386378871,-219.129642392509
150.880649844737,-150.458956152754,-112.277693709664
-95.5362476064183,-58.2511112978682,-163.927765500142
-189.83094005147,-1.41826782150019,-198.363092866908
25.8587329039437,-89.342684225674,-237.493904623232
-283.583675101399,-84.1297786553914,-194.484560135694
145.411245620955,-35.8951932194941,-83.6047054405135
-16.179243058883,-91.3700635365385,-226.032866384339
327.176717896393,-107.590712847712,-166.693036462064
265.887015291344,-31.0334997889877,-133.767546233134
-85.772761886401,-50.5599020273512,-171.409041013205
-138.342711388657,-135.620979361353,-169.304396047308
-390.495212164824,-101.229489572201,-283.271796587604
-184.265412382865,0.628923393727746,-127.935676772773
56.1627093669067,-44.6932554717932,-141.220786377264
79.5183546991029,-30.4174993230554,-124.871813721154
66.638532225079,-52.3682508349193,-122.792453171496
-196.631309554534,-43.8894159015035,-142.137388483938
-4.29562879135665,-81.5167251813109,-241.793437816639
-14.8114908158022,-123.01284127832,-197.635696862322
-11.3826923056113,-64.0331982254356,-166.17344644675
-495.048067678697,-57.8751040012867,-78.6209617824788
-116.449364333588,-56.4100582065148,-132.630428608732
-257.820548567252,-44.5753336504276,-173.153712866537
-52.6398712238661,-23.6801758258334,-86.3016970857789
-33.1782555702084,-43.9820569296135,-84.7655117420909
109.741816886351,-5.73914061351388,-63.1787452076351
36.2385126346344,-6.85861084364296,-62.2985765839112
0.827005669227219,-26.0374858765281,-89.528080562086
61.9169265280798,-10.7076699528552,-105.791757282612
129.670377283386,17.3903117282389,-135.494034661127
42.5279146126645,-26.3028521221058,-107.400281864378
17.3975543098059,-44.0487158781179,-162.503012465939
16.9494335858892,-59.9110702393082,-121.894694069371
-222.355972224494,-97.3699317186838,-160.325635564659
-61.8683571703732,-11.4704693645926,-150.136847496571
-62.4960958621596,-22.0777817256749,-129.705216551756
114.318692957262,-22.1999386110983,-180.796190015244
-46.4802779226593,-97.2840499127706,-140.754515197768
-56.6381171438325,-103.790452521498,-244.212388765824
-201.838161632615,-93.4446124137903,-252.160225717998
35.1864065196569,-74.4350557260041,-170.782292245272
-92.227467154019,-86.4376779812956,-236.102192382903
130.269647434397,-55.3016725437774,-154.21258919916
37.9429345152057,-44.2178268150892,-166.645316285591
-285.228184853157,18.4444312193227,-89.9899129118276
-107.667018971921,-97.3947377420263,-150.492952612025
63.2711180711922,-22.3127809471334,-92.868722007523
34.9149664356082,-44.0363839242054,-209.506456192379
-40.205269088081,16.7809332143515,-172.058929913808
-273.39242695854,1.36059353900782,-41.7275235762354
-19.7940378203639,-36.8489046926697,-132.485795645392
-14.107891277039,-38.6541419423011,-154.758386697882
-109.135739085661,-44.7429350242892,-198.107005022262
-103.310023658116,3.28819597908296,-63.9405538783212
185.081587465771,-84.3956522104054,-156.712917673925
-81.7774487766146,-22.9115895926298,-139.064231057899
113.029037722024,-15.4229023887601,-117.246314553267
-102.759535169334,-60.2882622790112,-136.288254219959
128.400091267977,-77.9603076944022,-160.379461195014
-84.6986145961564,-62.0424602211569,-142.965087034896
-87.0752457611816,-82.9103861215481,-127.759659007308
123.35700113271,-53.8829027953034,-112.8919818789
