(Intercept),SOCSOG,SOCSOL
-280.624125576694,-54.2533101844219,-98.4922442917014
12.7269566893519,-67.3790849014331,-157.806338087015
-54.6352801898865,-20.3128072355466,-136.406710896241
-454.771848904827,-35.2238873347014,-129.674200684138
-77.9767482106399,-31.6252490938496,-119.381368393093
-119.781406395414,-24.4386215435807,-97.7215262879326
-167.895291318597,-67.2802614194952,-111.106067722147
8.04111904620368,-16.5466189573926,-57.3879522098432
-66.5654243829349,-44.0904234092523,-71.5522363267228
1.03443402696576,-35.1556799287318,-91.4951077397418
57.5692229339911,-21.7780336824144,-54.4969455531682
-62.2006073482335,-16.3760746691623,-132.244529552088
-145.03335629098,-40.5161777631729,-88.0481066971624
59.3850370385626,54.4659978878844,-108.80412254628
76.7022469602671,-35.7603440945622,-146.906512147575
-33.5012809975378,-46.2076297172316,-185.874883517718
149.791740756144,-23.6497624480835,-87.2642862599678
-152.523894263548,2.73102926724823,-93.2212295405916
14.4032371204812,-12.1993135875382,-54.539210989984
-25.3777483153244,-94.4906990806885,-104.996597493999
-10.5926986146624,-49.6124868797633,-119.907995260786
63.519668251749,-27.8237221056042,-158.762608133169
-62.7433534273587,-34.8128726308059,-70.9954534958233
88.6955126273388,-3.92166231089595,-49.9707208734908
-0.58034638769459,-28.0394050871982,-128.606171930973
-251.023257410794,-65.0522881318757,-110.556774462391
-84.0438152991519,-81.9382598392658,-137.895478352293
-73.320741898744,-32.742682015305,-117.583034567069
52.2686219438583,-32.5134946120379,-109.962126176601
77.210938607499,-38.6103591094934,-157.132603641803
98.8394402139529,-45.1733361745137,-186.129330149633
-218.499946091804,22.3068249992793,-97.7856480554619
2.31503083152711,-63.2599196159572,-110.710932757895
33.6025678119622,-16.2898287308926,-84.1443933184833
87.9738689343067,-23.6017482176831,-132.03628642991
-135.039218860125,-101.157855357742,-139.030765996425
-196.088619594135,-100.53972619023,-106.073408895667
52.3041676413923,-47.1082434970594,-98.8130901805707
31.3760096240621,-108.769668148476,-108.433025078368
-105.577895660332,-41.0361309736909,-104.322585909846
110.186104796463,-42.3433234338445,-93.8145071186445
-36.3918445609524,5.13916369192884,-143.047420096074
-509.237564962517,6.95885380796244,-118.133579994137
183.85552426902,-43.6729102566896,-79.0601871174713
-243.403428710648,-23.973376806025,-153.89497971721
81.2020223027212,-47.3422250338772,-110.447178400027
-283.308548358284,-28.4887874946289,-146.286818777269
95.7676115950308,-85.8863335767819,-195.869855376513
83.7808505780704,-151.488448909266,-224.200260744867
-53.3120663394366,-59.3432047925016,-131.580966579611
-75.6973058991807,-25.3341114366667,-195.79235910545
-224.266217090204,-59.2822265079885,-100.031958909192
80.5074450976244,-32.610284674578,-132.022730264762
-123.768643929194,-62.6163220752205,-128.51217371042
26.1902063020862,-46.7909746948426,-107.624221732105
-165.280230478675,-43.8346864726645,-137.78959802282
-66.2104078647317,-62.4011265028676,-75.4224961902801
-13.6929278847074,-70.9362606441573,-85.7859228712041
-83.0172101202334,-32.1467663816584,-54.4061727544613
-82.6302523956966,2.85317658908025,-45.6958061990445
-73.4223110962889,-21.6874175838748,-57.5118163707666
-23.0053671987916,9.02673708807561,-52.5793734705931
43.5445546664141,-31.0885000462022,-85.7578257944515
-47.6113143706898,-62.4331503730646,-67.85570375795
-23.440374426973,-16.7593894255406,-98.1472820364725
-6.5351219380027,-58.4245071926125,-106.583737805689
-14.7616864022893,-17.8170945613856,-92.2528362626763
-88.4310105464028,-147.317445748427,-203.8238344819
122.815064916031,-65.8261218344778,-229.000414467511
25.5333684265788,-59.362070848234,-140.640677724456
-59.5544047185685,-75.1675909137557,-143.876638894682
-5.04487093879288,-67.6084516770934,-162.733514864449
-118.806826433487,-80.0215365854274,-83.251182789696
-158.449533316787,-72.0298207621454,-192.235357110585
-123.855746735528,-3.76347853604238,-141.436316329211
-214.976302616225,-157.524288618595,-154.888688836145
-536.906534531998,-1.11510830873158,-211.436609468801
-178.516449273902,-52.9905637153133,-98.4142374313669
76.4101972728095,-130.50456209715,-200.462464849712
-199.85807781601,-92.0619823995148,-149.427116032475
-42.2859512153718,-63.3395387967175,-129.566650491397
-112.129093529329,-31.3798818945652,-115.451373934455
-493.715973390572,-11.1274578421435,-96.8805602020875
-15.2249647990175,-106.279758585306,-197.138980287909
-23.2942961422232,12.86704521918,-174.376924387761
35.3710284582048,-92.3708948589046,-181.623814453189
115.273503202625,20.1292840503595,-223.112136110984
-227.278335544001,-25.0866822050739,-105.319633817673
248.305169892963,-72.2862800365838,-182.295675910252
-368.6033670631,-11.0559123574785,-111.216579024796
29.44768251614,-72.6583555307661,-165.131349088755
12.6870890404389,-41.35800595615,-102.219752564757
118.614766742397,-96.9634352674475,-178.029816684051
-226.042302508871,59.4711175507764,-168.861621216429
-179.773005708092,-43.6103187065164,-94.2017111440437
-184.385084867099,-4.54780928735272,-87.1942017208203
-22.686077467195,-29.8067293584463,-71.6362605320028
-194.518612467626,-79.0908335022978,-79.5436724026731
211.027226749102,-66.5070706424594,-95.6391387913027
34.1179267280568,-87.9297758054163,-92.6241647384304
-181.453180147302,-44.7631599457818,-65.3959382906614
12.4069937328168,11.8320418450603,-62.8789804844491
-129.485341762273,-24.1753626915397,-76.3809433588322
165.225038598292,-13.4991369797644,-151.514290601659
-126.675733029624,-76.7077024485043,-164.718479186689
-349.21707159475,-72.6704868159431,-145.764683835165
-35.6978620478039,-123.212392085465,-280.963400192297
-81.1409318944789,-133.53393515278,-254.902323804905
-33.0038677415578,-53.5440729104648,-134.889281149321
2.22500948875677,-28.7265120834199,-85.8430725473881
-15.1734881403972,-16.5177524991013,-157.611211928772
-113.254938686732,-89.0702946792735,-216.66615064209
25.7598013508541,-22.6403298655932,-111.57548711836
154.493611329242,-143.565501173754,-259.9524896558
-71.6305241498849,-48.4675293689943,-143.985432543239
-89.0704148790392,-12.8040253926883,-116.207900689464
-101.790576568776,-45.7274171085664,-125.533776674056
109.956593796815,-67.2840607286635,-130.0196688633
16.3275418150843,-32.7158494236064,-112.719674783672
-40.7163211425432,-63.082338665612,-98.1606982283411
-119.978343734343,-48.8794643198917,-150.417875450716
-216.308700844616,-25.5106830271252,-122.074690656387
-364.16828465103,-31.6709244271842,-94.0770503250751
-27.0495665163127,-18.5857802343307,-212.192942988011
77.9257693255713,-13.7810325291939,-184.61907174981
-58.3007428618585,-127.316999963463,-209.54238439555
-49.7303645702341,-55.4614958126476,-110.440681436878
-10.6245307318313,-44.6373412129979,-107.237082642565
48.5781344983043,-125.484381544986,-178.493661504253
31.859114978628,12.7994029890106,-118.769506889686
54.93372989216,-87.8470229388404,-92.7376361671049
207.464764825306,-71.8128559708712,-132.895827461965
-89.0958589631191,-49.3521277639666,-103.908515583884
-10.1721482748908,-68.3144483925644,-111.492039164266
-128.485679670943,52.6592979170964,-179.430667584435
-109.789442959654,-121.191229284959,-256.496793858983
-426.561626031675,-107.828444021434,-267.250616274677
-140.382588063061,8.20462675609451,-253.782492514648
-320.824642531545,-32.5408616539207,-204.849216868664
-102.767905776389,-42.7040883268128,-166.665060140396
-110.607676042833,-44.9639023655618,-171.163947373785
268.18483950765,-53.9349859241775,-192.331627205247
165.915559009198,-80.0718098697253,-234.405314524251
-78.2321368408739,9.1750576615741,-98.3567253140791
-124.242221494118,-72.0020483560438,-242.753939478484
-73.9987248976249,-22.5534735140391,-163.266237418284
70.1701810877421,-18.1405023914267,-183.382609182852
-260.85669698623,5.38988578503563,-42.2986028575324
-96.3939363519967,-11.9848357950395,-82.3960217200802
-307.788656840334,-55.8592272062524,-132.181582085701
-14.6743581793562,-121.375816436124,-138.075831199516
-321.286255577201,-95.6675080023415,-146.828474786284
27.2633625960807,-33.7021190428204,-132.211813272288
32.802440886313,-61.6412006761002,-93.3728918826455
23.1647303012433,-6.06608265730029,-117.344306906656
148.825686920391,-42.0600671351131,-101.87212745889
-83.0524562336213,-91.5883475627634,-112.92045253652
-341.529070580917,-76.9087604966189,-137.231845786708
-149.693250446144,-56.8148606141403,-191.369745056043
-214.012001006362,-52.9417893396239,-168.12890508087
117.890591684612,-70.4980279420852,-181.460808784139
-205.09372917263,-38.0910908469523,-107.758507640916
365.677327646918,-151.155217641499,-318.450579662691
-115.841716397961,-123.39628289247,-162.209647060081
205.483405032137,-56.5506276165725,-165.149836723314
-224.817130667674,-77.7066156953988,-155.201980130398
106.818081824051,-102.069312614913,-220.822929764341
167.579559648817,-19.8172795825521,-67.8660907388694
34.0648036228595,-131.204100576433,-215.137396369464
28.4547505500523,-132.805298409381,-111.825888389198
-75.8970486658418,-14.5085123014942,-81.1210739186135
201.517816140986,-1.49445565884525,-153.044895943487
-51.7950884842285,-52.2628059602284,-115.836161905278
-77.5111440377223,-33.3009211683093,-82.379399360565
-70.9093438016571,-14.0568697698109,-75.9487765066442
81.6335133039101,-13.1526727146556,-111.001238983379
-51.1303595019854,-32.0008118185942,-144.941061119374
90.7995332136197,-117.95977682693,-248.534257720539
-223.925650482066,-153.254693248149,-149.738596160809
-230.028806975638,-11.8067783873412,-90.5507469192744
-383.555834923551,-115.924617674871,-139.125883631765
-456.283993930418,23.4649946295249,-7.48004118901736
-104.07761960369,-32.2358903423301,-142.801026837864
-128.735371762989,-58.5590469585732,-77.1907491881063
28.8555337744765,-18.3867628174921,-148.518641851144
134.813954042851,-130.592023041604,-165.027588715253
34.0455983560823,-67.2001273530186,-146.480126055452
-82.0159100616293,8.67889725866553,-105.581207529744
243.929498497499,-95.552599047398,-169.484222722182
-59.7429758264625,-57.8916305650637,-208.831278127967
65.9794201603509,-95.5581750932324,-257.494167448218
-0.876801012520446,-186.468513846543,-327.888058052706
-316.345153691309,-29.3332539806361,-159.104355486154
123.483947651897,-66.5637679927677,-126.151881618713
113.761940710931,-136.708959680858,-180.183213721866
69.2212828949123,-45.6267712004792,-141.65904768966
-1.23365142586408,-61.6367332577938,-157.642070367459
-55.8067365313909,-57.8658748824673,-133.373871966527
-169.51297478794,-53.0138490606769,-142.774716904474
-65.8861554232426,-25.9724803649588,-164.054423975213
134.632283170416,-104.75835497056,-150.899009315239
76.0641783909814,-57.6802499018522,-110.496933098399
28.4604738204362,-83.9228351222409,-117.599633408681
-108.877094230789,-94.7934054391517,-107.791162032692
-166.494068382468,13.5215325027057,-174.314305261229
-94.277364259382,-30.9135587570199,-149.811299689027
-116.218129116285,-54.1924988356986,-122.119062111931
51.4725446644734,-41.5236047657527,-65.7149442471909
96.6977569183873,-53.499990239201,-81.8643403456126
41.395502213054,-65.4554178053222,-216.823006684193
-190.203806267382,-25.7091484039556,-213.283501916449
28.5390010488654,-31.0048999478604,-164.57718301454
-4.4540061304142,6.93467809232243,-148.855608833488
-416.920679531919,-128.046607449214,-240.392859781598
13.140968521293,-61.1000899563951,-104.247470256349
-195.501525189582,-86.5606899429113,-180.024479673433
-37.1112427303888,-18.103303762342,-70.8672660106677
-129.080799060146,-36.5767848093965,-76.3276126087294
119.891837070056,-79.1074222983734,-151.598594298732
199.27309439372,-95.5074272286147,-193.510616246647
-270.67339018243,-14.1983287618787,-76.4291137197142
-142.661407932665,-83.8132071876171,-97.701216113157
-239.066770967031,-64.3322539308574,-135.171756854477
39.8291527496185,-63.9197579831743,-186.715491074428
188.648484091782,-78.416546702465,-154.332592822408
83.9571771027695,-73.9513274884957,-179.803902539628
51.3333937723946,-17.1192092434503,-214.531051436286
-50.5757367650804,13.8899301223573,-110.787983788769
-32.0731147510814,-41.2405670193984,-65.2885892961203
6.68106242845533,-45.1711236361298,-99.3377307034716
-172.959859265524,-53.590431622637,-98.208710131199
193.415125961794,-37.0324987210915,-87.6786477740607
12.7533463850123,-86.4025460902922,-170.32077196195
-197.05782460302,-33.1980319422291,-129.982867712737
94.9095737581538,-21.8177658955901,-127.938104170741
137.45823004999,-24.6207896190754,-127.415797972702
-24.8026205431379,-54.6350386477279,-96.1278325719759
88.6556851476316,-66.488680562994,-122.866874602129
-116.339548877935,-29.9001800976657,-55.8631279491237
-233.121119715535,-17.4803162163153,-97.6274291680311
-179.907034211668,-81.6584686497081,-146.136156341789
-452.50584363029,-90.5101022502204,-103.471823925018
158.566374738133,-77.7522817045865,-237.903161964407
379.170131582607,-108.485824412212,-185.735806669138
-462.990233240555,15.0228924229332,-119.053164915473
-172.440862643474,-46.5033597845213,-101.90525882029
-170.188368763942,-59.5907154980579,-76.6629051638956
6.21326758581563,-178.545805109548,-270.16304850985
402.960165809622,-61.6665947350266,-117.681870797205
-66.8590125439041,-69.70942984729,-132.993847613281
-143.882913215086,-108.643133128404,-176.047448357684
-120.313981004583,-60.5931481865846,-169.788997245327
-60.1106645021064,-8.35499745848938,-130.89395607257
-19.7206677151262,-39.9842282729078,-130.604740618117
-56.6303481645882,-68.3274521610292,-110.653605396226
11.1910291517124,-105.345644436253,-129.593367157203
7.2981412755762,-93.890054314179,-160.366189422886
-55.79141424298,-47.0704801334068,-156.678634644253
-166.210061881869,9.47494194540195,-164.610641809515
167.94473174379,-35.8005959820111,-150.330044056245
-58.4676427191225,-74.2544664630259,-135.67003325712
-231.882036345982,-74.1688275329507,-140.586648046388
11.2647288987646,-56.0516451623407,-215.923783414977
-340.720430310263,-135.252976113625,-254.512521791075
-116.099174887524,-119.800826495077,-154.949246194519
-52.5866829289298,-48.0774711316044,-126.829477901178
105.706584767642,-86.5816755944543,-135.651437900684
98.3567931640428,-1.52904016288812,-107.606735449401
205.09192898139,-108.113005010717,-209.102012886171
46.0865212680364,-59.9942040125898,-158.933336264767
-114.461797485763,-68.1778327233042,-148.898209017148
194.775356674509,-149.888363757324,-335.878683794464
-331.025103862315,-113.760820251278,-149.907279367457
65.7745388093754,-129.739899496271,-178.449139809352
85.3365824854627,-30.4480336590059,-164.418663918186
131.723897631629,-62.5398926875059,-215.183230529277
-189.553483569172,-21.0899309936212,-114.41292716148
12.1896819106332,-119.383322323833,-175.68296425794
29.8744268245355,-21.6832557605267,-126.560683009477
-34.0900331992234,-53.6230480355043,-201.527348739735
-24.8322460857959,-13.7272634196142,-72.9821922603296
87.474354181104,-98.878164145397,-189.32772733162
-15.613740550798,-61.241082716856,-95.5685173397214
-180.481677448115,-83.3770518927486,-106.226352715661
119.37634617812,-95.4871728792059,-143.519820920541
-123.405919283308,-85.5191174175561,-92.0632140385424
-296.584986079746,-48.6912816227705,-159.737975284879
-247.332841348689,-109.88881066149,-138.780411059139
-275.674688511819,-121.896779122893,-174.420419203321
-138.360903710513,-58.9275221729913,-201.287467271002
