(Intercept),SOCSOG,SOCSOL
24.7230186319866,-38.0578758401898,-72.0139277323469
63.8680238903034,-4.93107837304342,-102.899236316895
-270.584188733763,-10.9914791335323,-74.596736796695
-173.230697087722,-34.248708448853,-98.0335167281228
57.6045902857149,-50.6996231049397,-163.361596117669
248.431182025073,-59.7771240915463,-151.202828784415
-288.267253453858,-25.6971850800473,-185.630629490919
166.22764341523,-72.3343123004161,-198.679960000372
81.2936222847129,-116.079066937236,-136.375639205726
-68.0662265088467,-8.62745121901025,-114.353332423139
-25.4044235566835,-95.0314648574858,-116.006100308485
-357.931636180205,-120.82903603142,-82.749058122572
-224.963413670028,-21.9512132313102,-92.2058567311033
-120.513337633372,-22.3605006949801,-77.4779247706174
-97.4105595202964,-139.249683932903,-176.032847716706
-282.808892405119,-62.3205213417095,-117.200520857084
-172.323121821828,-19.980027000478,-97.360988803237
-32.9818459912567,-86.7568433937849,-138.281752473267
70.6237880808767,-120.132870001456,-177.007284830644
-79.9679470467818,-60.229131569271,-136.831301275117
-78.8145045306592,-8.02112796669826,-113.27147343746
-393.541688053079,-24.8417125057458,-140.185119994247
-315.331986262961,-52.8278457121633,-164.772691571612
62.2273059327417,-76.2491134040538,-153.813614281926
-135.937827461301,-75.5571654160303,-188.745291075102
-265.439115111119,-31.1212571421202,-116.871002699714
-63.607129625103,-61.7747380500514,-150.835474435709
-245.649453693026,-65.1481778473535,-79.9928043242689
-63.031798148033,-46.2783886110901,-158.405767578806
3.18117933717895,-119.86001611517,-148.194657527466
-68.3686305840238,-152.903022291634,-194.272285535313
16.1265456085821,-102.950139042223,-172.682753375547
3.06540822094576,-32.4710592050324,-173.073083741219
-105.942550066582,-39.7300269836342,-22.4898010246543
-72.2693165403703,-47.7812108139624,-132.393740036176
45.2481774190455,-132.752771500451,-180.039856944327
-235.579083939956,14.7577202625107,-119.303693216421
60.1514234319475,-64.1958884761661,-146.058726741743
128.421945547423,-34.1309604999224,-131.796647548181
-25.2951403368315,-122.009907570013,-139.235768135513
-167.953767660038,41.3435033398309,-39.2731036267214
41.4695190218772,-71.1648900183409,-140.679754423603
-25.1291019976343,18.1141419164378,-113.749079486553
-32.956319874851,-95.7262850164989,-190.341160989185
6.18225232761688,-29.6152915880812,-103.500439950876
-322.246444943114,-75.0022116979417,-194.799263770168
-4.65421890922789,-65.7164442749345,-160.32314820398
43.1808429751836,4.58198876178449,-69.4805337146609
-131.958047903514,-57.8602809414988,-192.414257155488
-313.989683134772,-103.441415139383,-92.7796583301679
-209.524239736682,-91.7744914323084,-165.87365660521
-71.5100793216479,-66.718460233622,-88.6545894017036
-253.479540705692,-67.3102014575197,-125.207590834794
-67.4115455145511,-105.295927328596,-133.958346501357
135.715716761704,-61.9969535374112,-107.630819568818
-8.04732670687372,-108.750519778456,-144.070635334676
-276.697640463926,-78.5827677430934,-101.610782975011
87.368124752833,-48.0969375170243,-163.463334703272
110.587266868737,-55.6934922222426,-92.7950296587878
-33.4219619115756,-108.55332232167,-193.24294759499
38.162418498745,-100.487362338607,-136.626756137066
-381.983338132326,-20.4214461630982,-139.668167941549
-251.807329395211,-10.366100514555,-153.968590196496
-40.4163516565022,-74.601611969636,-144.838607259717
-273.31270785247,-65.3428465988763,-201.719781776686
21.4558055098132,-19.3692074958817,-144.283034728942
-221.919523614415,-19.779367604744,-122.097192135804
20.9177883510129,-52.8337779044095,-159.728016428307
185.971784987341,-125.630765510723,-234.761101026087
-208.56181035444,-18.3886188118049,-232.98981292719
-65.5403106213635,-52.5418449193676,-121.838257728377
72.0411842486574,-50.3256360026426,-115.912652149273
-67.2041723289367,-143.38162760132,-240.467557023367
472.636184785799,-79.087717527058,-143.794568550911
163.408622662624,-91.742033733789,-201.444975540755
-71.0705161443548,-45.6130650317791,-164.354358069118
94.0943566506476,-49.0885506308769,-132.99490333951
-80.1897473841091,-87.8461124528549,-155.631369727123
-22.3936672345008,-81.1071305698861,-176.911484639568
-138.38882651383,65.899665219702,-146.438823680215
117.710230232144,-129.117531121869,-135.267108380489
117.879236701512,-58.3945139886782,-153.396915017627
175.425066362397,-98.4403502456244,-205.561296194268
-53.7703101345141,-11.5654177556135,-124.116360873159
-217.885367456845,-119.540151276917,-191.07675168429
7.18288102911174,-77.5159334068612,-174.028635247058
51.7235225420154,-43.9239664576889,-170.508983381063
-159.416221179534,-118.9578687959,-174.182788234069
-177.491330098885,-36.0044046558323,-159.478830912152
-117.069860094887,-119.012859988667,-136.168794656347
-194.371404072095,-114.811975725601,-197.906025989978
245.859813647607,-100.406459939695,-139.048901206999
81.9187330021377,-46.2277539741244,-145.022408632893
30.0621088691551,-44.9411137693678,-111.656326332974
-151.698578302312,-57.7294030037683,-115.965835506489
-41.8302891560015,19.6907382640638,-89.8822323798759
26.1983326108821,-67.2928398108925,-185.016066342105
183.457481291414,-47.1319018533814,-67.8814001590763
167.501924333017,-60.9696253867005,-109.465790964125
-137.205590708076,-84.4415517044545,-84.4571686348427
108.777768559434,-25.6365680113886,-112.734647978679
-114.330936641447,-25.1332687579852,-87.5013350780209
-72.7901840530794,-51.2381729050394,-84.8401803611778
-96.43004775398,-18.9544413196854,-97.6657104035476
-12.8589962336409,-98.2585334311552,-143.598922046098
-136.911882389511,-99.3294478385178,-240.503116788794
20.4967599179508,-5.20363622363948,-106.669384398672
-629.028318808254,-57.9039740233925,-45.8597880398447
-189.00826389806,-81.1646731651563,-74.0053924513632
-176.199600037187,-102.196100526817,-130.043820225404
-195.238526884939,-22.556889561456,-141.023084690125
25.2453516876235,8.91575542588544,-162.174396664479
-292.611233006028,-30.4498102415855,-109.722068366202
-35.1919367954688,-109.910321806105,-152.715417598025
273.736064419754,-66.2258266412755,-162.532165584591
7.56827857850294,-75.9778909942979,-133.249469451413
-76.7282200003538,-154.120860661991,-175.776016005708
242.67756254549,-24.0333084510639,-187.795030144451
177.286662778701,-59.3151335113798,-89.0896445291874
-96.0920539251965,-117.490694017586,-218.385232676854
-55.0162389299221,-61.2412797538345,-91.2111651445739
-167.154030203412,-54.41223625782,-149.199919263207
36.9134439792551,-46.4470016513224,-79.4470088573144
-115.549359822311,-17.9621652554633,-71.3957139351114
-155.79163997594,-35.0232804006155,-81.8793917808362
-29.0591307786526,-63.525798024335,-49.0069342173665
-116.048841650714,-96.012142345513,-123.434676686295
74.8155272379881,3.0152790646971,-74.7333845385583
-165.873623648687,-1.12924057568307,-90.1920675549482
-227.799104792386,-66.4425647872253,-115.38588172209
-83.896668825706,-65.8832284734963,-97.12974110717
-79.0344367552898,-168.376360815109,-136.897365084689
-3.71132071039756,-47.2005358081078,-107.359435232065
-201.947368284891,-106.298258774405,-163.438335292871
88.8171764294239,-58.9739255979002,-169.065022141174
-68.9303728813829,-98.3286656543266,-129.901931096625
15.4035838946875,-127.626645112308,-179.67054940309
-57.627057369129,-38.5743906278512,-125.557521984825
-45.6268027381011,-13.3711362591421,-93.3091600624903
-74.202843978579,-65.9539071177933,-196.389119884407
-258.315788115666,-24.1961524033686,-92.7098849329341
216.06448811946,-121.167860447057,-234.696892821186
75.7629141122488,-80.5389380047418,-277.942037700035
-335.255634486792,-195.507238003192,-182.654058202723
42.0948382773786,-14.781659539367,-116.449677758152
-2.79437591163151,-91.7221033007954,-206.271025108756
193.742030889145,-104.990807036811,-237.425376443061
144.618959381565,-62.909038257545,-127.833136797039
7.56149851824739,3.28901647664316,-143.111656517882
-56.9234957931913,-109.754763221121,-137.510930221266
-229.021287085914,-59.552069736088,-181.965737132021
202.154374864591,-146.682974146614,-151.030745937911
-88.8367615352108,-51.3021405160362,-197.001544405961
-174.161212350824,-75.4285802456143,-237.993820494325
-248.850654722773,-0.810089795617387,-60.1073071317805
-504.116663128967,-87.7818432144559,-140.105301061092
-46.0266726715781,-149.410936116401,-192.274671135005
14.44992714416,-31.5726469777583,-127.812098233684
-450.174516891908,-27.4056678926554,-172.353043765455
-118.887793057962,-43.9793553557247,-171.792397798941
-152.044682787935,-32.1631139540987,-138.126662655588
0.345702550272108,-108.811519320618,-177.233044633798
-37.8691240439803,6.21792905451002,-73.9713541436358
18.3084040761241,-40.2387595485488,-108.751273821345
54.6568613044101,-64.396766314283,-119.880608180567
-392.134734645646,-46.6840802213701,-107.051709109644
-116.99076348975,-93.8182094143849,-82.4687276171171
-181.057219499227,-19.360534121306,-175.862607492592
-68.2450025090366,-51.0740922175755,-126.94702031817
-81.0756957339981,-30.9113496685459,-51.4990439312314
-55.8569137366831,-53.4558727415933,-76.3862478979863
33.5006083675034,-42.4174280493462,-56.3101127355985
120.792107453162,-31.0751610558218,-58.8094292270689
-26.4430317321458,-12.3989725229039,-55.9130038345756
-28.8248968513035,-28.0033999719381,-70.0724119474326
33.9037025193029,-9.33658853814995,-70.7949542390998
-135.686951092081,-28.8060286840773,-39.1745695632053
-12.4421391629439,-65.2193337624485,-106.395935517183
175.395578828466,-73.5557263420596,-140.776544912055
-152.903486540206,3.84483292971709,-81.7786378248384
284.729750744533,-113.544782869561,-160.099496083829
-311.887164242549,-141.963923381642,-161.889725873792
-274.706665691891,-33.4580123757914,-184.881385970701
151.309533726559,-28.3422925344785,-180.598866319513
-56.891309501254,-70.6564076249488,-166.233281278401
-313.232691408106,-43.1063405292807,-208.150597766187
79.3292730844696,-40.8299802057882,-186.563255849731
20.8790491207037,-111.965780953935,-125.956542908712
-260.763871985298,-176.862613342237,-189.305739387957
4.64045287687622,-81.2794946912945,-185.459212330286
-26.7280500004126,-53.0114457744057,-160.671445858454
-168.774117492794,-8.09916879018419,-150.193356469303
-124.461637807442,-35.7517732802535,-95.0243283536502
-77.115698852991,-82.4241248973703,-196.136658736155
-51.9823635787179,22.6456702441064,-111.065872457752
-57.6276203954621,22.7571465551155,-173.689460987487
-119.407522064002,-94.1137249488675,-164.106751040323
-215.079277548473,-185.743714570359,-248.77946796827
42.1103137881146,-42.0275491970292,-127.98213124237
238.962762475072,-77.7049445198609,-133.687883370781
-221.88711756478,-69.9892597071012,-161.761313948817
86.6877655255025,-94.206340719742,-160.837146055921
158.374840126768,-74.1908378179651,-203.909936739161
-463.993180034478,-5.9337458259397,-121.017697937728
316.489429589041,-66.6296696112913,-190.705350253484
-321.085403113757,-123.720210037616,-177.525909276068
-65.8541862856546,-46.2303544883616,-167.766995036356
-29.5746065485582,-38.8293089764666,-130.012881076007
114.784906680419,2.74742799236628,-71.8131472219247
-34.6716597039776,-19.316339432713,-94.672350247587
-10.3755452776459,-43.2937157161468,-149.214533956225
-123.917473902329,-19.316290694871,-93.0354929699097
-57.096171067431,-34.0041303460239,-105.594088908547
-73.5311453550385,-40.2985088690039,-95.740099047056
-17.5591196697169,-16.1725517034356,-118.248063452236
-201.910891039093,-80.9269079717924,-87.7832648795738
-74.8941487093689,-48.7927464413224,-124.395451166391
-243.610089537244,-105.851757773788,-131.328409980022
-137.089579839769,-16.031822133009,-167.570645960746
-154.396964988613,26.4774858806195,-116.428510631013
125.901267486159,-102.945442930664,-94.7558413117949
-86.2451494209963,-72.8866514093243,-128.733754038803
-352.675611304563,-66.6647315358459,-125.093252354898
-259.315493832313,-63.6011702131655,-222.715367661265
-404.692296787151,-114.368658959283,-292.4230017958
-181.747866051923,-48.4441009863003,-179.290979914584
-250.983161299897,-85.1618421974563,-224.232007992105
-191.184492151617,43.011657751078,-93.0379835529711
89.5246918350749,-42.301129056842,-163.454887012434
-122.943828178541,-92.2620967675757,-153.907779546396
-39.5702980279457,-97.2495447789561,-229.077430936541
-63.4071249363769,-67.7768501598039,-76.3648360692896
195.801072478804,7.65761732298415,-188.233899026178
76.3689820938453,-74.1386085801641,-184.648779541894
-133.646868366312,-78.2502258030872,-150.81801777255
-63.076071233023,-36.1821380984493,-136.757284075895
143.244379268741,-63.0163189712564,-148.811995854227
11.4246634963129,-59.8343154833128,-98.8420631130721
-102.094091075676,-12.7535713436082,-64.033323233758
-111.129572489808,-34.5370652448182,-57.1659517318767
-98.4255703974632,-11.712777988665,-67.1767214200154
-12.2807673879433,-10.0408153983444,-51.2393631751474
0.635827135585714,-18.7260756144096,-68.5054282641358
-95.4420942408105,-15.2629742626159,-48.4116959202656
-62.1828599828441,-12.9098569149355,-47.9668691918196
-59.5766743070417,-28.7907831748525,-66.6764229952532
-8.40808942709555,-22.8731120819375,-94.8716354747594
-16.7600495707884,-4.13268421433168,-60.7838716510669
32.3283286948426,-28.7887465291133,-81.5391280442709
-102.694467035726,-52.868157760051,-64.2241791909473
-120.61087583605,-13.7201768686427,-100.308521388404
-49.1883752850845,-53.3085102085315,-91.1227947912557
-0.546429782967607,-24.54513220441,-96.0006193952577
28.1349448510446,-86.8018235740892,-113.604058403303
-18.7265635075219,-24.9881579562789,-59.0580219558897
-266.243914577237,-31.8367703190333,-144.775999753823
-92.6810723933813,-2.51678628497029,-161.073408508135
34.8885790752829,-32.5635237795332,-87.3348678819311
20.2515790495672,-32.9877221577044,-136.298525558319
4.89040305779054,-14.8587685955354,-95.497541018427
52.9432040098836,-43.3716787851299,-169.822344502354
46.1907560148684,-91.1295851780524,-171.475370122629
115.090396448089,-54.6573624039629,-130.536204693388
-8.7252017565188,-42.230309543389,-227.28109710617
141.683240571525,-45.0924138399641,-190.104518708889
-337.9154190439,-16.4782431044805,-112.366510791064
-20.6411778420443,-111.165256251072,-200.556610805918
56.0950092618659,-30.8308801150633,-60.7868842446114
161.497160541614,-53.6401042124708,-106.927021196316
-10.0669453027076,-36.4482013864326,-125.43132390159
-17.9353947106065,-61.1049314512711,-143.257723538285
-48.9495024146381,-55.4583384368161,-81.822725763559
-180.934724456114,-99.6050274397257,-113.656740273676
-318.298325100863,-72.2431598790536,-208.301403237438
-187.272054624395,-66.3803031864327,-156.90207448316
-382.682449439613,-48.668440918118,-131.310276935779
-157.758968624665,13.5919734953241,-71.5667011722835
-6.52292028659213,-51.8207449630136,-198.178244406969
-55.9811395445577,-27.4796380138578,-43.410702432906
-176.424511962585,-137.743731541639,-316.650343144953
38.6837167117519,-1.8501612352411,-108.531790338966
-349.190471304086,-108.533259488075,-154.516028448706
-112.511258141654,-19.0333533490411,-62.7524270313152
141.411207594305,-33.2958186026226,-147.49097270667
-32.5490644893871,-143.581027054519,-195.042265375683
-55.933949477323,-133.061113527905,-185.563844904493
-416.671248126488,-83.9449963332736,-154.631343292407
7.55740946743208,-77.9594374509106,-128.182514303495
55.1097795865935,-79.7737780324387,-81.772735006592
132.859562541475,-69.9031010597828,-187.377201028874
524.562592872491,-130.760560344715,-184.509789664255
