(Intercept),SOCSOG,SOCSOL
164.359120502806,-69.0141653561441,-190.336089368153
-285.661837728723,-124.923916463062,-129.022653941684
-234.966897761129,-31.4686768500978,-191.960190787662
131.355980197317,-63.03635293552,-185.632340931697
-27.2354160043178,1.4754388356223,-167.21094285899
49.4097414689822,-3.34571560144832,-132.420198826963
-379.846081021155,-31.5629919905041,-150.182908864255
-509.782719744814,-23.4718338231323,-101.766123170426
-251.132329938049,-21.8422021952501,-54.1009836304293
-308.57078040651,-56.274347205268,-199.220409959773
-245.873956510623,-55.6123280776519,-123.500608304726
-70.7205558476999,-170.222171494912,-88.4106938648329
-22.1785491776609,-105.8353945745,-184.466170947358
-62.5397385441174,-92.5967665442004,-104.233981207057
2.47986476693768,-94.8719767919974,-130.60238326386
-11.4294408803071,-53.3042551476392,-191.009061962657
146.584754196374,-76.5503801253508,-125.423484564424
2.93910336568661,-75.8794815220062,-98.2519480183983
86.9122873407614,-47.5773689446069,-113.613206107755
-47.6485922915817,-70.7523896698549,-159.983913572927
-25.4405703702137,-81.0883582928509,-173.440779649754
-24.3436416768527,-42.9870562917495,-135.391851911321
-269.969638866118,-42.6798658416374,-112.672933933809
-359.644393721312,-90.2180765459416,-152.352555221893
92.3135873110732,-34.7994911901187,-153.504641886182
-152.64497896863,-68.2774970380415,-43.3812564293912
-8.64835988138657,-49.416737505675,-98.2774965375429
-23.2776162783848,-44.6556137610132,-104.626195329271
-36.7534018951119,-58.5109694395505,-117.517497394663
-115.384772279052,-100.705164733896,-190.786283781432
299.408944071478,-66.8923123858403,-215.452435704392
54.9586522111531,-18.1896463283629,-108.10066545161
-142.530382390163,-46.890546966657,-116.669257314759
102.218642974098,2.31434757378884,-106.92963800598
-58.3002342409673,-42.0351117491809,-21.952042008008
-50.2100289135706,-104.862635574171,-98.7517293158594
-153.384677204798,-82.2529095109785,-102.017517055421
-126.567898972848,-22.259758885004,-77.8137568851962
20.7745970366959,-25.2228921793285,-65.1550603846845
-216.454947924984,-55.8337532667865,-61.6275379686776
25.8573943108531,-30.6067263782606,-57.2897326306374
-19.917564075593,-46.3561145916174,-73.7565616783395
-6.50003717333311,-49.147452668607,-92.0900852625637
-17.5236169472628,-76.466949290334,-93.3285143278626
23.2961417097631,-44.2696486475397,-93.2527057034094
132.819234893715,-128.098817635153,-124.732208357469
56.7692022990523,-24.6016763688822,-101.690270600287
46.8763953724701,-29.055945031083,-90.5271172837674
-21.6439211613415,-56.5620809244574,-65.5028106948594
-55.3595541617542,-10.7742309282621,-90.4954846590281
16.3641760344253,-7.51570949608868,-36.395045346595
5.57208305061795,-19.8304323804332,-38.4136482448557
-66.7928408833868,-43.4527565004755,-86.1269260861081
-13.585471361861,-29.7652091756172,-93.0136425085875
12.3158538203861,-0.378677041342598,-121.308812080169
133.263549468684,-60.6662078368245,-140.926597057405
-84.3849053812091,-30.6806617740658,-112.719728080541
-179.615360038315,-50.0789816522738,-142.099540588082
-82.2491731652408,-74.111315386428,-145.553455284418
-165.138378621952,-25.2948644852022,-64.2797472722596
-157.509829960385,-17.8500900037907,-150.009518850656
-226.354267354647,46.1230185048626,-69.9740090443811
-49.9900349513773,-112.376226992981,-176.760407061454
20.1686749252913,-208.262123755994,-204.019668811467
-28.4691109608139,-38.0847242565942,-127.801500888832
-185.876047956466,-84.3308952869265,-189.073648534977
-50.6923564820754,-109.589498073343,-142.004121553735
-72.9632780501888,-77.2963769232229,-128.128337065275
169.346586780448,-50.3386219640961,-71.2314644240832
-117.485650928927,-105.766104463401,-145.131509091181
-18.8539740652923,-72.9867950424377,-174.629153062735
5.06191293537267,20.476200821875,-114.185711381695
-426.389929444107,-73.3819049602898,-211.318140580785
85.1072299001535,-105.498733589891,-215.117480010347
110.606491510996,-77.1322761829397,-204.085472746985
135.555276408631,-122.432218197733,-229.003410993726
92.1566991188738,-91.7239081219377,-179.703620055647
-90.6623562981913,-103.117304911153,-97.634259550905
10.7618800923246,-57.1736838705328,-133.969295699499
-198.516296602291,-39.4991594579988,-144.841883814734
-184.811019693516,-89.662021591641,-181.224457104152
-15.5472951794218,-13.3653625275474,-96.4319458374521
117.696991218429,-42.157665070743,-138.057955601689
-106.71964095534,25.0945781740156,-240.567687554194
-555.996354908628,-62.0699219954695,-110.814405541081
-60.6084419275358,-46.6137970960335,-149.699462956807
47.5180583767651,-104.014101951296,-205.7690161629
99.8377976305201,-42.6345335193473,-138.571830545508
36.7362004586903,-22.1397557266318,-133.424214385566
14.9053449230996,-3.42091377944689,-122.067750934802
-15.3212288383247,-133.344170411714,-182.867354189657
-47.5365633977781,-42.9777917925385,-166.405488175675
151.029355433362,-32.4295803111909,-152.7804119988
9.44611334105139,-52.014249291773,-159.377982042293
-214.89494604502,-8.089190956729,-190.969094755696
-57.959663090187,-81.0221203582041,-82.0448503257649
-61.3633083937166,-138.71572781034,-213.251845635961
179.62923903688,-150.967157322884,-202.412208273759
-63.4214030628209,3.98071447100665,-204.27325832739
-223.649807057853,-128.316725216588,-171.595089379756
74.7237943915461,5.75721472324949,-255.900254472683
38.1900669203023,-67.0889961451176,-150.585372543865
-125.884372655592,-45.9332636826075,-104.167839816553
-49.3899249889546,-36.3768929268845,-158.667549170699
7.27526180086716,-85.9773745222337,-157.972197670453
-81.2251985632174,-110.010202901132,-112.533111557423
27.4280590232811,-133.843897996368,-115.085539423788
-257.135104597311,-90.6047953726675,-144.647889943306
36.6307998568991,-35.6340734138794,-201.354604613582
-187.808548132503,48.8031882400392,-62.5223610398825
-57.2981546954106,-168.147531674622,-244.831830131392
-428.285682971451,-96.8024513158271,-159.235915980826
144.978605067816,-63.8777967305941,-230.468928129019
-41.1751966636803,-134.091890406019,-228.976240543765
-26.5157860187246,-91.0415104877902,-37.0872875766363
-298.553342701394,-40.5469924383506,-152.905706673977
43.8391963320573,-47.9505107779405,-112.678001454391
-178.276159591616,-71.0950059105526,-80.6745826198603
37.4470983243737,32.8456903024853,-82.4910758852202
-130.089770487102,-59.0588516964872,-130.709534685477
103.763785512128,-40.6175469904265,-203.688308287468
-70.1643121726975,-73.7479280383486,-211.386970276452
-159.119935553746,-88.9385586931558,-180.72539161396
-60.1628545682761,-63.5353538311319,-212.58386381729
119.814421598625,-87.6270098212512,-201.618141960786
268.861127205171,-30.3229998862662,-128.833550958108
38.1610766135273,-77.0835385746432,-227.162389672289
-24.2617392240209,-88.8892882857617,-165.432381785191
69.520563835631,-131.532307381894,-219.544549723803
-41.0975163285621,-31.5934339282685,-98.6719585285173
-97.4045296116965,-1.42940120075946,-165.809981857281
-181.914056611859,-62.5510433850141,-48.8924459958653
-243.633093047487,-88.9113398514546,-119.970642895714
-56.5222098533195,-20.5820197898502,-159.588163261098
-54.8542391718947,-45.3430138626427,-86.2656240504875
3.04124768193833,-66.4305207295401,-158.635414714212
-67.2039338038594,-15.6020256243537,-104.273033004109
-346.909615478537,-50.8292561774579,-39.1048379950516
-112.081295450771,1.42805726637016,-143.004335906633
-0.99193969481712,8.0615560865117,-91.2961060124508
-100.516375053325,-59.0161810410355,-183.741493524176
-182.74960018674,-77.0027722396044,-81.1915923628985
-44.6595193499088,-22.7572005137918,-196.657391904591
-114.219393956504,-70.6656580456111,-171.018368516998
-109.034324522523,-33.0592189452933,-117.461183377873
58.6575790876232,-12.8665927876864,-139.731589601463
-86.4991688600567,-105.750185263445,-103.47194089587
-219.669523347026,-44.8803423361787,-67.1256961746258
78.0581528745679,-11.3319223015751,-166.008419309677
-196.427397579013,-44.7230957450811,-103.764545730417
-275.721198510219,-115.262928875585,-175.320924065729
106.206587052286,-71.0531744889449,-189.868447703091
-124.855981888963,9.48249988748285,-149.548433417513
-174.741414921242,-120.674257119128,-153.797181329282
105.601771952424,-59.3620402197539,-147.219397756999
7.39738997659879,-55.0301532131853,-157.791030785673
33.689588553767,-6.53139122299035,-79.6541207347764
101.986832930661,-42.4863016509407,-161.060303720355
-62.4693747731581,-33.7109658589616,-114.004299482862
-142.421207977823,-47.6742067140003,-82.8151184702583
-278.962410008768,-109.629502922879,-163.902468701918
221.995702454617,-108.705373160919,-182.505969886301
-81.8936021465051,-163.246982364974,-204.494797413601
-130.266491633432,-96.6005356003589,-68.3210974407957
115.885136772577,-3.15906476645614,-103.816337253328
-142.37601296409,-30.8287303418911,-108.416190001961
-22.7185918309551,-7.04191633423034,-198.541490050047
163.174296729401,-88.4346373751105,-186.740578584235
-90.1183370296931,-29.1842317764567,-82.8144812957762
-36.0488233195065,17.6070462047437,-94.0338726996779
-231.1019180771,-50.6945606660738,-147.193119459043
-245.913783981494,-72.4014418032873,-149.453772199526
-48.7534206119599,-82.9191324386047,-95.1963995110855
-52.1969945964447,-33.8551223635877,-122.584711333708
-96.1473040073761,-4.32649083448632,-145.257071385422
107.845391981711,-49.5051251269178,-185.40393171004
-100.962631518778,-102.644437276489,-123.1685126597
159.99026676925,-104.085298216145,-284.154756092961
-294.608116093717,-106.142914351265,-161.994152631582
-206.071577803115,-24.6659408867126,-173.468988864144
-178.102653086351,-149.854636650511,-175.130002183199
-369.581142718729,19.9151690208164,-65.9350730198494
-18.8159200131486,-135.543465313225,-133.739444099527
-159.36037576753,-74.0539379059301,-133.39936551443
-128.154524768906,-78.7021313304431,-167.957546857913
-296.170923285732,-20.1014295108143,-83.7440651136494
13.4911955986754,-52.5855009527295,-119.033113796148
-89.4602479195528,-108.345974822383,-147.671833641187
-399.771538785892,-120.748744531651,-171.659613638365
-80.7564467530756,-28.2348676274196,-154.230851291213
-38.893735052523,-92.3694488633446,-216.483468958148
-167.262539815361,-42.8176155380643,-95.6071286852821
22.9717307215033,-94.5652770832967,-79.2463008702907
-150.472746097672,-3.39541040135373,-143.974849581078
-151.826970082126,-46.4958747210767,-110.372790215522
-66.8529207803367,-29.4092244591338,-130.943301014246
-84.2538417591277,-86.0419777765055,-185.651332479436
26.1446682708629,-60.2977590121232,-156.304698665321
-9.49387231108267,-23.0534744238976,-54.4990744035713
-67.7609345159435,-49.4123375275358,-88.8797794377606
-140.791601578036,-39.1969043757417,-86.7562354375414
47.9177072007951,-46.426519570552,-88.4519537783781
-1.5590877320501,-27.8443438209142,-81.3559266966658
162.04770981922,-83.364377084712,-157.302573725596
173.924626663735,-12.3340070082486,-62.0265494583437
141.406937951513,-60.7297829850068,-231.561090150204
-204.733044716566,-54.630437884698,-155.26966631777
-86.9374663908911,7.2313578830508,-111.447012414254
-37.9686447706099,-97.3327751533943,-99.0666979324888
-193.447636681449,-80.0149224205343,-114.393340826326
-91.9701263432216,-34.9934645506728,-147.036420294389
-105.38709349485,-50.60857706159,-87.3778289807378
-0.992854561540298,-86.2116944948066,-201.574818341585
-162.145861058707,-81.6677804026986,-163.851850863342
166.490746840791,-56.1417732627833,-174.60944624828
-77.3003964032687,-5.55607218609111,-100.964506795484
-81.503550783551,-34.2959864075237,-180.411557637588
154.493785778905,-87.653727919278,-142.721004251987
-35.1980698531806,-3.51404500918579,-155.676762452145
-18.1059649175586,2.24479680421427,-196.653540614498
-383.276085252379,-48.9839158106261,-187.611767885457
131.206256358419,21.7166700146481,-61.1569472140654
-139.748533376624,-24.7973493076497,-167.403311575501
-54.6889345214295,-104.74287162321,-149.250209491496
163.931716573541,-77.1019957699973,-128.960555357291
-207.65984689484,-43.7946670747624,-134.345615691112
-258.52400767272,-82.5875009976444,-144.605973067053
-180.230996931728,-56.487495182635,-230.044208006177
19.6980187354711,-73.8063983441025,-230.37292642286
-156.597865513919,-115.601132196294,-181.550801062462
-98.0877301448199,-119.376711669502,-160.283542531211
-1072.68600200786,-4.68979200908507,-189.12147240543
-4.15634806994058,-44.2749714864185,-175.405790301393
-51.0538703644015,-74.4795712866762,-131.098062289893
-40.1045467031145,-90.1456436086985,-141.136719791186
72.5646702353624,-60.2996321195242,-199.739006507472
-235.449213661457,-53.2429305179655,-130.895472769553
154.607657989327,-83.5592069638587,-237.298249087136
82.980520009005,-67.5235382056562,-182.89739032869
-310.638620580721,-111.976319470908,-201.488955717272
-77.2767720249212,-96.6212940462428,-208.142548167307
-372.011450192382,-89.3126513078023,-185.509276764904
-32.3077481510772,-135.585548181087,-168.907739259652
-83.4423888806523,-40.4195751966763,-183.927685465671
-56.3713495134507,-56.0665690314854,-140.567951758203
-86.8927558213545,-10.7859991036094,-139.710290850693
-125.659225319541,-119.823068896643,-127.727266083042
-220.101732284966,-83.6261531089549,-135.321569267544
-65.8743919501248,-92.4391756854311,-237.121424719728
-86.8074671992508,-104.438764140039,-189.533380242679
26.7354725789628,-86.9637476946154,-144.290401569378
-138.276189806111,7.35398143139901,-113.638274957346
45.4683127352473,-70.571182841526,-134.864242319971
-490.868486141117,-85.1433439489051,-166.722302103823
-11.7180631576557,-27.3118039042602,-147.429280089658
143.836414912425,-80.9178930045455,-152.424004451193
-64.3240221846499,-97.3386652412592,-215.632626037434
-179.444569466323,-40.4178999609358,-77.304002695605
-189.288632409982,-53.1418202829227,-180.582467153348
-80.8607717661323,-87.4894827600783,-121.02025685976
-229.321944797841,46.4502007421397,-116.017206081902
-112.435433990664,-99.1308271511007,-163.565794624967
47.495393850957,-83.7593187175662,-146.386054480259
-45.1205356279534,-73.2759136384557,-145.95129884127
-213.897511419535,49.7138254681704,-76.5986409312827
-229.097333351405,-95.6141296719725,-106.126794331438
-122.458541470696,-36.1465385356187,-68.3272506751528
-66.8893990952929,-80.2085290959512,-161.025734287221
-109.556493293392,-130.15083699004,-230.854248526157
-115.856263385427,-56.8916915654845,-158.715674551524
-436.958551571923,-88.09848973724,-256.162663476673
-53.1550670571742,-185.557512890395,-300.246881015009
-319.48275694708,-25.1667213474975,-43.6523523821379
334.692990240641,-82.4549173423293,-290.887404038367
-47.604267114732,-45.3227408522944,-150.043781239521
-71.1980151199386,-29.1159458551556,-163.287136977575
-230.239515839348,-90.7472330922028,-100.89148689447
-140.999511122993,-38.7491112574062,-40.6558136140302
-158.298849513292,-50.6802493244177,-93.6960572758035
39.5785174785633,-60.8409375271294,-80.0176234859537
20.619752671184,-38.1544184588765,-116.872247266918
-101.575931684667,-104.142138644005,-263.388981159107
-241.645816612079,-70.7927498214995,-93.8630437271204
-111.470084424553,-30.011855585617,-166.915224330107
13.284849138141,-65.7239939472929,-155.043602209478
34.5679376563057,-23.6120269142748,-77.6805109075212
-42.8879782080644,-40.0160990146396,-106.873494843141
37.8355256561917,-27.403567707559,-115.313268570855
23.9175396757555,-55.3061887522927,-147.117973186399
-122.580654513906,-54.1217997252752,-166.792938244427
