(Intercept),SOCSOG,SOCSOL
-80.3837128628714,-11.9094466101669,-30.1669706074244
94.6474812003362,-41.6225616717402,-49.4460323919775
-21.6816129756407,-13.9522762935667,-61.9226537844661
-164.617594872157,-20.3366752972361,-37.2762363265792
23.3586251719971,-25.9420096118192,-53.8344105753349
-106.548825187812,-47.2686124087068,-64.3300568927807
16.3375950126505,-18.1759767419717,-53.1883324667413
-93.7337624326756,-26.5780152803636,-23.1553972244292
-108.983678198638,-52.1391280679236,-53.9931911170424
-75.440759906116,-39.4044301396425,-44.2901053058304
-84.7650991436676,-17.7943350955175,-63.4469168970973
76.3320905716391,-23.7072509182908,-57.9964844167771
22.0590715127473,-26.4678912397067,-61.1074832509621
-58.1443709913437,-50.7190191971749,-63.8366265526129
-46.7163327612943,23.3093016695639,-108.666808397873
131.698997711074,-33.7046561672041,-88.8344940726092
-53.9524179664208,-35.2229188666388,-40.936006221651
102.886539412906,-59.8604307546339,-82.0414771092492
15.0924738683389,-39.4103625944554,-161.588096967334
-110.490997582907,-19.643202934185,-81.0137460451224
-16.3060205320216,-67.8030231926787,-110.322745566758
-22.0809133859875,-115.918709141988,-195.518746621453
-98.6229165149152,-36.1546374049358,-122.191095587958
185.643942927811,-50.8445757905429,-137.733566325536
-72.4084624920069,-155.360449225816,-177.233903004046
-46.2014681736764,1.8547151991952,-95.3045349629901
-165.822809205041,-127.164095542354,-122.991313625724
-287.32353364825,-100.209471805952,-244.044527937585
-154.677585345031,-94.0947655999989,-167.929791540315
-330.504565080628,-108.100679626805,-233.186979004888
-116.355178762678,-77.3565999021012,-233.34636078521
-137.514736936952,-103.626442187349,-182.851104143032
1.66180829508812,-151.932908403147,-223.89675416908
-2.51233906063317,-61.3341747318118,-170.779977186961
60.7608075369499,-29.4752798481786,-135.344614307096
-254.772187083514,-94.0807802480449,-206.261759828412
84.712062048362,-72.2460942852049,-120.376529903311
23.2577325007296,-101.271526978366,-117.486809219787
59.44878718572,-26.9440965158283,-134.496358880948
-129.122251969267,-63.5029037161876,-228.042046911796
-4.73116698025706,-94.1086669238612,-195.078400963248
-65.0465469430201,-14.0818747973499,-214.915267795324
-370.289762870274,-36.3944850970875,-178.178076261596
-337.118838840623,-55.189462862967,-127.814896353448
-107.432008218428,-96.9596206736605,-197.184819930098
-74.9841638740618,-31.5005617315765,-164.696560844379
-105.574905237896,-91.8014583684635,-112.688121263222
-265.703175336814,-101.253819222271,-178.447473730055
-273.307568930162,-93.0434138115452,-199.218212809705
-232.07508515106,-53.3560082499462,-214.764851247412
76.6778178497625,-152.736875340415,-258.345311430676
-265.495315098975,-93.7222607935,-123.541028962689
-123.38997745899,-39.0181524147338,-59.9014700523694
21.0999517843156,-1.10414072874119,-59.9796139039099
-85.7435725993346,-30.3362865194213,-153.442417502345
25.9238499582571,-7.37280246411683,-111.071554070808
-23.5952694229054,-67.6309655380173,-170.008501870936
-163.966403490915,-24.7693407084298,-86.6795822305576
-38.6652867722441,-105.1674441049,-150.354946431067
109.220347651526,-160.511939676857,-233.714186792677
-70.842417803382,-78.8745823497593,-248.690463781109
35.0005914953217,-77.654369616328,-121.036211290906
-345.715199290316,-43.3104546708346,-139.865621789591
-751.156634344254,-117.685900464392,-180.834395724349
-206.107771956333,-164.624761976942,-200.906616460154
-93.9919973290671,-7.26822562803864,-135.499495916993
49.2036164901438,-125.639807419844,-162.670423620526
-77.2813747656764,-84.8800850545667,-78.3069722450164
-5.78398920081963,68.6902237599861,-63.0415273335338
31.5628640788636,-43.9508702267703,-158.497892555177
103.668619056145,-18.2521458286537,-98.90220082628
-75.4331912435446,-35.1991463599552,-106.094912418252
-30.1915200401272,-33.7675997987244,-98.8496731231135
-159.918373821929,-9.18543372530257,-83.9663764029101
-72.9257016226475,-87.8443578361184,-107.923464954791
-84.8296139923041,-64.9208382104553,-60.7389037822722
402.571092921804,-42.9188379311672,-205.120553913306
-76.7189803620568,-66.8111469630239,-96.8212946116691
-30.9223874702438,-69.8080003818031,-130.886731258484
-77.0782780658774,-112.002457456016,-83.3515232411519
-11.5469366533216,-46.3759001481812,-101.545119438306
-175.257503899247,22.2121981940654,-58.5120935953591
-77.3948549898196,-56.015595583478,-128.534326026958
-95.8053403931262,-42.2931441328001,-151.235700467922
-122.449317643186,-63.9280640146899,-65.3702082668897
-118.881263018022,-59.156889153106,-135.926120507698
51.5747386376024,-26.1193259982974,-53.287973973318
-141.517069437017,-41.5122948952954,-68.1016080606205
-19.688926106086,19.2233689419954,-69.3791645346209
-9.78784383666061,-33.694060318725,-59.4521438753727
-117.893120536555,-11.4335309455637,-68.5048594110121
27.1986386683056,-36.7833457954839,-94.5915154455142
-42.1785237957229,-27.1381112250383,-114.99390939057
86.433293354432,-52.2561396552046,-52.0543786400012
-80.2749395816427,-18.2558381852577,-76.8509401112169
-113.359454314959,-49.6616647412084,-76.061965632889
-4.26537361946976,-61.3382573354029,-148.227384068217
-149.350148251069,-64.502398560755,-117.653690812986
-136.723830244227,-86.9034091341282,-159.882363242406
5.45201014805934,-30.8934210534499,-144.780908202352
-160.697688652283,-103.326021581117,-79.9872585555771
208.317633277329,16.7040416231612,-179.189304479143
-223.239858550733,-135.31740893345,-178.219431585036
-303.622036576766,-53.4769369400165,-93.8924578758306
-80.5080694906937,-158.937574149211,-207.437519458846
-57.7849863358424,-96.0244883390551,-297.628360998533
-148.746516242696,31.2359415758692,-138.050611871993
-94.0815019624424,-79.6042457181757,-274.344188350242
-99.9716965143525,-154.846838670259,-254.610605348193
-23.6395050896099,-85.7751905149453,-186.593171225839
-194.92264906536,48.8427179848077,-116.913773600856
-86.0732841308345,3.28004925015011,-49.7838481476647
-41.2225662764686,-47.5468645535948,-94.0393615469002
27.4883537934948,-32.2413749215648,-129.529541067546
23.2000478820373,-100.277954851208,-104.674882783322
159.618953674471,-77.8040065612586,-135.582172272902
250.728584303497,-73.8680635699875,-126.308890126109
-224.486994096975,-24.603418609513,-106.312590705496
-181.317564355257,-53.4236097278481,-103.088735332956
-188.288608094288,-11.5329078417335,-87.5564302554267
56.761593123927,-36.8420588133304,-83.9331888382148
-137.876554538816,-83.5877209954197,-145.577659522896
-191.23532494859,-68.6590989003525,-99.5686269150174
-106.234015349575,-23.7596291635236,-146.970009314857
-110.593322142031,-72.9153101750635,-122.76079358063
-177.642077803299,-58.7440233637899,-90.6256058814361
12.2254372214375,-26.4229545612325,-83.566078389762
7.1476176763681,-25.7701292100392,-53.8264497677228
-58.4458847760543,-35.8902259883253,-61.1403481027664
-9.94179367208324,-21.7166458230931,-58.425711595457
45.1187476788809,-15.946999483509,-81.9026836529083
-64.4547314645897,-5.07689104181918,-64.2373127336323
-80.8557387114915,-2.34855138364946,-79.2219041732897
-54.5736236957164,-26.6242467015109,-64.0132878427648
67.6072522259565,-43.1424501403744,-97.4888094510825
-11.0481115333823,-94.9474128208094,-137.687283081541
-274.333749173093,-36.4797967159539,-56.0676894163917
-239.720938195213,-26.7610626208261,-141.13806568287
-13.816762075523,-74.3067810038265,-44.9225963735371
120.497940543952,-11.5848958599818,-127.349654339487
16.8076650853618,-86.727553766279,-99.2203477828407
-107.911413997703,-70.600235417598,-270.030415302695
14.4358115660725,-35.2015806122727,-273.205596348475
-4.64289535933858,-78.6831474716673,-166.257151241822
19.0787539767916,-83.7359392684048,-106.828070722368
-89.1556963753537,-62.5997589972976,-172.099976288897
-174.966317184688,30.6312769050273,-118.515572265009
-153.794064180503,-101.096727744776,-144.632435926698
-188.214782691328,-53.0023739319386,-148.779482759543
-149.772825642255,-74.2239275407919,-128.043946587597
7.72721707707387,-72.8888245122444,-172.61400283343
56.2440070738667,-132.233977053658,-175.095129991125
-307.391930638991,-71.9672876860341,-192.061103426517
-211.413904553192,-183.284057113669,-210.960996475245
55.9134380448377,-16.7358874562342,-58.3077913336601
82.8682124673069,-44.3465690567173,-161.502888250019
-272.01383855377,-84.6100030259986,-229.340988850687
-309.5507111201,-148.376167244005,-373.865653188127
-625.223530236108,-30.1059416638018,-164.078908785923
-277.483830482044,-89.0230902586482,-280.64384375287
-131.200460138352,-188.26814632758,-216.074270173657
-346.187837266625,-54.3961040901195,-184.329988248035
-61.9837567445647,40.3754040979838,-150.625450822699
-106.649749501026,-48.9561756154144,-141.489687636757
-154.191203513023,-33.6778510940057,-136.627055275807
-81.4909067419067,10.6395619378327,-228.593961626786
-195.882340365104,-19.8074264173993,-164.05491017038
250.339080615493,-81.3186442825099,-141.941676698654
-421.424823993875,-110.092911273008,-170.624539418717
-134.580304740753,-43.2914150786819,-195.786303659836
218.98686791677,-104.610582447029,-168.115700632807
-64.7762270847452,-99.8079345261613,-203.925077458989
-24.2654182216611,-85.7419633662503,-153.140504161147
-84.3359171571574,-45.0577795640152,-308.271537657522
-452.556669949503,-71.3438417216312,-195.253075087443
-692.184506695266,-40.9377915293881,-89.9045037690848
-95.5052625853568,-130.895515062613,-232.823055934568
-19.6325238439022,-110.729852759665,-184.034248777331
29.5184459264274,-80.713928369627,-122.748450532992
16.2913888465628,3.32387742536957,-167.463874040666
-83.8221835672884,-59.3433889524458,-191.971039568045
-149.568809746728,-6.23349304306612,-141.433741883913
-99.443443564669,3.97133196361301,-152.37407551115
-319.627014177,-61.5749870893414,-110.029381938999
-114.314553181024,-71.5249597630027,-140.956328309287
227.365888139713,-75.2000835867366,-214.049351718219
12.4520578203665,-49.7480013877976,-217.679830621113
66.8256697893776,-85.117635220282,-122.377821209608
-99.5716983034363,-60.8494752583429,-147.652529098596
-28.5941089682747,-133.367743175899,-157.576324317619
53.3941570321695,28.5611482006716,-101.136265728128
387.285731502692,-99.0366151193157,-135.159536679916
79.194051460654,-36.9382656966336,-131.284190455022
-315.960404259575,-22.6068505751173,-125.624403282814
19.2307188606355,-63.711744025165,-125.85210811592
150.070942215469,-97.1725565367569,-182.652054854043
-581.986090274848,-38.2573038193532,-81.0201644342596
-252.651051804096,-19.2759257154248,-109.666182429537
-97.5271672410308,-49.2846341772529,-109.14850563341
339.004074787867,-30.2815893650695,-98.9851545236452
460.901083854347,-55.3367444323812,-191.413176348564
-231.664052225125,-76.9876499782695,-118.768932165927
-34.807526158932,-55.4810398361005,-149.558082901116
-235.705615930085,-85.4433620210766,-199.613595468385
24.2858010433556,-37.3825307631923,-171.209754273772
79.0359254575742,-59.3613522248925,-133.707978907347
-15.5430543057446,-34.7854282153639,-139.641210235903
55.3220279516026,-53.4991052074183,-89.0457955776947
-118.353240664379,-63.3903038465887,-102.887136945588
-49.819014254972,-28.9382346770726,-67.0175158820621
29.5193564076617,-35.486220943465,-45.9672109479434
-26.6291649125124,-2.89148991220645,-46.448630114799
25.6360230764549,-21.6335067913606,-100.720300718822
-39.2529832418586,-7.60352481815426,-41.860219572729
91.0595762953308,-7.37037332970067,-48.9414353612519
-20.7085397375922,-5.38005231614807,-54.5999628983245
40.8551708103041,-20.6031667667849,-60.3412384913099
32.9325378551439,-15.5672943218015,-85.8482948171513
-29.0215926737801,-33.1987270243881,-61.4413788984675
2.91674206796597,-53.9651407111851,-98.1345849158824
-62.9717572881282,-36.6526060464239,-84.5155520867847
-65.3100037755285,-39.1686909496784,-69.8609303705307
-60.1833872502903,-68.3487101335486,-94.9757894468794
87.890001405307,-5.10643776471261,-96.6682049335795
100.195720159201,-11.7206338598335,-67.7178448466002
-16.8377146248986,-26.6857018987794,-100.479792197686
-97.8180615731253,-41.497175128,-93.6590823125133
78.0498098041826,-89.7459693665369,-144.836723882618
-155.963466579668,-106.606519246678,-203.069096352527
-125.525992537368,-22.5166358197348,-199.547026997941
-41.7027421742678,-46.6238993213919,-156.350308312863
-123.975469109137,-64.3719799898681,-113.639767318673
93.7977420859925,-74.2012991593801,-186.57614797623
10.1251003982907,-53.5938812252425,-196.689746930839
-697.487798728203,-117.850792696656,-145.878679733316
94.8678087678054,-146.118114188299,-151.859054096298
14.5383748327367,-65.2660946196556,-81.1711296127614
-224.343900511129,60.5906602479226,-106.662432972342
-159.564094881163,-45.0049777914537,-135.115788754629
-250.080039957378,-109.435740701869,-229.974124436779
-40.025794119535,-85.2786380998914,-117.153478732456
-19.365131358536,-32.3731255686143,-99.3787863365815
-112.42962324043,-19.8251914238135,-205.075031079614
-307.249045553152,-140.622128940835,-186.793652699009
-278.947767140904,-14.785553250098,-185.932896848615
58.6622987315495,-181.690088717034,-195.093788047096
-113.965223631334,-139.09698432681,-195.30643342252
-5.48081877538061,-83.785759752529,-207.630998219509
-469.239035495353,-134.084519926095,-146.058383873533
-415.980713556986,-111.307121447229,-140.497792751048
-283.022459239059,-50.2017833940263,-117.188663664208
-157.718881433817,-68.5885979285231,-213.246411295626
31.8214140890414,-19.4638109538137,-156.697771481355
-163.69780990592,-111.317219956691,-214.472938489722
-313.575923380413,-74.6003712922393,-114.227558404133
66.4124670908786,-24.9918657208618,-135.348518769119
55.3463564974372,-102.20065788371,-206.465243286017
-162.572194448381,-97.5917689957423,-142.69607804151
-202.532334813361,-50.253732178302,-150.922184910174
-75.3288054867298,-70.8149125294876,-314.613455170087
-150.095522123156,-84.2595176639297,-201.988415424785
20.3045678708877,-75.4054757314734,-173.929711911333
0.273770887011779,-6.07328190943372,-119.257492520948
17.0793402972049,-44.9124179561823,-120.113631181465
-420.44422156518,-28.3708122444059,-81.1410417832722
232.611207533413,-11.3215373950661,-153.252726829814
-29.9938253605224,-13.1918766212257,-73.9768313528621
-119.704769634096,-53.7817471231683,-97.3958571750409
-253.861907648432,-20.9897209327028,-142.497479508165
-154.459592971136,-55.2009833256525,-72.5590562108118
56.2714426221355,-32.0853237345582,-134.178026756563
-80.3377790484519,-43.0800486301014,-69.2162051851483
-77.0071604261175,-101.198921041141,-161.888205024501
12.4283196402102,-77.5730437034363,-156.887068249911
-112.197399670607,-124.402195724775,-199.881793764493
91.1089562072812,-59.3374553165704,-95.8268966585583
-528.722813929169,-62.7337994465024,-169.437313324481
128.82892224181,-86.338785366519,-247.338111865574
-161.653491475794,-47.1706723569332,-103.674742626179
-52.9210967887484,-52.3748138097981,-134.214513509323
-85.0040211913438,-3.29156696200516,-178.503481698775
1.41666241444182,-27.1211114786674,-137.330995209126
142.01050284924,-50.0330413122647,-139.400147618901
-273.655814121244,-94.2614411278482,-133.683140334368
90.1991631010605,-39.1819195314456,-169.950248409395
-115.125003516208,-61.9316578426888,-117.118957742117
-15.049019561935,-11.9833561003834,-75.0348070819309
-33.8107356516339,-37.6997494102834,-124.296770538815
281.36140867541,-70.5873366927772,-181.296948363597
25.3374976899067,-71.6768248745575,-136.088159673658
