(Intercept),SOCSOG,SOCSOL
-13.6666047304316,-30.5586451183626,-97.9222477978401
-11.3534750515246,-38.0549942392536,-101.036965868465
20.13108441026,-69.6208532467608,-185.286273427206
-31.9254798828988,-31.6417938250815,-120.104173368527
42.5307831318787,-79.3976461182483,-166.869518451109
-26.3408648907207,-47.2409044772503,-133.410909183207
32.8066383072874,-45.9736495845391,-121.039078041664
33.6680105374144,-1.63547909932322,-83.6239874080784
-20.739608559059,-2.75224617148342,-105.686329373915
153.080027768126,19.3396427394337,-173.578503259285
-87.6432213841254,-62.4829649042804,-200.752652615201
-161.043233322627,3.23242105645841,-109.432466157974
45.3723307847322,-30.8562337526528,-113.268521591614
56.0680134296163,-24.9653219789907,-51.7519855108694
-288.403346107887,-69.6248750712521,-77.0821519449673
-54.6015081259411,-102.15305767626,-137.206582125102
-125.316916145108,-157.090752810611,-115.491374994745
-278.110073676187,18.9811388663293,-136.738868238928
373.427217662491,-40.8436779330659,-149.962693201189
-411.148959099781,-67.2929113572063,-135.734055289213
-120.219745735521,-67.6852268018411,-96.6424703999946
-0.793241772566034,-42.8687809155235,-69.9304196137236
-3.0029050365556,-75.9742524627654,-97.4929084937721
34.9373477150511,-25.7263342828956,-56.6514357104716
-27.6364735045718,-16.1066156473826,-76.848652281813
-166.660695251168,-16.8763654060604,-175.80001666805
25.2989525942685,-56.2211573185923,-213.886385305639
-70.5806315108784,-18.6140655051434,-66.889655427447
-238.972134388328,-71.9424102571211,-130.970346685353
-172.643508421705,-9.71899661164207,-112.789783411317
-24.3706584799656,-97.5427402707573,-85.970820087372
84.1331181506685,-16.281360265999,-117.352663785714
-186.161004648871,-16.5157072292204,-155.723705372147
-108.147793027609,1.51182269956189,-90.079268331232
-180.716976518859,-79.0657030453585,-180.257175826337
-1.49788975544288,-112.603391151046,-128.717607888422
-229.743825777492,6.37192184242303,-118.375852383782
-188.586178036792,13.9599468517117,-185.114850639802
0.44600423090742,-105.331469000772,-213.108335916251
42.2135589412937,-81.7461667141324,-136.468171612141
100.238255054821,-87.3437975175038,-147.031879175433
-88.1238903847043,-54.6134143429081,-169.294033710714
-147.325251374791,-36.4436095536512,-165.78140093101
-82.0456888685439,-86.5681661454728,-230.110306256378
71.0216227482597,-89.348938687097,-125.538890126605
-95.5604941601341,-67.8467666047072,-134.377023569832
-244.023522165153,-76.9625986138999,-173.271149847029
108.956555318378,-150.520669493926,-221.869182493218
-0.327321391479927,-13.3783947077172,-51.7689475893349
22.3979012480486,-24.6416148546487,-91.6609897461822
70.0611256355187,-13.9240173505459,-72.4449740654818
25.4689030154223,6.54981904652959,-38.7646024733331
-51.132941071628,-41.8816702568656,-65.9365515751124
-0.789712308691378,-7.7822579452768,-90.9292477323834
1.94314228097937,9.77110799545335,-6.5517393381997
-94.5724210627086,-32.1426971276014,-52.0325877579646
42.5149089932165,-55.6199141322868,-126.210283797569
15.3606263169495,-42.3497036457993,-83.1390408068546
-65.2018082678842,-29.9408904466145,-88.1983218874375
-199.35554741737,-41.1660962338283,-66.8222159155266
-112.693611565541,-34.7258874214021,-126.264199616111
-6.75246441180934,-129.614446006512,-156.851910024401
21.2270382315091,-15.6990809234267,-194.966521580849
84.7103509230528,-101.937039386044,-189.540940493142
36.286152483779,-84.7339234125393,-139.488062784127
63.88957589856,-77.3754412921262,-138.989875370899
310.22039065673,-45.0772170421478,-193.357697916283
-16.1987388674097,-120.356368017347,-172.393013620283
77.8899600804434,-108.999503807048,-170.265399959288
-103.828191290103,-71.9556073763088,-148.739330567449
47.2648244595039,-38.6462157886708,-154.268860302429
-130.625099690951,-50.4850513152469,-149.51649141853
-198.068535699625,-63.0516107628749,-84.8239108918351
-182.722454755218,-107.001285975697,-220.679811706505
-161.805469113198,42.6014940997848,-124.68650128998
-247.073775073766,-100.438760145443,-187.488622630044
-126.817762807739,-98.5620430671406,-134.346603372192
-232.154013629406,-83.7917366071342,-139.80595087797
-194.118246766899,-80.8265073444745,-155.588115414225
51.8488585794403,-71.1864786629594,-90.377045187488
87.2444629223901,-17.8839639525395,-85.3265888513488
-8.08801276100712,-7.45840960439818,-101.644312873148
-168.72952926621,6.79148363415152,-164.75057389783
-119.918246675923,-48.5470004902236,-147.540213907087
-120.82702185589,-46.8236584201923,-185.2686120869
149.695044942084,-32.7911929321053,-169.603161141771
43.6538776047237,24.0560669457482,-144.04031061141
-318.610614073667,-48.6782711410488,-223.189374473877
-55.8749305979036,-14.8734809614834,-143.362183336983
167.049381450877,-10.7739477000941,-201.844277262117
0.332408286165446,-30.8670229198578,-126.55477502718
-34.0578176816925,1.47021795358887,-173.31902585441
50.8729271012417,-68.4846617640287,-178.32927244695
-32.350936325005,-44.9524747288178,-137.168250862873
56.2985805488715,14.1124953162362,-47.7293264756299
-309.092374780797,-54.6167900331347,-159.747060116177
-58.7883043985348,-77.4893175023317,-110.926061955048
-221.552269778462,6.84278925797844,-141.370179925958
46.8181292028021,-58.201908216899,-96.2605735025063
107.708251902666,-31.5971288520886,-179.365672469939
154.665326446988,-33.1184878944041,-144.676396068262
-129.997071643273,-78.5822665105297,-116.834192303184
-54.1997725408582,-67.8812662213168,-191.420164061099
-136.836577578331,-52.8494517564104,-192.86942115589
-149.356162625847,14.5572018785169,-152.73937166476
-135.989725743711,-39.1398723205493,-126.791414666386
-36.8796358230179,-57.3602704233635,-163.407885503286
-100.990558501311,9.72844072012231,-101.720528988943
-119.44253498286,-1.39349149748887,-122.233856622566
-88.1738186679722,-48.2965627607773,-170.155823356239
125.266990306533,-45.3128923509648,-113.685680942675
-68.7931614848785,-7.80336138780694,-59.0300276492562
-70.6293347196624,-56.8775098364058,-137.290531762708
4.94287292301306,1.56403381421114,-89.1759969928098
-92.0156142538472,-80.3110355264071,-122.252736078364
-101.019247962249,-14.9982922065101,-82.879120267462
143.627736840048,-32.1606358451936,-137.16657383593
-235.959528931184,-28.7758638329815,-74.5123138191448
-7.83242452610284,-103.49931982893,-199.26130005013
-295.132648330655,-34.6524688189093,-235.60825093809
17.7595802565484,-14.8705504526733,-116.098631243163
-120.767287563882,-47.8127569639764,-101.537603131193
-21.2115063352176,-71.5162843152939,-175.942386398732
-91.7155451117724,-95.7190005977754,-100.845665828019
2.59955671135685,-24.8736026846018,-137.436914181744
-122.359065833647,-12.4213118977787,-140.069031562882
-286.743786771083,-109.736295619819,-156.7254644348
70.7716244456606,-36.5088057933535,-109.535577943185
-445.482493927288,-0.445248931529932,-137.322882602901
85.189367321851,-40.5505080064468,-147.917189760657
-67.1607703075424,-27.0024596519506,-119.9395804503
-53.0526962102277,-24.7749034177832,-136.597658163064
-27.4649024285063,-6.54457591968276,-138.653139208793
26.9987760856748,-27.44870625365,-134.41291308435
-68.6232310463056,-45.7062988762918,-75.3536970271089
-517.953947259462,-50.8743553473032,-128.391240821125
-163.944427548937,-135.642757970025,-206.435308760956
145.698294351072,-46.4955589496676,-133.001525926054
42.8988459791035,-145.307760998679,-175.195656129566
-386.261221238521,-43.6490815474535,-144.889428845607
215.360710985609,-133.209979399035,-269.84206920967
-70.3322975339688,-140.498450529514,-231.100529772688
3.85588452589582,-8.93800858594477,-77.6107977316542
-171.404947659852,-17.899417049819,-148.854350114882
268.730960334578,-53.8223851193179,-157.861423883631
76.1694949540106,-14.8132208797142,-195.078339509746
-105.197828300537,-14.329166414459,-220.825304238024
-308.682640352163,-167.637316429653,-266.459602957806
-342.008582092647,-19.1248908402049,-230.628066436992
-30.2823899859941,-5.13136154421227,-156.282755985521
-140.134534952478,-127.346092017557,-159.072915571393
-225.094220830491,-35.8048866704412,-252.640274733316
-130.311993249168,-58.4214980627585,-271.580185201587
-41.8181574142363,-6.34137691039359,-219.977752508043
-143.97244144055,-18.4833917163892,-181.886695067631
-472.320608657232,-121.255614399466,-234.057511854218
65.8775200339151,-39.7535089836601,-213.045961471049
151.442550347072,-77.3668256364181,-54.7125053988566
-111.482087584023,-2.36605267781124,-150.486819471625
-258.060962583666,-159.341175625566,-280.562058200128
89.4366192006564,-3.16254230074992,-136.623661177218
-224.712254844257,-43.4940295090055,-96.1398223717406
-241.437971680618,-77.1779510092674,-128.006472825731
-167.863321586607,-74.1153154618696,-170.406057018648
54.0401071420638,-97.329612137597,-181.507792396853
-107.455310914869,-76.3779381102941,-244.007934432389
-66.8133393676544,9.73039923116448,-135.990476005303
80.6839196828223,-109.573517434736,-137.771323762398
-138.24844956414,-108.904957016028,-222.516699123509
-42.4077020748373,-49.885341000554,-159.710018415288
-3.51451748571708,-48.0131171664689,-141.495946124538
-177.234157905288,-116.212950930407,-145.522989343546
202.79459790617,-74.143951119142,-255.233613203616
156.165438434808,-42.8790454867994,-161.776259446517
-182.453669982642,-58.4531941070127,-194.736260377438
-445.646655729688,-55.2769760270312,-116.018753648254
-195.399790368945,-27.4894526741409,-132.529429724242
-51.7160230891095,-124.802539326585,-178.429808022775
21.4445777820947,-128.781319884176,-188.778243055363
-323.027563835203,-47.8063140276936,-206.445982020843
-3.25186464421131,-109.581794834477,-187.65968271259
46.2934239474853,-37.9362222177006,-199.59993826734
55.5228700705666,-64.1609779130231,-220.937525907168
103.462612294228,-157.829141247174,-208.664662725379
43.1648017009138,-54.8510831795866,-149.833680742007
-14.4070523092232,-49.4775605125178,-101.212205779186
11.2262669964111,-30.5512505694933,-139.932944428638
5.57031423118315,-39.6381074734018,-85.773174562135
-55.1191439309623,-46.9579834007745,-72.5793301308731
16.8670323486876,-50.4608886608476,-109.18659223712
-158.296902387214,-61.0777484008704,-115.302548000931
-5.30119223435759,-96.6181528365996,-134.540154006274
-103.284233808357,-79.2926930007088,-206.383199523494
36.945451366626,-51.0828300252251,-191.96005307723
155.785094517967,-34.3947270019198,-156.097761096404
-221.412409097513,-52.9252668452336,-191.762577310583
-16.9654224807746,-3.04934468399733,-85.9371487101453
-27.4798978051549,-106.472114450255,-83.4854431232088
-319.486689457146,-92.0066718672169,-140.435157076907
63.5699811701197,-76.1116722177103,-129.66591306786
-575.290367747191,22.1894604414483,-101.308544795378
-84.9400998069177,-113.520385842847,-215.877745038775
-215.41443820214,-37.9659094884992,-175.3436648231
-103.87594885932,-55.5045172664395,-131.843230404155
-234.115055677161,-59.6998581720036,-159.846350068809
-147.748278043899,-16.8191830085998,-137.002697923657
-64.9891475689947,-77.2895637851325,-118.092889371569
-110.424403705736,-41.2214856673127,-103.033892163192
-47.8916710162448,-125.783262844619,-174.858804935
-134.236581217541,-2.07054963169503,-82.2476981785585
19.3978061848429,-86.1557250053447,-126.674940601632
131.471925362566,-102.987617756759,-174.895202826963
-154.629237649133,-136.372068217268,-162.94285296413
-105.998560576417,-144.822195267414,-218.845038768326
-274.078516723734,57.6841394234107,-78.2082068211239
84.9496354105049,-27.4120402341723,-174.617991066247
341.850617990855,-7.49581016501179,-158.155030061306
61.3657871290143,-77.6484747545182,-128.854238421773
-14.8794311969104,-43.4784306246002,-123.382151276484
-17.5097059969339,-32.9732178723789,-101.208539154242
37.5875277217929,-19.0963323723408,-32.1929531787682
18.4010088535433,-39.5607995585124,-63.7306968519842
-231.486511827695,-51.1030032752315,-102.877366975488
43.5519773795313,1.27525319468259,-99.347170144596
58.8715603810124,-7.24540063791392,-146.286024849105
26.3327198725965,-4.6899903927042,-164.502740559226
-73.5294802313147,-42.2202013363567,-186.516184367996
163.923326650751,-25.8785311438405,-168.498048690148
118.426782570665,-92.9491730425507,-255.430829883331
-244.756110039143,-17.023538950074,-93.7731704084108
-156.6365704567,-55.3054748735462,-120.211289335628
103.62621609807,-75.9416646817963,-145.398506038962
-95.9458584877284,-42.3176636616699,-159.440053447557
117.237688527082,-31.6191344299295,-237.606736300164
-129.411135404924,-119.076519960993,-143.744016010394
-144.580620520268,-45.0813370602482,-107.08797409611
-145.530662535457,-3.3653448039986,-119.407029539699
-145.001166815695,-15.0235152166715,-92.4205837521004
-143.507974811377,-130.144860342658,-171.415311840479
184.413620467214,-123.479613201797,-150.560990497092
-5.08352292998461,16.9935110647348,-207.873328322581
-127.839401237135,-39.8803451511194,-263.600270236879
48.3137146606023,-102.3112666011,-237.853566901918
-218.357242976344,-1.74680655251723,-175.722158523946
50.5937933702953,17.9338618135662,-119.932575423387
-438.582633253571,-44.550922766939,-121.09619875058
-74.475616658101,-40.9133887502139,-190.864199769567
169.084465332802,-28.4551340676844,-145.244176238339
-49.3183509549272,22.9362844291172,-92.4359412647464
-143.706305722561,-56.9791354593908,-135.613935841087
-89.1781323300092,-17.9250396599527,-192.956322377111
171.428963736977,-117.393225468171,-206.047326518235
94.8307400532431,-56.6971615994698,-173.891256904288
-164.587138109724,-68.1993005558325,-187.347329895696
-341.397525070119,-64.8410122644746,-196.500561150118
45.8331673580615,-50.0636004639109,-189.861197354712
-23.8285990778904,-35.0836953599646,-157.05638395634
-106.900299299573,-120.340710160417,-209.502109721619
68.0386330638867,-63.8763989947984,-278.009126396864
50.1905200721376,-63.4855353198836,-125.369508454023
48.0034522311907,-29.3203532680709,-147.797006146737
-292.135623143462,-21.665520459559,-119.002373339041
-83.6492555942241,-51.7102817196937,-109.826261585025
22.9611376014946,-10.0604347911794,-113.22583220771
94.578467891828,-58.9401449366123,-126.33920992913
126.944258563366,-75.2510224284488,-73.3486859284967
-163.872482200852,-20.7381812844396,-100.198348899359
-121.401053302965,-66.3818049701695,-192.353278448805
-409.888713687018,-73.9829957215989,-66.4230319529597
-201.871129433974,-42.1178333883145,-185.271450392902
53.3937416385525,-79.4003007769643,-143.275066460745
-101.312775922037,-74.2090233550989,-222.430037864455
-82.4747968638549,-76.6341909356429,-210.061694736694
51.6841984020666,-59.3048104413028,-192.504926416994
-64.3527167474676,-49.618818194198,-156.324869225326
21.1954086162586,-138.14451562714,-245.73840246562
55.0695095629926,-66.165389044254,-108.499583697791
30.8466826773365,-50.9149009652319,-181.446557962852
194.807550452635,-34.8762154835858,-281.044707474459
-54.2296929342265,-9.83022536687622,-103.066960978234
-447.197299093314,-102.542825996437,-230.096927703471
-167.828563321964,-55.6743065487244,-112.963939565816
58.1032962339814,-117.840155806996,-176.577849147434
21.4957766311309,-159.653181879607,-180.180570790173
-225.23480598913,-75.3324226474269,-153.585655127768
35.2889442777087,-100.25335426486,-138.739836125693
-94.7398316842446,12.0714548905562,-130.169994728596
158.570140254829,-162.608959799283,-280.022407492474
