(Intercept),SOCSOG,SOCSOL
121.535837275878,-45.3457580660543,-127.014354027822
54.5695987454528,-36.6987540841801,-64.6027785959595
114.926414412184,-83.0153147209785,-108.180876007464
-123.607594761044,-19.5472509587635,-104.338783843661
-69.3773328582247,-17.288315589889,-51.6662208661428
-195.239894199829,-47.9299903843203,-61.8263629710709
-134.393408994758,-5.26125173426408,-76.3071397636668
-126.598412254807,-20.7619144292548,-97.1567681039614
-144.787249841596,-49.7291553632022,-165.930193148158
-3.35980371736827,-97.1597789763182,-95.993256940932
-372.585862854139,-20.2843132265843,-112.523995263069
43.2104271557473,-140.290900850436,-249.694926128466
-39.5863275048032,-51.872072462138,-156.5715039028
-55.9375098809542,-3.68001680719317,-115.100639664452
110.921172966482,-12.0284468663885,-182.378528939225
-211.156174352436,-68.3041305870365,-152.265374358583
32.0052151209165,-113.839308964238,-201.83724287845
-149.529413772318,-91.8159902361222,-213.704354119051
-132.286617111706,-144.728955027182,-200.581954831396
-15.9958651413035,-43.5122484424792,-136.067823596415
-98.5579785985246,-109.191932017842,-128.492565049048
-255.769770409703,-74.8732146811963,-168.873549828801
-349.073315450329,2.98834373056161,-88.4275455439856
-164.284184898112,-172.168252563257,-244.320742555487
-227.622448005364,-82.5462988006911,-152.995402149943
-171.380995540014,-65.4767481859672,-132.108023785369
105.313891720667,-132.189465396776,-156.259295208554
-70.3965144940012,-138.398382047133,-191.529401459411
-112.10738795928,-80.4335206095711,-143.763597663801
11.8431596198861,23.6187220552965,-119.051727444486
-159.099635416213,-91.2459818503266,-217.530675016133
20.0025454251736,12.1704707665849,-129.982950258054
-417.958466757053,-31.2667428121349,-125.613530952774
20.9001391209476,-119.634330289118,-163.386343522085
-246.487123344778,10.4640009997238,-141.83670939118
61.2077228210983,-82.7119105478505,-174.075561864022
162.894244301897,-30.0097418190417,-87.8263437822607
17.9026871953683,7.25183171981007,-138.330799645541
-37.160729156567,26.8198082980398,-102.518367800687
-466.250391635347,-29.0461202320948,-82.0790194740403
-140.8869285451,-13.6544591455486,-130.904893154671
-228.686303486633,-5.46157544646439,-75.0545967342969
37.6154933868092,-63.5454149733414,-100.993253978944
-83.9560601024277,-61.4389776096941,-94.8758400803781
-79.2369708131009,0.670864954416174,-155.029459440397
-144.087479902053,-85.659179875016,-147.694047221514
-212.669265867637,9.85731370689609,-108.237237396825
205.594904500482,-89.5878336066853,-184.472374038465
-258.248713566762,-7.6667177118652,-193.974569985745
-443.120255094327,-32.0382695398293,-104.904878751357
65.7675419268817,-10.2207753139337,-112.090794290842
-222.395659139818,-14.7193029616319,-61.8124899070099
-13.7016080884932,-44.5091319302446,-158.93792935169
197.125022523986,-37.9025959819364,-72.0052985251241
-78.4121127634426,-82.4260908818687,-137.859924194752
-432.085162876477,-21.9809187626233,-193.899506243883
-169.436501168901,-52.6102672803972,-189.209264323785
106.817656505533,-95.2909617799305,-133.389808382068
-43.4556431806704,-142.244907618144,-186.770514132739
53.745326129836,-9.33050079208624,-126.531818451075
-64.8754558007058,-68.8444451651594,-128.772902491852
192.101794143513,-113.331424854099,-240.903571848859
-284.808658784314,-140.729538773128,-297.528131769359
-194.900583260482,-42.9021568827011,-150.078632157645
-283.879492342414,-6.23530302861036,-47.0662565329694
-113.352319783051,-52.9625259748718,-114.259393419779
-136.243192438768,-104.479639551755,-187.011811464858
96.3629730138382,3.17990578288573,-119.570463436201
-91.6313624344766,-47.7258356621605,-172.788758670569
-4.88874423118523,-42.7644633263408,-145.877216802808
-69.2446255517061,-75.6848366020422,-157.991002647876
-25.7512802023266,-94.1452731633763,-150.05901730909
-74.4746222019312,-23.9030245777103,-141.446476423742
42.3097286362317,-83.466930487557,-171.914363354779
-392.161746808997,-47.5792752312336,-105.725772535166
29.8611305097802,-10.9350472650549,-115.490199279084
-106.73207882377,-43.4296320582362,-140.106073036502
-129.981111065485,-58.6461132186778,-146.500702024059
-10.0173606034368,-48.5564145479875,-132.149905568331
-91.7912836705073,-44.4222059954191,-181.524772892229
-60.2239997536599,12.0081897173004,-111.720775493464
-167.928169696184,-84.0251608438266,-133.154902949464
146.12677642791,-66.9963094047707,-177.499574745656
-19.3770961153205,-84.2341426873463,-225.498916770986
-82.1050166046334,43.5505778958031,-47.7496666849293
109.410923256488,-149.15251750471,-211.90513656706
37.4936693198943,-82.5161041704923,-114.49631328895
-30.2021094072261,-31.7944886464247,-117.59701879666
-78.6928827988886,-106.363682816547,-175.834640805715
-237.155421263451,-9.29436122794141,-166.885827262471
-1.75613503408385,-61.4391937159089,-184.24269920899
-125.526107630532,-103.661306333641,-130.893735909223
-299.465351320123,-46.4894592208148,-130.212932323979
-85.7950603299541,-104.449636761827,-136.985816710789
-110.02862493915,-49.1131832073443,-129.72867963701
78.4755445308692,-31.5277988027083,-96.9205457516073
67.8034480549832,-54.3100210492921,-102.349492019857
33.48005544021,-29.6355393003832,-114.246381815588
25.5209318834823,-78.6444062562732,-131.064750324942
5.091650833514,-153.321592220513,-280.281846144324
7.01276949606836,-59.2730128374515,-171.987425567044
-191.756962398409,-81.214098473567,-283.17899499755
-317.162018103365,-4.94746530620614,-227.782851776716
-100.514630716725,-70.9222948910829,-95.4290767153216
-193.93673643643,-113.849158267112,-187.723241761851
-255.06420176997,-143.959139826773,-195.128543462135
-29.655929106375,-87.9187260768667,-136.398650788818
-68.1230727920483,-14.6134217846266,-148.32963526035
11.8592897919443,-36.7105024075281,-128.237588447213
-3.7849283710093,11.069904925389,-146.57231168203
-154.752880655709,-16.5771606702183,-100.110920500825
-44.6023206539612,-48.9420584207837,-104.304396720094
105.274251239083,-42.8190575559856,-148.007633958739
-47.1062397048809,-70.0368531139757,-144.099796444294
-93.4818190739134,-8.49043864285341,-140.564341077872
-81.6062037964875,-16.3760428499954,-108.941509459277
-14.4270250840837,-22.3950596204668,-102.04196793343
-173.884300257916,-52.5464328452654,-163.53490795564
-127.22834764226,-29.517963174716,-61.2790612230092
-104.106851238837,-6.79253277913085,-131.770673715055
-226.586463990563,3.32693268542789,-90.8904621353868
-149.090737390761,-7.89213448185183,-69.7125960127887
-128.145061071802,-48.382672640786,-108.587243540998
-24.3779240930307,-46.0063786430401,-74.9878133848542
28.4218895146041,-43.4335272074441,-71.2889817010582
-72.2615586411121,-16.7065972949058,-72.2084171396709
-79.4245365478018,-32.959269213221,-106.491250158986
-82.2606852650497,-30.8768269520879,-93.4674039343591
91.6295009021997,-91.9579841842497,-104.906986288581
21.4884320063175,11.1030140462681,-108.234399994431
-61.7336503787956,-84.6175375322055,-196.240540546598
180.387467742992,-91.8342655360757,-164.092600422126
-134.294045437066,16.5402927500509,-162.973097585491
-27.8292371145799,-45.2765445520636,-128.779976535203
-64.6487660314597,14.1086309742168,-35.9644641301275
-27.8983402562735,-36.4262263075798,-95.6054007635757
-331.468015177205,-75.1345053692203,-146.812250451578
-206.19462260287,-69.5121805177987,-153.403901320322
-144.003722936228,-29.3254481695767,-99.5471687931531
160.833042378159,-83.8643056197179,-197.662953627831
15.1791534815638,-48.9789803206804,-204.911426427689
-64.5417106195068,-79.0774742863077,-138.553357847733
-32.4727559370003,-16.9846434329884,-109.380105959834
75.0063050855533,-84.0750180036987,-132.937175209649
283.186615568426,-62.7911946325767,-135.555722913516
75.7997925767795,-2.94988306385494,-126.278005002561
-198.491642353081,-58.2770453521225,-178.121223479067
-73.9498633316762,-46.6027879822359,-155.802858662777
47.9951171239081,-20.3644476557965,-142.414403752657
1.74589530666708,-27.3871183787123,-218.675029837716
-41.8075723788497,-87.1643220222722,-97.1049289833973
-140.095214841131,-102.275163049024,-191.098834013454
-4.58563340207911,5.11247489505331,-159.809057491766
-3.59566093226567,-0.549267425067228,-116.205319446657
82.4639771281072,-105.71485725297,-167.693652455549
-205.469332092711,-57.0176837821055,-74.856464459619
-31.4705072141805,-48.1642705069753,-174.158736177109
-13.1020296417482,-59.7452165592113,-114.037058427988
77.1840612775559,-60.0910057917936,-161.988190553093
-5.60633750875422,-44.5346052162731,-131.15240873734
108.506164464699,-35.2196652546409,-220.07882794927
84.5700304213524,-67.1142464498989,-168.597739121207
-25.0225184329902,-42.1139324136784,-167.301610161128
252.665369537906,-47.8351965445327,-191.828918821993
-194.403989029088,-24.0864705718122,-59.8563558481837
-86.3383000094618,-14.2480127604067,-159.340550769513
-88.4351120259962,-105.431936116947,-176.878943704796
-73.0997265027545,-8.52488838979752,-179.495203916042
-53.0606058759586,-89.2751673944294,-201.34001355691
-433.494216762745,-27.4753039881103,-171.294175641684
-171.109337852118,-47.688530610641,-120.233113433278
-217.823314374899,-22.7139597305941,-78.6525254870285
37.0813303345908,-76.8948765979148,-132.619115657581
-62.9671714967408,-98.3985370250157,-114.677321670402
108.346588921471,-14.9421462893006,-28.2575508888694
165.3715380957,-112.081849882947,-239.273750130218
-181.968384508538,-82.419761868664,-177.51695648313
-36.9829799423169,-27.90867395448,-179.003756447764
-346.509273299613,-69.560569630281,-162.160860363249
77.2760288701975,29.18218046939,-141.407475319866
-65.1075666458783,26.9672067218889,-239.996387954423
-72.124804998326,-56.8626337656533,-91.4293440969486
-272.563710431437,-4.83573901749332,-96.968716946345
-96.3066114874673,-15.4020176798513,-92.1647457166546
-33.2977217465523,-16.9587800261506,-162.969637551963
-101.335883825283,-26.0438600046618,-145.314602680966
-173.385754604591,-100.277791660905,-103.36708250767
88.5569905154989,-34.1091952269344,-122.99947238063
-392.65287505032,-46.1548398612795,-163.732023203099
54.601061852577,-41.2187091644482,-88.6349760355515
27.615916640847,-30.8434237261827,-127.159645081292
-47.4760057291714,-51.2389270848216,-119.767844014859
27.3623846375413,-75.0558335631504,-88.633541447758
-161.32898119188,28.2375861842156,-100.306367348865
-11.0621029568929,-81.9628743500361,-115.415412709153
-151.074582180816,-59.0005697581219,-147.888409353785
-85.4709106927885,-37.8992114803768,-173.722499348616
-79.2991418020902,-20.7046940965956,-154.418560877402
-139.955243552169,-95.2597853843472,-109.688116452191
-199.405800826087,-16.5939729086022,-156.205092392833
-49.7506568256576,-66.4818972218382,-137.898029050259
-313.263592114236,-83.5373265959206,-131.205644465808
166.72120901529,-39.8006404717162,-99.9032251016615
-196.386617164564,-38.7853063016773,-86.9811183323036
-229.984596069553,-54.2431805718516,-76.7627075725177
-43.7642623614011,-14.8808430709469,-170.635504885591
-157.329394334258,-62.9751794802869,-153.346280320222
-253.676070919464,-69.2900428836183,-194.49195474487
-60.2050737138125,-17.7219282552542,-50.1421109407165
-76.2098942562297,-62.8747811331705,-140.637375761977
-474.525326709761,-69.6516548935906,-67.2018254037157
-195.953890339049,-111.604758426503,-201.839180007984
-202.855803553757,12.0906152133684,-129.270887150735
-343.174407847866,-6.06734451553348,-112.606727765771
51.6900933535508,-2.18487465953513,-128.686394386372
106.90324463931,-86.4786524511001,-261.456254418707
-433.468845439842,-78.8713458075072,-160.52368324186
-216.692881164054,-77.1101745619017,-159.815036399945
-0.831115091896208,-64.4495222249025,-162.456708298298
-224.239697203266,-40.0105330237275,-100.342996089603
208.531677820838,-67.9328230198487,-242.290059847659
-123.142058575875,-64.861827463701,-165.04138466954
-306.472005602031,-61.5367055087045,-160.67474523063
60.5544268855883,-102.831819697894,-174.041942299926
97.2590557847329,-136.941977344963,-240.805635218429
205.823365550725,-16.3695572105116,-102.508745323219
-210.457295162851,-1.25719946285244,-63.2186919393571
107.15030488206,-38.0448418671804,-128.836502930615
-125.447478798247,-4.34470669126313,-82.275798190647
167.528984913166,-37.6692951471414,-110.85262298863
153.318685839899,-51.4529897446337,-123.684939022496
-12.5703295312414,-37.5639740122206,-169.701970071079
84.6084618178065,-35.5226163722691,-143.041513826727
-114.832878724323,-60.0728112540201,-173.584255274167
41.6756308602635,-18.3784542806081,-177.464831276549
187.493651495819,-70.8832936094454,-154.274316715186
-76.0802126823401,-63.9842002038495,-103.143263454498
43.1591954679461,-62.0639832346787,-165.858299471169
-231.005530581683,-58.1977039826343,-204.515776057335
58.5741640552733,-82.1694987650189,-163.28243915808
80.3872021181669,-65.8098248173828,-261.545208692725
-359.806579390704,-172.609673566782,-191.620477058183
-410.229822013316,14.410859269854,-150.769467166051
-64.4809815226131,-92.4695195493841,-182.568364723891
-139.412551697464,-70.8364462412574,-281.452555892494
43.838174073986,8.01752208871767,-119.046357818377
-57.3442774717405,-21.6018725480681,-184.43714536383
-25.3553344991087,-95.9921522946679,-118.15393623156
-169.536166443082,-33.2040890621429,-156.872055959422
118.204161110145,-71.2204336006544,-170.911183186618
-126.594523471307,-46.6242185155425,-187.003456899198
-172.410309307972,-56.4672576869889,-135.539735840917
-36.997239668257,-77.952996085136,-106.281037612702
-174.697404434643,-29.6429196784939,-195.663309578755
-58.6306303397287,-21.0803739895928,-102.135262491327
120.428530084479,-29.7274123069947,-69.9781059341403
-157.977224362723,-72.1238218559884,-189.647240526663
-238.737827117053,-52.427540828241,-40.9852300867569
-49.2485043179513,-53.9496638826968,-76.8517966517684
-2.55682836810593,8.08930417531519,-72.7985753043904
-67.7803794372157,-55.0584695827929,-97.8273092353775
-46.2392368524306,-38.6432008752599,-106.678027178106
-88.0660715021659,-45.2209202663216,-152.999259279532
-23.1745351162717,-157.077766194139,-212.297137319023
-39.8512457996476,-32.9205100523468,-76.9494081719604
18.0726916298445,-69.6044791214257,-245.943164799755
-77.4525094619894,-59.9795131163555,-156.771403052742
-132.065553193357,24.6372364648851,-43.92199103046
168.512728885413,-86.5358476602705,-289.689451846876
-41.9384182561403,-42.4298079331656,-131.95470856101
-172.289842171129,-8.2486569120083,-125.418725608997
-145.371042831815,-74.5673421485553,-179.672004077314
54.8044159565179,-11.2886287951114,-126.514547422426
-77.9597888988865,-3.33188517671806,-163.177357611159
-146.18674808582,-39.2886804557347,-146.974050489947
-295.497516926582,-42.1635957482649,-100.977030123868
-90.7587893293057,-28.1468067105016,-156.454870203332
-166.655569914677,-75.803160014395,-173.230335485714
40.2951184138801,-69.3817822838992,-161.142486021143
-112.101762142614,-64.8018343783042,-100.654151285889
90.764804685954,-27.1361236949015,-74.7553087927954
-151.969476964252,-84.3080801797878,-155.826512809901
-232.948348067934,-2.03330016628024,-116.858804677628
6.63921927760384,88.7294888672131,-75.8494094214111
-118.138237658597,4.65327928173065,-169.350681688156
80.9919310396217,-83.5215152638848,-149.010617574269
-355.153686482838,-84.655151453393,-278.700444789458
14.7645762850298,-25.5366163027284,-111.007314631235
-133.660894396715,-82.3613004273575,-234.7077713127
