(Intercept),SOCSOG,SOCSOL
-37.1151238553657,-27.2731881231084,-55.342911233558
70.3433406935801,-54.8820579652238,-90.8101159061916
33.9859154232254,-25.643388078126,-69.3622166499445
-151.819668269338,-22.6107069591817,-91.4212852250057
-83.3526398018148,-24.3374510013964,-57.0846994391468
-114.049799358021,-12.1300649400218,-97.2438533314853
-151.195821516856,-55.0381306428462,-66.691500984336
-188.539363475313,8.79709749548056,-85.7364959289625
-186.214745119825,-47.4522014980867,-84.3959960568227
-24.8678951982874,-16.4481148346003,-94.5417542433715
-131.402728778485,9.97716885127011,-62.2150444747094
-460.435443856348,-22.6519904877205,-106.436793312649
26.7024789485149,-88.7299141433032,-186.742886354827
-222.388665248494,-19.4566392584966,-146.169102540469
-107.401450513367,-50.5614264708711,-110.984640473027
50.6126088793062,-20.4228281217947,-60.5410813561321
-90.2118318985158,-54.3659613546952,-140.579451939044
-81.1777785801678,-39.4471932566012,-140.319537355172
49.7757041221485,-96.332321490132,-234.219523996333
-142.770147002899,-21.7072545082628,-217.812447515287
-138.398524340875,-78.4944257450697,-180.554300796619
-266.288270147983,-35.9694781176513,-198.090620754927
-150.227594945827,-90.7036767114059,-177.334781517835
-164.99596680807,-95.6587806129537,-187.006867206976
110.103230241075,6.60646573534541,-138.620348742508
-90.5987337397673,-61.8332463028055,-105.753713481623
-73.5518164670939,-30.4417789998261,-128.894939071703
-202.241396865153,-50.9154326099379,-159.482701917452
307.965780077997,-125.891708441311,-127.180385541567
-34.7209838460112,47.462303265449,-185.436826080448
51.7360075727775,-12.439391479711,-112.244489248311
-107.08397110968,-59.3466043943081,-163.730417001616
33.2130354862111,-31.3672495011124,-84.8496849905277
-339.55246543292,27.0894818309462,-88.6466468153621
116.513876496945,-78.9803895753794,-153.119492539408
151.729991334665,-1.38568716337613,-148.000467718215
-175.951858961755,-6.04338867719343,-137.412767475134
-135.743858675123,-76.1179881818825,-217.176313266333
-279.909960452438,-25.3893061185081,-111.45169018158
-249.838352240564,-137.984868960855,-107.930762804936
-212.080563672251,-64.1609335270332,-140.52578123656
-247.153352637542,-46.762096308591,-69.6533428812545
-99.7864770845335,-145.851790059002,-261.155982826233
31.1467294345675,-76.5412764918583,-96.6538212666637
82.2653041051162,-90.8791473677561,-177.716943335145
262.751849313674,-1.28993822970369,-56.3944480235132
-89.1231615357392,-20.3586250080116,-87.4827561286511
-14.8088239785284,-18.7780304671323,-74.4494277730118
34.2825813931577,-30.5298753177631,-164.440156829689
-24.8107201324601,-24.3870672411722,-106.497864500096
-4.17423226861138,-55.6909786861524,-109.959451439965
-62.0486672139377,11.10162679731,-77.0955592959654
52.8251931537889,-28.6394918646729,-68.2788190071005
-27.4563394802099,-23.833574976481,-87.7251886648528
-77.1316724490207,-40.4067100700922,-41.4313730967697
-194.662894788085,-29.8226960905886,-115.711849761967
-55.2861724214636,-24.1869709194871,-91.3405985084391
39.3896277078602,-101.054120804423,-202.467027834893
-247.093793033928,-52.9540306964409,-143.218358661485
-243.453741845602,-46.5397957323548,-116.815576502384
35.5185815764708,-76.4532253878133,-111.898441980549
-160.733172338805,-129.219737581576,-156.96677967767
-10.3017045595334,-98.9745645022922,-188.5605434188
-146.28604509988,-50.5249410420074,-132.685774152145
-22.5749680589579,-75.1602722433454,-231.277696339011
-516.693494892614,-65.7138630831032,-79.5940985226916
250.256420633719,-143.348023348794,-268.951751861314
-291.65448484337,-86.4328374958277,-117.103281680946
93.2193216168671,-60.4802483307576,-245.770381310111
-119.46190502539,-49.5617612340284,-242.419135592882
-87.1571644549258,-71.9164214964621,-159.561882780858
-17.0749255390547,-24.6296569056067,-107.223748038725
124.800326720251,-48.9451916225662,-119.467149091695
-166.947642654266,-63.0457796493138,-168.557928973139
-19.5475782718713,-27.8495201102487,-81.9933842348401
74.5608496960049,-31.5533738965314,-128.440516203707
339.28508406095,-167.970516298119,-203.542767384934
-34.4634757309832,-69.4131631952914,-166.124214418611
-74.3673381281126,-90.7918553736781,-154.229680379991
-54.9474774611735,-82.3922086678795,-145.887199737539
130.539432556849,-42.3320623722975,-120.638075675903
-200.011790879391,6.03608496993547,-117.352600127371
-168.682651382151,-75.9584077129693,-109.129151164532
-130.468749342108,-29.2729713843582,-133.816235158076
-198.740354221576,4.90887438561185,-185.739454871873
34.0786473686403,-91.2981122244673,-189.726228078565
-325.014037570727,-75.722473203401,-145.262958383122
154.811099790357,-25.7165636268473,-194.119379682903
147.345571995194,-70.9849320116336,-102.922288973885
-173.803409150947,-74.3251387080527,-254.510494625021
-21.7930678722914,18.0174200829351,-186.207106976348
76.6302608083934,-82.1117154093517,-178.378899947158
-268.859912834974,-70.5129774252564,-129.499154389487
-360.467371187013,-20.3851752149058,-108.599422532548
-115.03485300063,-25.0479799691384,-145.069732372212
-270.052787363169,-38.4928807072138,-78.2696028668452
-63.2428008922871,-79.0211900409195,-114.220581105566
15.5568441425858,-9.10589291576616,-126.702461160516
55.7779855589179,-21.9520811206312,-123.549500181391
-312.05316878271,-31.8566859995335,-82.5643729044823
-121.73206609409,-71.2013840569944,-112.459011602376
12.1236334569185,-15.6462011410622,-132.479665061284
1.02377534059997,-21.6122242856363,-50.7513849926763
-82.5588795766816,-3.81854124180609,-102.791475131147
-115.152607359487,-40.4759493433339,-106.51531158929
-54.6111618579889,-30.4895296689938,-147.851368178584
-136.80974770098,-24.8217088222154,-133.273487473067
20.0948638667469,-51.0047023533843,-108.491416669574
-96.405507888936,-82.1728942507179,-120.330552147803
-162.193721842064,-80.7626616387297,-161.955880130234
-4.01799797422427,-40.2208986465121,-120.096069375664
-185.069666283933,-42.2648603227135,-103.272895508773
-7.33502551283891,-21.4577455986146,-120.853678536696
-192.388013793301,-40.7614786073354,-112.66073826552
32.6301042764826,-56.0871897202451,-67.9368107148875
90.2570884708111,-49.1532066291948,-165.842306252744
-82.2514962394525,-47.4558244085783,-58.1428841728048
-97.0169277219247,5.75262765377556,-106.430771831976
-4.98800704047608,-66.08186166003,-147.374798691661
-52.2859485603985,-66.1915148108528,-37.6166664035554
-113.880981825314,-44.0185275892363,-157.298426483947
99.2919566579803,-29.7077634759771,-79.0750202637828
-11.0846388838545,-56.8695636794691,-86.9768249959016
-31.6948256393662,-46.4841913635028,-103.279155397031
27.9276177252359,-26.3969288402877,-60.5759593540279
17.8141944365398,-18.207415254401,-91.9232529906276
77.0060801105283,-43.4506567334392,-134.080543280095
-46.1082383115136,13.7685172066558,-86.3480380841293
15.5421452479786,-21.2284266239294,-93.4489757578413
-9.12752796636778,-26.3176515709642,-145.220432000264
-64.2352534350939,-13.0237839597894,-79.5093516057968
138.839493900996,-4.07268431270495,-71.9298014775413
-32.0414448633092,-50.3843570614699,-159.695193431253
110.513308850161,-55.7925162727915,-180.142257585889
-77.9918263421932,-95.6049633794519,-127.532132017979
-154.239188467458,-81.6539463138906,-122.482858203704
142.528265996545,-16.8357438041712,-68.1254917782398
-88.2130145153569,-120.941588896399,-184.251780235703
126.037261276945,-128.339025780166,-233.859490376344
53.3222220739553,-9.14840383578849,-134.035932471685
-378.279545436992,-61.4598412803998,-127.781986846438
40.1401763110553,-34.2432357889775,-196.346331052438
-176.124996276818,10.9987614343117,-72.0406241922465
-186.95735206989,-223.102599588601,-190.329793163226
363.558027780751,-68.5797695912261,-236.038385397573
-20.2512529047744,-116.832774522561,-108.434062840104
124.153964673547,-47.0492421976087,-84.9446219412803
144.630062667216,-18.4048924845847,-86.5341504302924
83.6614628544121,-57.8460328310975,-152.709972998389
-589.408074403531,-62.3351066161995,-209.612068852759
-476.679474252072,-118.474111947124,-214.324477678325
-57.6888185923599,-27.6880953137297,-114.33914227495
-107.395308997962,8.18024580886413,-86.3920919386728
48.5490788655006,-99.265691089684,-105.751089062189
-277.595749531203,-40.4522523747437,-116.052598590355
-33.2161055679026,-49.1716357253317,-160.198514793416
430.755664584809,-80.1897874178394,-220.769750998879
-135.064955762849,-34.4214148090409,-210.900293624523
-269.890240882756,-71.9222968942631,-113.017666959859
115.032747770631,-79.6935194958787,-234.606746539979
-150.914765825062,-119.80042060843,-138.9418148958
209.040511599742,-86.7146078211954,-170.110721879697
-256.963102173431,15.8856790192658,-163.235907445938
-103.97421931212,-50.0756934052115,-57.5680406650936
-136.523335493155,-23.2926789158082,-137.93646231349
108.430534434214,-59.3252168675826,-117.61587091432
-121.677653029892,-76.6288403389335,-123.297506084113
16.0742454270767,-43.7756227495265,-133.217828964727
-219.605728527637,-47.213877387956,-163.882548027075
-84.3262802281533,-6.96545649285326,-83.1291057919007
-84.2167405752698,-16.8273363295193,-59.4659645720021
-59.8270737116836,5.4991623826063,-101.140025442051
-11.5796872381649,-60.9253941425268,-78.057694523668
79.4353061039146,-56.0558948820326,-97.4067349867728
-62.9469108150952,-10.2785139110929,-133.427881936244
37.7316096771501,-56.9351805984988,-121.985278501867
1.98129925226385,-65.0779722664156,-117.491778544467
-170.438770271143,-11.1683538489451,-105.775169196269
109.479012622214,-68.9764061591122,-97.9773031852965
-105.061850087113,-58.4491570424216,-148.821122743393
-156.744450289669,-19.2635595502506,-89.6348376086607
56.023155003888,-56.3772726644602,-242.268830345507
20.4059119329359,-187.378925654441,-139.554604559642
-141.037341864634,-48.6954500725842,-184.037193933036
-31.7836169994262,-25.1963607370562,-119.699974375821
74.3358577706076,-100.899683359944,-82.5029480000376
146.890936264881,-33.2665123968724,-59.1600029813144
-45.0397450564778,-78.0404203938451,-180.051535117222
-141.017973537178,-102.333074641603,-247.150407811074
-191.259389014114,-103.506800420784,-221.336045925476
-468.08307088838,-115.27316710887,-172.581011628354
35.5184727170708,-118.295664154273,-190.773942482465
-277.668530641444,-178.151558107489,-174.684990608715
83.5573956302833,-145.138771452657,-173.339468839142
-422.569666179028,-70.8714777682471,-151.766395891173
-77.7718925261142,54.8652968132519,-117.202233817079
-262.938008687488,-63.3815462065977,-152.176515606945
-185.367117568196,-26.1498508206168,-57.4536767356476
204.987627619295,-15.5322716704395,-124.975081640121
-499.946235085357,-68.8519144119127,-132.57380442493
116.343282282724,-146.00671556405,-292.255009421991
49.8047662582976,-20.1195459755254,-91.8666781230713
33.6032000249543,-34.9446944257606,-81.438569998485
22.2136374416732,-60.3002179090545,-77.1083973906061
-177.364015302745,-37.9625368706184,-98.5146804175893
-210.586790559406,-9.13585795019753,-103.224947566283
-42.7495194697112,-11.9880730123332,-83.7118377132283
-80.5121660883888,-46.2029763899627,-109.337070201618
19.1771654971378,-1.65331063276972,-82.8628435702849
66.9142871543445,1.36311125152861,-63.1796502319921
-113.394610024232,-33.0681365871205,-126.172361918485
-81.74532459076,-13.4226637936299,-91.7987747864245
-81.0146228703525,-28.2869208458469,-95.9970406184584
2.9415261000031,-40.8854637474385,-68.8279064505259
15.8707175941381,-51.3189148976526,-76.3808146449737
8.88508172839647,9.05128906440223,-65.774280672209
-143.837060633523,-37.4839155331429,-51.8076039834123
-46.5453346222494,-79.6282055598422,-133.057628877556
-172.642471446336,-21.8943571057025,-46.5652881564165
-31.6782337516152,-69.7118508536005,-223.757516098442
119.77766063904,-42.1259429050842,-118.679333326523
-201.847834796077,-57.7071293490153,-93.6861160900153
-249.028147567005,-84.6842855393679,-161.032187156175
-106.095090079623,-113.010945465918,-154.309046743627
-68.8699025974929,-11.082173764984,-103.623021899024
-93.2652004650008,-93.8326451880857,-166.497474587231
21.8901462225185,-22.3721544589571,-189.554292610592
-201.89828028606,20.307462645942,-153.802228738423
120.320429277179,-33.7491984347398,-97.0763545584923
74.3846526564012,-35.9840314152098,-75.0683104367636
-138.769730130785,-6.69287404271017,-60.4402913921658
40.5620698854764,-46.2724130656788,-92.8134461422451
-87.3357622166222,-6.6362270222744,-90.4847750890476
-33.5624260480254,-49.4329464460607,-66.2576801874893
-254.689388433937,-101.618585208478,-131.938092198601
-100.377167269704,6.99123333273747,-99.2286454629066
-163.664086366189,-71.6052220950369,-148.672470175803
-184.075836275049,-70.1755480372231,-136.615118944072
-33.0507192452387,-47.6877890331962,-92.0233970806366
-25.9091583440618,-75.755338247589,-131.800404847985
47.7900653828401,-39.4495407566719,-104.781958030067
-66.9681242144725,-57.0399912320026,-168.220653171127
-69.5362297242173,-31.8575793172349,-88.3687538829108
63.8525625468174,-25.5646884053713,-113.314780286382
7.07652769116976,-32.7169193133668,-92.0686506777711
-34.7229065078718,-66.8525991334755,-104.55040972124
-93.6615139455826,-37.8460882215004,-128.875689157587
-71.3037808676381,2.1131434343929,-36.5266914755553
106.099479535826,-88.8557642910455,-121.977716217698
46.9182769909157,-43.8175051471007,-71.3930533385137
37.8722171322152,-32.0061580816764,-82.1512524560749
-40.0118863321404,-57.8574070705617,-126.476170219437
-54.3680900350446,-57.5526790358272,-131.636556744976
-43.0955515937821,-13.1856144032208,-70.3062079927186
-12.548372876845,-46.3239908647083,-123.096058649506
-37.6878635103294,-41.532308758804,-49.4500774367843
-4.06309506102116,-54.1059048195602,-125.362428163178
2.29596247807058,-22.6936083257751,-110.089744634832
-84.9548324192001,-29.3094757158469,-107.890877218597
-12.6796282972791,-1.55964971873982,-100.581714834829
-181.595809607272,-55.9903029701891,-103.087972498528
-282.108302389912,-78.9260800209595,-151.490675385226
-184.398511689447,-92.854519279681,-143.953621952583
-237.723372851551,-13.2741679023748,-74.1445146301121
226.192964316899,-114.501202744301,-247.240977629361
-139.288760763535,-83.3050073572876,-155.276887793552
-179.879687944565,-33.8297796889674,-143.501480437699
-79.5349865863682,-59.2790489551571,-166.734343179978
-68.7490897186071,-54.5009061779128,-102.238363859564
-55.428423243924,-41.9640690267406,-104.505593958849
11.2083381390548,-35.770670071237,-85.8106061611179
-221.30855123057,-32.3540010309243,-94.2476121464133
-51.2836319768314,-39.1445096636137,-96.9134291628434
-111.779499591372,-12.7609539891855,-61.9645292084606
-52.8053919496597,-43.3798215358547,-63.6790329120995
34.9612545214598,-19.1251859910117,-29.4419318678556
34.7170608416054,-1.25769088462403,-38.5054542902217
-220.024301744988,-7.07404580428556,-50.0065143416341
5.41961692014593,-29.1719734798244,-76.526222458866
29.8457864722295,-24.2716360696359,-59.8431985790667
-40.9324837573022,-61.772857190037,-84.8654094420635
-14.8252155214068,-6.9625416721683,-70.5425922266295
-83.45622440021,-58.4053874201345,-95.3496166802797
65.578635845588,-90.547374405749,-144.807219981682
48.6010383644025,-34.2456079377152,-71.101121018306
-132.738895829214,-34.2866479121585,-57.9746968398031
22.5212347009219,-41.7363320760851,-70.5494919987759
-96.8139565383899,-20.5047020020429,-91.1171391578464
-72.0914059732168,-40.2287475971352,-37.2089065151522
-87.865451959311,-28.2607785676737,-51.0915105974709
